Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-01-17,BOSCHLTD,17630.0,17929.95,17599.5,17692.3,36236,7042
2022-01-18,BOSCHLTD,17849.5,17849.5,17003.85,17189.9,30371,11976
2022-01-19,BOSCHLTD,17240.0,17324.95,16929.05,16970.0,34034,16013
2022-01-20,BOSCHLTD,17000.0,17127.0,16612.05,16817.7,23497,8704
2022-01-21,BOSCHLTD,16515.0,16880.0,16330.05,16470.75,29796,10938
2022-01-24,BOSCHLTD,16470.75,16528.65,15801.3,16059.75,40889,4763
2022-01-25,BOSCHLTD,16040.0,16340.0,15773.35,16269.55,22180,4514
2022-01-27,BOSCHLTD,16100.0,16320.0,15822.05,16232.95,36739,13985
2022-01-28,BOSCHLTD,16290.0,16650.0,16262.5,16295.85,13654,2924
2022-01-31,BOSCHLTD,16480.0,16595.0,16410.15,16533.9,9687,3579
2022-02-01,BOSCHLTD,16725.0,16850.0,16417.7,16824.05,16446,4994
2022-02-02,BOSCHLTD,16890.0,17027.9,16635.0,16697.25,17997,6454
2022-02-03,BOSCHLTD,16690.0,16873.25,16549.05,16585.55,22185,8377
2022-02-04,BOSCHLTD,16618.7,16696.85,16400.0,16432.3,9011,2839
2022-02-07,BOSCHLTD,16415.6,16441.0,15960.0,16062.35,15529,5497
2022-02-08,BOSCHLTD,16118.55,16219.95,15960.05,16058.35,13313,3807
2022-02-09,BOSCHLTD,16170.75,16716.55,16040.0,16220.1,67238,13457
2022-02-10,BOSCHLTD,16320.1,16724.95,16037.6,16634.85,33726,9073
2022-02-11,BOSCHLTD,16398.0,16458.35,16230.0,16260.25,25471,8125
2022-02-14,BOSCHLTD,15999.0,16026.6,15700.05,15824.15,48691,26356
2022-02-15,BOSCHLTD,15824.0,16120.0,15532.05,16046.55,35897,11918
2022-02-16,BOSCHLTD,16270.0,16280.0,15925.15,15996.65,19365,3855
2022-02-17,BOSCHLTD,16060.65,16142.95,15900.0,16003.0,18033,4750
2022-02-18,BOSCHLTD,15950.0,16027.95,15780.55,15856.0,11702,3091
2022-02-21,BOSCHLTD,15850.0,15882.2,15580.15,15787.0,16251,4439
2022-02-22,BOSCHLTD,15580.0,16076.95,15399.0,15970.15,37505,10644
2022-02-23,BOSCHLTD,15970.0,16213.1,15840.0,15951.4,20424,5691
2022-02-24,BOSCHLTD,15500.0,15665.6,14975.0,15016.65,50909,23367
2022-02-25,BOSCHLTD,15317.0,15666.0,15223.8,15593.3,21886,4403
2022-02-28,BOSCHLTD,15250.0,15800.0,15170.45,15748.8,23677,8581
2022-03-02,BOSCHLTD,15492.1,15740.95,15420.0,15518.75,13753,4569
2022-03-03,BOSCHLTD,15642.9,15669.9,15100.0,15170.0,17555,4637
2022-03-04,BOSCHLTD,15175.0,15189.7,14700.0,14731.45,24004,8987
2022-03-07,BOSCHLTD,14500.0,14579.55,14053.95,14165.95,28624,8944
2022-03-08,BOSCHLTD,14165.95,14757.35,14032.65,14673.5,23021,6343
2022-03-09,BOSCHLTD,14700.0,14720.1,14064.0,14224.2,102323,56385
2022-03-10,BOSCHLTD,14550.0,14641.65,14233.05,14307.65,49214,20684
2022-03-11,BOSCHLTD,14324.0,14324.0,14152.15,14213.9,28496,12463
2022-03-14,BOSCHLTD,14225.0,14276.75,13890.0,14022.95,68198,37280
2022-03-15,BOSCHLTD,14058.0,14284.95,13865.85,13921.45,68263,33135
2022-03-16,BOSCHLTD,14100.0,14233.9,14006.0,14081.6,104762,72022
2022-03-17,BOSCHLTD,14257.9,14698.0,14220.85,14585.75,95719,36446
2022-03-21,BOSCHLTD,14620.0,14643.9,14200.0,14249.0,31935,13669
2022-03-22,BOSCHLTD,14299.0,14400.0,13957.55,14306.75,34108,10900
2022-03-23,BOSCHLTD,14400.0,14437.05,14138.1,14188.85,21070,7910
2022-03-24,BOSCHLTD,14138.0,14229.9,14000.0,14153.8,16425,6019
2022-03-25,BOSCHLTD,14200.1,14302.95,14010.0,14052.85,17789,7215
2022-03-28,BOSCHLTD,14100.0,14149.7,13924.0,14025.8,20939,8115
2022-03-29,BOSCHLTD,14030.0,14220.0,14030.0,14107.3,22986,10378
2022-03-30,BOSCHLTD,14250.0,14482.95,14181.15,14458.55,44166,21658
2022-03-31,BOSCHLTD,14480.0,14519.9,14251.05,14438.5,31457,15311
2022-04-01,BOSCHLTD,14420.0,14612.45,14376.75,14553.75,16286,6943
2022-04-04,BOSCHLTD,14615.0,14950.0,14572.15,14861.3,41357,14021
2022-04-05,BOSCHLTD,14970.0,15085.0,14832.1,14894.7,22667,9281
2022-04-06,BOSCHLTD,14894.7,15050.0,14787.45,14999.85,24737,9551
2022-04-07,BOSCHLTD,14990.0,15099.35,14903.4,14975.35,23081,11672
2022-04-08,BOSCHLTD,15000.0,15065.1,14916.3,15036.5,17007,8515
2022-04-11,BOSCHLTD,15140.0,15167.95,14904.05,14956.2,13198,3757
2022-04-12,BOSCHLTD,14904.0,14939.95,14541.6,14652.1,18977,6305
2022-04-13,BOSCHLTD,14659.95,14743.65,14463.0,14561.95,14284,4527
2022-04-18,BOSCHLTD,14524.4,14600.0,14300.0,14573.2,10940,2399
2022-04-19,BOSCHLTD,14600.0,14692.15,14043.1,14127.55,25638,10207
2022-04-20,BOSCHLTD,14288.0,14460.0,14205.35,14371.3,14664,4409
2022-04-21,BOSCHLTD,14483.0,14650.9,14420.0,14637.45,10746,4177
2022-04-22,BOSCHLTD,14590.0,14629.95,14452.5,14501.2,8985,2904
2022-04-25,BOSCHLTD,14452.0,14492.3,14028.35,14160.45,23722,9717
2022-04-26,BOSCHLTD,14252.5,14570.05,14252.5,14521.95,34502,18249
2022-04-27,BOSCHLTD,14465.0,14479.0,14242.5,14386.7,12430,4801
2022-04-28,BOSCHLTD,14386.7,14495.85,14325.0,14381.2,22006,9264
2022-04-29,BOSCHLTD,14450.0,14790.0,14400.0,14491.6,24674,6105
2022-05-02,BOSCHLTD,14420.0,14602.4,14230.0,14460.55,18509,8602
2022-05-04,BOSCHLTD,14560.0,14560.0,14105.4,14166.15,23857,11188
2022-05-05,BOSCHLTD,14280.0,14485.45,14107.7,14147.65,15579,6642
2022-05-06,BOSCHLTD,14000.0,14050.0,13807.85,13848.95,20697,9300
2022-05-09,BOSCHLTD,13791.7,13848.95,13500.0,13612.8,23929,8560
2022-05-10,BOSCHLTD,13612.8,13891.55,13500.0,13521.35,19109,6632
2022-05-11,BOSCHLTD,13637.7,13649.85,13069.55,13394.25,26773,8714
2022-05-12,BOSCHLTD,13311.0,13326.4,12932.45,13128.6,20938,8126
2022-05-13,BOSCHLTD,13200.0,13499.25,13022.65,13098.7,28821,12666
2022-05-16,BOSCHLTD,13300.0,13330.0,13075.4,13209.55,17260,5346
2022-05-17,BOSCHLTD,13350.0,13671.95,13280.0,13629.05,14982,4147
2022-05-18,BOSCHLTD,13620.0,14300.0,13620.0,14186.25,49824,6473
2022-05-19,BOSCHLTD,13765.0,14109.3,13177.45,13393.65,73307,14283
2022-05-20,BOSCHLTD,13707.0,14257.4,13500.0,14175.15,69654,23347
2022-05-23,BOSCHLTD,14310.5,14375.15,14003.6,14162.35,32397,8904
2022-05-24,BOSCHLTD,14161.0,14271.9,13842.2,14059.7,20099,4938
2022-05-25,BOSCHLTD,14045.0,14157.9,13692.95,13738.85,13882,2452
2022-05-26,BOSCHLTD,13900.2,14000.0,13480.15,13864.9,22958,5218
2022-05-27,BOSCHLTD,14049.95,14299.0,13970.0,14185.75,29521,13412
2022-05-30,BOSCHLTD,14290.0,14524.95,14256.05,14436.75,13313,5764
2022-05-31,BOSCHLTD,14454.95,14699.95,14390.0,14627.4,26185,11885
2022-06-01,BOSCHLTD,14680.0,14775.0,14444.0,14537.25,9840,2081
2022-06-02,BOSCHLTD,14537.25,14828.75,14500.0,14764.9,10731,3150
2022-06-03,BOSCHLTD,14849.0,14871.0,14315.6,14347.3,11194,3618
2022-06-06,BOSCHLTD,14347.3,14430.0,14184.3,14370.1,8304,2399
2022-06-07,BOSCHLTD,14301.0,14342.75,14015.7,14121.55,10559,4005
2022-06-08,BOSCHLTD,14270.0,14270.0,13941.7,14109.4,12830,3395
2022-06-09,BOSCHLTD,14080.4,14400.7,14040.75,14362.35,14211,5073
2022-06-10,BOSCHLTD,14225.0,14350.0,14150.65,14215.95,6282,1505
2022-06-13,BOSCHLTD,14081.0,14145.4,13805.1,13860.45,9177,2621
2022-06-14,BOSCHLTD,13830.0,14079.45,13751.15,13796.9,8777,1933
2022-06-15,BOSCHLTD,13824.0,13939.55,13755.9,13871.15,13446,4884
2022-06-16,BOSCHLTD,14080.0,14080.0,13500.0,13550.5,13252,3851
2022-06-17,BOSCHLTD,13569.75,13655.9,13290.0,13329.75,17576,5326
2022-06-20,BOSCHLTD,13400.0,13438.3,13165.0,13286.2,11196,2958
2022-06-21,BOSCHLTD,13345.0,13730.05,13304.35,13662.2,14668,4136
2022-06-22,BOSCHLTD,13650.0,13709.95,13405.05,13437.85,13706,4256
2022-06-23,BOSCHLTD,13500.0,13867.4,13450.0,13821.95,38229,13820
2022-06-24,BOSCHLTD,13900.0,14327.6,13900.0,14266.8,28919,10852
2022-06-27,BOSCHLTD,14474.9,14645.85,14326.3,14593.15,28254,12037
2022-06-28,BOSCHLTD,14550.0,14700.0,14457.1,14656.7,20876,9762
2022-06-29,BOSCHLTD,14614.0,15630.0,14560.0,15523.0,128714,43355
2022-06-30,BOSCHLTD,15520.0,15700.0,15190.0,15229.6,46647,9009
2022-07-01,BOSCHLTD,15273.0,15731.2,15201.55,15686.3,71619,10958
2022-07-04,BOSCHLTD,15660.0,16000.0,15654.95,15938.2,33501,7988
2022-07-05,BOSCHLTD,15940.0,16044.9,15591.6,15634.05,29221,7882
2022-07-06,BOSCHLTD,15647.0,16150.0,15600.05,16107.6,48854,18210
2022-07-07,BOSCHLTD,16115.0,16308.85,15960.8,16170.65,25335,7015
2022-07-08,BOSCHLTD,16140.0,16290.0,16025.0,16139.5,17133,4088
2022-07-11,BOSCHLTD,16100.0,16605.0,16000.0,16554.95,47949,11187
2022-07-12,BOSCHLTD,16554.95,16565.0,16422.0,16512.9,11692,2389
2022-07-13,BOSCHLTD,16515.0,16665.7,16331.7,16367.35,16505,4077
2022-07-14,BOSCHLTD,16240.0,16432.0,15881.4,16009.2,23633,4229
2022-07-15,BOSCHLTD,16009.2,16525.0,16009.2,16434.35,27102,5736
2022-07-18,BOSCHLTD,16499.0,16606.85,16337.85,16366.15,24177,9571
2022-07-19,BOSCHLTD,16366.2,16500.0,16256.0,16407.7,18990,5217
2022-07-20,BOSCHLTD,16500.0,16600.0,16280.55,16387.1,35675,19200
2022-07-21,BOSCHLTD,16480.0,16480.0,16225.25,16375.75,20935,5665
2022-07-22,BOSCHLTD,16450.0,17127.6,16370.0,16828.3,109380,29103
2022-07-25,BOSCHLTD,16828.3,16999.95,16460.0,16508.95,33185,6849
2022-07-26,BOSCHLTD,16598.0,16698.2,16313.05,16364.55,26746,7486
2022-07-27,BOSCHLTD,16470.0,16595.0,16220.0,16429.7,38519,17360
2022-07-28,BOSCHLTD,16461.0,16950.0,16382.0,16571.8,30048,10999
2022-07-29,BOSCHLTD,16789.0,17230.0,16628.55,17115.8,72333,23876
2022-08-01,BOSCHLTD,17200.0,17738.95,16978.55,17649.35,74234,25850
2022-08-02,BOSCHLTD,17617.9,17900.0,17500.0,17802.05,89734,31201
2022-08-03,BOSCHLTD,18188.95,18188.95,17001.0,17299.85,168277,26525
2022-08-04,BOSCHLTD,17500.0,17790.0,17250.0,17561.75,99421,32138
2022-08-05,BOSCHLTD,17599.0,17815.0,17102.65,17399.85,70018,18105
2022-08-08,BOSCHLTD,17300.0,17600.0,17200.0,17314.5,53429,24669
2022-08-10,BOSCHLTD,17350.0,17605.0,17165.8,17234.3,51020,17433
2022-08-11,BOSCHLTD,17450.0,17538.45,17285.0,17427.85,58850,33266
2022-08-12,BOSCHLTD,17420.0,17505.0,17201.0,17260.95,24628,6957
2022-08-16,BOSCHLTD,17310.0,18093.0,17310.0,18044.25,95435,27795
2022-08-17,BOSCHLTD,18100.0,18224.7,17856.85,17957.1,61622,20963
2022-08-18,BOSCHLTD,17900.0,17947.4,17570.0,17605.2,41793,18185
2022-08-19,BOSCHLTD,17757.5,17829.75,17312.85,17376.4,47005,16454
2022-08-22,BOSCHLTD,17341.65,17542.25,17057.0,17089.65,38621,15405
2022-08-23,BOSCHLTD,17051.0,17472.0,17001.5,17293.0,62061,29653
2022-08-24,BOSCHLTD,17280.0,17419.95,17215.0,17260.95,63336,34480
2022-08-25,BOSCHLTD,17318.0,17460.0,17186.05,17206.2,41923,16929
2022-08-26,BOSCHLTD,17320.0,17425.4,17200.0,17252.15,28888,11898
2022-08-29,BOSCHLTD,17050.0,17170.0,16801.15,17059.9,43541,24997
2022-08-30,BOSCHLTD,17114.0,17590.0,17114.0,17540.05,45150,20312
2022-09-01,BOSCHLTD,17490.0,17867.95,17356.95,17663.05,52573,22495
2022-09-02,BOSCHLTD,17719.0,17898.0,17463.5,17568.1,43637,23566
2022-09-05,BOSCHLTD,17594.8,17809.95,17549.95,17591.1,25136,11128
2022-09-06,BOSCHLTD,17630.0,17749.95,17400.0,17457.35,19596,6957
2022-09-07,BOSCHLTD,17415.0,17529.95,17250.8,17309.85,16691,5641
2022-09-08,BOSCHLTD,17435.0,17500.0,17135.0,17244.55,31682,16898
2022-09-09,BOSCHLTD,17350.0,17448.95,17140.0,17181.5,35223,19108
2022-09-12,BOSCHLTD,17327.65,17364.95,17202.0,17238.95,28905,19698
2022-09-13,BOSCHLTD,17381.6,17699.9,17260.1,17484.35,37983,13438
2022-09-14,BOSCHLTD,17251.0,17596.9,17164.0,17519.4,32140,11464
2022-09-15,BOSCHLTD,17570.0,17688.35,17286.55,17341.6,20307,5435
2022-09-16,BOSCHLTD,17320.0,17350.0,16810.1,16934.1,73191,49019
2022-09-19,BOSCHLTD,16851.0,17145.0,16702.15,16856.65,27328,11477
2022-09-20,BOSCHLTD,17000.0,17249.9,16850.0,16872.65,42108,23797
2022-09-21,BOSCHLTD,16900.0,17026.0,16594.7,16671.7,18761,6327
2022-09-22,BOSCHLTD,16714.65,16825.0,16513.3,16592.6,35868,19199
2022-09-23,BOSCHLTD,16600.0,16835.0,16150.15,16223.35,36144,18887
2022-09-26,BOSCHLTD,16198.0,16198.0,15599.3,15855.95,36710,15653
2022-09-27,BOSCHLTD,15940.0,16042.0,15695.0,15809.25,30976,6568
2022-09-28,BOSCHLTD,15800.0,15844.5,15600.0,15659.25,18018,6668
2022-09-29,BOSCHLTD,15895.0,15895.0,15300.0,15670.45,57959,27474
2022-09-30,BOSCHLTD,15670.45,15924.9,15501.0,15814.85,18069,5474
2022-10-03,BOSCHLTD,15895.1,15957.55,15500.1,15618.9,36325,21159
2022-10-04,BOSCHLTD,15900.0,15938.0,15700.0,15905.05,12884,3993
2022-10-06,BOSCHLTD,15990.0,16205.0,15901.0,15945.6,30447,17748
2022-10-07,BOSCHLTD,15999.0,16117.1,15850.0,15865.35,28071,16247
2022-10-10,BOSCHLTD,15700.0,15829.8,15581.4,15757.85,13100,3778
2022-10-11,BOSCHLTD,15795.0,15840.0,15465.0,15572.25,19107,10652
2022-10-12,BOSCHLTD,15576.0,15692.45,15393.6,15660.5,12892,3335
2022-10-13,BOSCHLTD,15700.0,15739.9,15480.0,15543.7,10921,2116
2022-10-14,BOSCHLTD,15700.0,15887.05,15436.95,15467.95,28592,14280
2022-10-17,BOSCHLTD,15460.0,15634.7,15400.1,15568.65,16787,5160
2022-10-18,BOSCHLTD,15640.0,15741.95,15606.05,15669.65,11193,4353
2022-10-19,BOSCHLTD,15700.0,15800.0,15597.3,15676.55,15358,5184
2022-10-20,BOSCHLTD,15649.0,15790.0,15516.1,15772.8,10560,4363
2022-10-21,BOSCHLTD,15790.0,15849.95,15501.0,15555.7,9445,3396
2022-10-24,BOSCHLTD,15610.0,15700.0,15560.6,15623.15,2298,878
2022-10-25,BOSCHLTD,15635.0,15685.0,15543.0,15646.35,8065,2857
2022-10-27,BOSCHLTD,15700.0,15835.0,15590.45,15743.15,14228,8001
2022-10-28,BOSCHLTD,15750.0,16163.95,15740.0,16114.4,23435,3754
2022-10-31,BOSCHLTD,16245.0,16555.0,16122.6,16488.6,30738,14034
2022-11-01,BOSCHLTD,16510.0,16650.0,16380.2,16599.3,53465,34953
2022-11-02,BOSCHLTD,16599.3,16655.0,16500.0,16578.3,26775,19704
2022-11-03,BOSCHLTD,16450.0,16659.2,16450.0,16557.9,19015,10823
2022-11-04,BOSCHLTD,16591.0,16591.0,16108.55,16322.25,50207,27868
2022-11-07,BOSCHLTD,16375.0,16632.6,16216.25,16446.2,32977,14030
2022-11-09,BOSCHLTD,16387.5,17510.3,16340.0,17223.6,151023,49848
2022-11-10,BOSCHLTD,17101.0,17301.0,16780.0,16813.4,38820,12991
2022-11-11,BOSCHLTD,16999.0,17069.95,16666.65,16768.3,28041,10621
2022-11-14,BOSCHLTD,16852.15,16860.0,16660.0,16821.1,15577,6245
2022-11-15,BOSCHLTD,16909.0,17089.95,16857.45,16890.5,21179,7749
2022-11-16,BOSCHLTD,16890.5,17100.0,16619.05,16674.75,12774,3779
2022-11-17,BOSCHLTD,16690.0,16850.0,16601.0,16703.3,13940,5740
2022-11-18,BOSCHLTD,16762.95,16762.95,16435.55,16535.6,15665,5579
2022-11-21,BOSCHLTD,16520.0,16520.0,16309.0,16357.35,19098,8932
2022-11-22,BOSCHLTD,16407.9,16483.7,16380.0,16422.15,18998,9924
2022-11-23,BOSCHLTD,16503.7,16756.0,16422.15,16647.65,59286,30875
2022-11-24,BOSCHLTD,16730.0,16819.25,16551.1,16638.3,20170,6994
2022-11-25,BOSCHLTD,16721.45,16988.0,16602.55,16936.6,27789,13182
2022-11-28,BOSCHLTD,16872.0,17047.0,16850.0,16973.6,17734,8794
2022-11-29,BOSCHLTD,16903.6,17002.0,16766.0,16795.2,24072,16609
2022-11-30,BOSCHLTD,16879.2,17075.35,16822.5,17004.4,28048,14557
2022-12-01,BOSCHLTD,17025.0,17206.0,16929.0,17038.4,37807,17047
2022-12-02,BOSCHLTD,17098.0,17240.0,16993.55,17143.3,29867,17120
2022-12-05,BOSCHLTD,17145.0,17270.9,17021.6,17198.7,26790,14541
2022-12-06,BOSCHLTD,17185.0,17329.0,17123.85,17286.25,30608,16465
2022-12-07,BOSCHLTD,17305.0,17324.9,17010.0,17089.5,9071,2036
2022-12-08,BOSCHLTD,17200.0,17499.0,17055.05,17454.8,59599,40628
2022-12-09,BOSCHLTD,17500.0,17849.95,17358.8,17516.8,71665,32894
2022-12-12,BOSCHLTD,17516.8,17625.0,17307.7,17384.05,12681,3297
2022-12-13,BOSCHLTD,17384.0,17655.7,17317.1,17577.7,16680,6556
2022-12-14,BOSCHLTD,17578.0,17666.0,17403.7,17586.75,35770,23085
2022-12-15,BOSCHLTD,17645.0,17769.35,17564.15,17664.25,22428,10243
2022-12-16,BOSCHLTD,17580.0,17615.9,17251.7,17470.2,31397,16310
2022-12-19,BOSCHLTD,17400.0,17577.0,17265.0,17529.85,19232,11554
2022-12-20,BOSCHLTD,17435.0,17690.0,17380.05,17601.2,25213,12730
