Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-07-27,JUSTDIAL,564.7,565.95,556.1,560.25,313974,174882
2022-07-28,JUSTDIAL,565.0,565.9,558.15,562.3,209409,51439
2022-07-29,JUSTDIAL,567.8,596.0,567.3,581.25,764770,196886
2022-08-01,JUSTDIAL,583.45,590.5,578.5,580.8,351549,112478
2022-08-02,JUSTDIAL,578.5,624.75,570.0,620.75,1596992,351379
2022-08-03,JUSTDIAL,620.7,620.75,598.1,604.2,479945,137154
2022-08-04,JUSTDIAL,607.65,617.45,583.25,596.05,504411,100193
2022-08-05,JUSTDIAL,597.7,602.85,590.25,598.0,263873,44288
2022-08-08,JUSTDIAL,598.0,600.95,585.15,587.55,215686,72237
2022-08-10,JUSTDIAL,589.3,597.6,582.05,586.9,247506,75667
2022-08-11,JUSTDIAL,599.1,606.0,589.0,593.55,309487,84909
2022-08-12,JUSTDIAL,593.2,599.0,586.4,592.5,208516,42885
2022-08-16,JUSTDIAL,593.95,612.0,591.6,603.65,342389,102432
2022-08-17,JUSTDIAL,606.0,614.5,601.7,604.0,354996,149911
2022-08-18,JUSTDIAL,602.0,605.7,592.2,595.2,312496,130232
2022-08-19,JUSTDIAL,598.0,618.4,595.5,599.55,970875,311002
2022-08-22,JUSTDIAL,592.2,595.45,576.0,578.3,368690,148914
2022-08-23,JUSTDIAL,573.0,582.0,568.0,575.15,315980,93003
2022-08-24,JUSTDIAL,575.7,582.0,571.0,574.75,258081,83712
2022-08-25,JUSTDIAL,578.5,584.7,571.1,573.7,255693,102299
2022-08-26,JUSTDIAL,577.8,615.95,574.15,610.8,1552033,423398
2022-08-29,JUSTDIAL,589.0,609.5,586.1,590.9,588464,192219
2022-08-30,JUSTDIAL,595.0,601.8,590.15,592.8,288206,92648
2022-09-01,JUSTDIAL,587.0,598.0,585.2,592.55,269150,73540
2022-09-02,JUSTDIAL,594.9,634.9,594.9,605.9,1665710,334579
2022-09-05,JUSTDIAL,604.0,638.4,598.05,621.05,1264971,265443
2022-09-06,JUSTDIAL,625.4,629.7,605.75,609.3,490947,177817
2022-09-07,JUSTDIAL,607.35,614.5,603.7,607.6,286308,74403
2022-09-08,JUSTDIAL,610.0,616.95,602.05,606.9,303037,77438
2022-09-09,JUSTDIAL,609.95,617.65,603.0,607.05,304565,60774
2022-09-12,JUSTDIAL,609.4,613.55,605.1,606.95,209442,62459
2022-09-13,JUSTDIAL,610.0,613.3,603.1,605.75,254889,95643
2022-09-14,JUSTDIAL,598.5,610.0,595.5,601.1,241252,54746
2022-09-15,JUSTDIAL,604.15,607.15,596.0,600.1,155611,48848
2022-09-16,JUSTDIAL,598.4,599.35,577.0,580.45,240437,105828
2022-09-19,JUSTDIAL,582.4,584.3,571.75,572.9,178522,70703
2022-09-20,JUSTDIAL,575.8,587.4,575.35,578.75,206972,44154
2022-09-21,JUSTDIAL,579.5,579.5,571.0,574.6,143676,49806
2022-09-22,JUSTDIAL,569.7,575.8,566.0,571.2,172448,51530
2022-09-23,JUSTDIAL,570.5,574.0,560.0,565.25,191002,67736
2022-09-26,JUSTDIAL,561.7,562.0,543.0,546.85,151446,66953
2022-09-27,JUSTDIAL,549.6,556.95,535.2,549.1,146409,36163
2022-09-28,JUSTDIAL,539.1,549.0,536.2,539.9,121474,26083
2022-09-29,JUSTDIAL,542.6,564.5,542.55,555.9,202835,52864
2022-09-30,JUSTDIAL,557.0,572.9,551.55,568.95,231189,72642
2022-10-03,JUSTDIAL,568.95,579.5,556.95,567.95,109848,38364
2022-10-04,JUSTDIAL,574.5,594.0,566.55,589.1,334314,91536
2022-10-06,JUSTDIAL,589.0,598.0,583.0,585.5,196249,73910
2022-10-07,JUSTDIAL,584.5,585.65,573.0,575.15,130108,48700
2022-10-10,JUSTDIAL,567.7,574.95,559.8,571.85,88913,18013
2022-10-11,JUSTDIAL,574.2,577.7,560.55,567.1,121064,27859
2022-10-12,JUSTDIAL,568.4,568.95,556.0,562.8,104341,26052
2022-10-13,JUSTDIAL,561.3,569.35,553.95,560.65,139886,43361
2022-10-14,JUSTDIAL,571.7,576.0,565.65,569.9,166065,41039
2022-10-17,JUSTDIAL,585.0,608.85,580.6,597.55,2278412,284510
2022-10-18,JUSTDIAL,597.55,608.5,590.9,602.6,496145,108178
2022-10-19,JUSTDIAL,604.7,606.0,590.0,595.85,224850,84159
2022-10-20,JUSTDIAL,588.0,617.0,587.05,613.15,635309,216070
2022-10-21,JUSTDIAL,613.15,613.15,597.0,601.7,192674,74499
2022-10-24,JUSTDIAL,607.3,607.3,600.0,601.9,33554,17947
2022-10-25,JUSTDIAL,600.0,608.1,595.0,600.7,314697,196754
2022-10-27,JUSTDIAL,600.85,609.9,597.05,600.35,326280,86372
2022-10-28,JUSTDIAL,603.4,606.0,594.5,598.45,185002,65710
2022-10-31,JUSTDIAL,601.45,638.0,600.5,629.35,1411642,340978
2022-11-01,JUSTDIAL,629.0,638.85,620.45,629.35,392077,110861
2022-11-02,JUSTDIAL,628.95,643.0,626.05,639.3,410729,154231
2022-11-03,JUSTDIAL,628.0,641.0,628.0,633.1,182801,64888
2022-11-04,JUSTDIAL,636.3,656.5,634.0,649.75,669548,288027
2022-11-07,JUSTDIAL,648.0,648.0,632.1,635.3,193090,86409
2022-11-09,JUSTDIAL,639.0,639.0,622.0,627.4,167028,66912
2022-11-10,JUSTDIAL,625.3,625.3,600.0,604.85,233790,95124
2022-11-11,JUSTDIAL,607.9,614.75,606.0,608.7,110719,30522
2022-11-14,JUSTDIAL,609.5,609.95,602.0,606.7,83595,27490
2022-11-15,JUSTDIAL,609.4,611.95,602.0,608.55,94727,29005
2022-11-16,JUSTDIAL,609.4,621.0,597.25,604.45,241773,60461
2022-11-17,JUSTDIAL,600.0,614.85,596.05,605.9,199314,43260
2022-11-18,JUSTDIAL,605.9,610.7,593.0,600.7,120407,40582
2022-11-21,JUSTDIAL,601.4,605.5,594.5,597.3,86544,32215
2022-11-22,JUSTDIAL,598.0,601.0,591.9,596.55,90580,35706
2022-11-23,JUSTDIAL,599.55,602.9,592.0,593.75,108838,37244
2022-11-24,JUSTDIAL,596.0,598.95,591.0,593.6,78308,28764
2022-11-25,JUSTDIAL,594.8,599.95,584.45,588.4,146948,57689
2022-11-28,JUSTDIAL,587.3,594.9,585.55,588.85,122691,46341
2022-11-29,JUSTDIAL,588.85,595.95,586.25,588.55,120798,38200
2022-11-30,JUSTDIAL,588.55,599.0,588.55,597.4,186205,51937
2022-12-01,JUSTDIAL,604.7,607.7,594.05,597.6,177083,60667
2022-12-02,JUSTDIAL,597.45,601.7,594.0,597.5,89810,33772
2022-12-05,JUSTDIAL,593.0,598.8,589.05,593.35,112053,40560
2022-12-06,JUSTDIAL,593.0,597.0,585.1,586.35,146672,64245
2022-12-07,JUSTDIAL,588.0,590.65,575.0,579.4,111268,44348
2022-12-08,JUSTDIAL,582.0,585.0,577.15,582.7,87666,20991
2022-12-09,JUSTDIAL,585.5,585.5,572.0,574.7,200106,111921
2022-12-12,JUSTDIAL,572.05,574.8,563.8,570.2,97311,36963
2022-12-13,JUSTDIAL,572.5,607.7,572.5,603.95,940226,236073
2022-12-14,JUSTDIAL,605.0,609.45,599.0,605.55,212284,64895
2022-12-15,JUSTDIAL,601.0,603.95,590.2,593.65,105948,37093
2022-12-16,JUSTDIAL,592.2,606.95,591.1,594.05,213844,60238
2022-12-19,JUSTDIAL,597.0,629.0,583.65,622.45,760457,248510
2022-12-20,JUSTDIAL,622.45,622.5,605.0,608.3,291641,94493
2022-12-21,JUSTDIAL,606.0,609.6,588.6,590.65,1271416,1032226
2022-12-22,JUSTDIAL,591.0,599.0,580.05,585.4,147098,53568
2022-12-23,JUSTDIAL,580.0,580.0,568.25,572.1,123397,51708
2022-12-26,JUSTDIAL,575.0,593.2,571.0,578.1,107598,27446
2022-12-27,JUSTDIAL,579.0,591.0,577.75,581.75,65015,13694
2022-12-28,JUSTDIAL,581.75,597.1,576.0,590.05,142624,43521
2022-12-29,JUSTDIAL,589.6,598.45,584.0,590.4,95976,30879
2022-12-30,JUSTDIAL,594.6,604.95,590.15,600.9,233194,80191
2023-01-02,JUSTDIAL,600.9,604.0,596.8,600.55,89597,32823
2023-01-03,JUSTDIAL,603.0,605.0,595.7,601.3,97691,57628
2023-01-04,JUSTDIAL,599.0,602.6,593.4,597.55,113262,61125
