Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-09-30,COLPAL,1680.0,1683.75,1660.15,1669.5,332202,211208
2021-10-01,COLPAL,1669.6,1691.95,1656.5,1687.8,225346,95033
2021-10-04,COLPAL,1690.0,1703.9,1679.85,1682.65,308226,153999
2021-10-05,COLPAL,1681.9,1688.15,1672.35,1680.5,233339,133666
2021-10-06,COLPAL,1684.85,1700.0,1676.0,1680.15,246220,90562
2021-10-07,COLPAL,1690.5,1694.95,1680.65,1688.35,166905,90302
2021-10-08,COLPAL,1691.9,1699.95,1684.45,1687.65,173046,60788
2021-10-11,COLPAL,1692.95,1709.9,1684.45,1697.1,289928,92220
2021-10-12,COLPAL,1695.0,1710.0,1692.0,1706.15,164346,70345
2021-10-13,COLPAL,1719.0,1724.1,1692.1,1694.8,311469,107574
2021-10-14,COLPAL,1699.75,1702.45,1678.0,1681.2,290813,177581
2021-10-18,COLPAL,1684.4,1691.45,1665.55,1667.85,253523,151803
2021-10-19,COLPAL,1669.4,1678.95,1632.3,1636.05,384005,193303
2021-10-20,COLPAL,1637.05,1648.4,1605.25,1613.6,436745,217975
2021-10-21,COLPAL,1610.0,1626.6,1586.05,1593.55,592760,376222
2021-10-22,COLPAL,1605.0,1607.0,1555.0,1563.65,483464,265764
2021-10-25,COLPAL,1571.9,1574.0,1525.0,1532.35,902495,349795
2021-10-26,COLPAL,1520.0,1549.75,1520.0,1546.6,642134,362124
2021-10-27,COLPAL,1546.6,1572.0,1529.1,1533.4,1108929,751745
2021-10-28,COLPAL,1537.0,1540.65,1510.75,1517.2,522816,357951
2021-10-29,COLPAL,1524.9,1547.0,1501.0,1542.6,629238,408544
2021-11-01,COLPAL,1530.0,1537.75,1506.0,1527.15,602533,325734
2021-11-02,COLPAL,1527.15,1540.0,1517.95,1527.0,1130021,875222
2021-11-03,COLPAL,1526.0,1536.9,1502.15,1509.75,823099,586811
2021-11-04,COLPAL,1520.35,1524.4,1511.9,1521.9,71525,41761
2021-11-08,COLPAL,1529.0,1547.15,1510.0,1544.2,424429,249668
2021-11-09,COLPAL,1550.0,1550.8,1530.3,1539.25,246212,114529
2021-11-10,COLPAL,1538.65,1555.0,1530.0,1553.0,303908,121978
2021-11-11,COLPAL,1550.0,1550.0,1531.25,1537.2,411684,241888
2021-11-12,COLPAL,1539.0,1544.0,1518.15,1522.9,430703,287701
2021-11-15,COLPAL,1525.0,1526.95,1511.0,1524.15,554038,360264
2021-11-16,COLPAL,1526.0,1528.95,1503.85,1508.05,332867,234549
2021-11-17,COLPAL,1505.0,1505.7,1482.0,1484.15,486976,321105
2021-11-18,COLPAL,1481.0,1487.25,1470.6,1476.9,289239,170211
2021-11-22,COLPAL,1476.9,1482.45,1466.05,1477.4,459055,282276
2021-11-23,COLPAL,1480.2,1492.1,1468.4,1485.1,543685,298243
2021-11-24,COLPAL,1489.0,1495.3,1468.0,1471.3,597651,429942
2021-11-25,COLPAL,1477.0,1477.0,1446.0,1457.2,547074,292757
2021-11-26,COLPAL,1457.2,1479.95,1447.0,1459.2,454634,229312
2021-11-29,COLPAL,1462.0,1466.35,1414.0,1445.35,350533,158325
2021-11-30,COLPAL,1447.5,1469.25,1421.0,1434.35,1559824,1092104
2021-12-01,COLPAL,1445.95,1451.0,1423.05,1428.45,395699,244401
2021-12-02,COLPAL,1436.9,1444.0,1425.55,1440.4,368097,253566
2021-12-03,COLPAL,1437.15,1457.0,1437.15,1450.05,466114,301109
2021-12-06,COLPAL,1457.7,1457.95,1423.4,1428.95,389583,212564
2021-12-07,COLPAL,1434.95,1447.3,1424.0,1444.7,657587,487554
2021-12-08,COLPAL,1451.85,1461.95,1442.15,1458.55,367560,200141
2021-12-09,COLPAL,1461.0,1464.0,1437.05,1443.85,635865,463796
2021-12-10,COLPAL,1456.0,1456.0,1434.65,1438.35,644945,474602
2021-12-13,COLPAL,1450.0,1452.3,1424.15,1426.15,448160,307805
2021-12-14,COLPAL,1426.0,1462.9,1425.1,1458.95,634424,436569
2021-12-15,COLPAL,1470.0,1470.95,1443.05,1449.0,547677,343430
2021-12-16,COLPAL,1461.0,1461.65,1435.0,1447.1,209665,124384
2021-12-17,COLPAL,1446.0,1450.0,1410.5,1428.9,586556,396372
2021-12-20,COLPAL,1427.0,1427.0,1392.85,1415.8,490526,285221
2021-12-21,COLPAL,1415.0,1448.6,1413.7,1444.6,381423,249229
2021-12-22,COLPAL,1453.1,1453.1,1432.3,1439.35,424759,285232
2021-12-23,COLPAL,1448.0,1470.0,1441.65,1465.05,753097,565943
2021-12-24,COLPAL,1470.0,1476.9,1455.0,1457.65,643830,251030
2021-12-27,COLPAL,1460.0,1460.1,1442.0,1456.25,275692,172386
2021-12-28,COLPAL,1460.0,1476.9,1454.35,1464.2,357678,215012
2021-12-29,COLPAL,1463.95,1466.3,1450.8,1455.1,317996,175916
2021-12-30,COLPAL,1451.0,1464.95,1449.0,1461.7,286903,180542
2021-12-31,COLPAL,1464.7,1484.9,1461.65,1481.3,381239,188979
2022-01-03,COLPAL,1482.0,1491.95,1462.0,1463.8,507553,252865
2022-01-04,COLPAL,1473.95,1473.95,1457.05,1464.8,313890,190349
2022-01-05,COLPAL,1465.0,1474.45,1460.0,1466.15,233585,119167
2022-01-06,COLPAL,1460.0,1463.0,1445.15,1456.9,339061,224758
2022-01-07,COLPAL,1460.0,1473.85,1452.95,1469.9,214807,119918
2022-01-10,COLPAL,1479.9,1479.9,1458.55,1465.2,219992,129314
2022-01-11,COLPAL,1466.0,1468.0,1451.0,1454.55,291821,181637
2022-01-12,COLPAL,1458.0,1458.0,1445.0,1449.35,248477,167008
2022-01-13,COLPAL,1452.0,1468.9,1437.0,1466.35,355451,211686
2022-01-14,COLPAL,1465.0,1477.0,1452.0,1463.6,335984,203650
2022-01-17,COLPAL,1470.0,1472.9,1453.25,1467.15,388400,275833
2022-01-18,COLPAL,1470.0,1489.5,1462.5,1470.2,686434,338006
2022-01-19,COLPAL,1471.4,1475.0,1441.25,1447.45,417436,231299
2022-01-20,COLPAL,1449.8,1451.15,1427.0,1434.5,292254,165092
2022-01-21,COLPAL,1435.05,1453.0,1427.05,1444.9,413268,271550
2022-01-24,COLPAL,1444.0,1453.7,1398.0,1404.1,378951,106236
2022-01-25,COLPAL,1400.0,1420.2,1375.6,1417.7,337994,164502
2022-01-27,COLPAL,1417.95,1417.95,1384.0,1394.15,556714,246560
2022-01-28,COLPAL,1392.0,1415.7,1390.55,1401.5,590310,318156
2022-01-31,COLPAL,1410.0,1436.75,1402.65,1424.5,387404,223069
2022-02-01,COLPAL,1424.9,1436.0,1420.85,1430.2,203626,111841
2022-02-02,COLPAL,1434.0,1464.45,1432.0,1461.75,258405,144355
2022-02-03,COLPAL,1461.0,1473.75,1445.0,1470.35,386232,224752
2022-02-04,COLPAL,1471.0,1477.8,1451.85,1455.1,380906,265242
2022-02-07,COLPAL,1455.1,1466.25,1433.0,1437.15,224018,138735
2022-02-08,COLPAL,1438.0,1444.9,1431.05,1438.6,180086,108851
2022-02-09,COLPAL,1447.0,1469.95,1441.0,1464.95,567872,459829
2022-02-10,COLPAL,1463.9,1468.95,1448.0,1458.85,238551,128614
2022-02-11,COLPAL,1455.0,1464.0,1442.05,1455.5,164776,82535
2022-02-14,COLPAL,1442.1,1448.0,1406.05,1413.3,298756,162315
2022-02-15,COLPAL,1415.0,1433.1,1401.8,1425.45,329109,196560
2022-02-16,COLPAL,1435.0,1438.4,1416.7,1428.4,246533,160416
2022-02-17,COLPAL,1433.25,1434.1,1411.1,1420.2,263567,153912
2022-02-18,COLPAL,1419.9,1423.15,1407.35,1410.45,290096,206686
2022-02-21,COLPAL,1410.45,1417.65,1393.55,1410.9,307113,179080
2022-02-22,COLPAL,1390.1,1426.2,1390.0,1422.8,300023,136192
2022-02-23,COLPAL,1427.0,1435.15,1420.0,1432.25,268523,185797
2022-02-24,COLPAL,1414.0,1425.0,1392.0,1397.35,477460,288767
2022-02-25,COLPAL,1398.0,1418.95,1396.0,1409.75,280686,142435
2022-02-28,COLPAL,1409.0,1454.9,1398.0,1450.4,785968,531615
2022-03-02,COLPAL,1435.0,1450.0,1421.1,1447.5,394137,246319
2022-03-03,COLPAL,1454.7,1454.7,1432.1,1441.35,330843,191953
2022-03-04,COLPAL,1438.0,1445.55,1417.1,1439.3,222087,111405
2022-03-07,COLPAL,1407.0,1423.95,1390.0,1401.25,406101,226204
2022-03-08,COLPAL,1400.0,1437.0,1388.0,1430.4,469997,303081
2022-03-09,COLPAL,1434.95,1453.75,1427.55,1449.05,607334,443728
2022-03-10,COLPAL,1465.0,1499.5,1458.8,1496.95,745076,332128
2022-03-11,COLPAL,1512.0,1525.0,1486.75,1498.5,785111,192229
2022-03-14,COLPAL,1502.5,1523.0,1487.65,1518.9,401454,271188
2022-03-15,COLPAL,1510.1,1535.6,1510.1,1518.5,448667,273402
2022-03-16,COLPAL,1521.0,1533.0,1502.55,1530.65,383351,220736
2022-03-17,COLPAL,1539.0,1541.0,1520.0,1533.75,482251,319178
2022-03-21,COLPAL,1533.75,1536.6,1514.0,1521.2,319535,216978
2022-03-22,COLPAL,1501.0,1518.65,1479.1,1505.1,416218,257161
2022-03-23,COLPAL,1505.0,1543.95,1501.1,1527.8,524647,274762
2022-03-24,COLPAL,1527.0,1529.9,1505.9,1508.7,432415,295935
2022-03-25,COLPAL,1515.1,1524.0,1500.1,1518.65,260395,165614
2022-03-28,COLPAL,1525.95,1537.0,1501.0,1519.1,251146,138021
2022-03-29,COLPAL,1520.0,1530.45,1511.95,1523.4,139509,70106
2022-03-30,COLPAL,1530.0,1537.0,1519.55,1530.5,255531,126484
2022-03-31,COLPAL,1536.9,1559.95,1528.35,1542.25,389176,174022
2022-04-01,COLPAL,1540.0,1553.45,1528.4,1549.6,184466,111757
2022-04-04,COLPAL,1550.0,1564.45,1549.6,1562.25,188494,114877
2022-04-05,COLPAL,1565.0,1589.0,1563.0,1586.7,235997,119847
2022-04-06,COLPAL,1585.0,1594.8,1571.3,1591.3,248952,145563
2022-04-07,COLPAL,1581.7,1594.95,1577.1,1586.95,279528,169112
2022-04-08,COLPAL,1582.0,1589.95,1561.0,1564.65,259668,157328
2022-04-11,COLPAL,1560.0,1566.7,1544.05,1560.75,239989,165351
2022-04-12,COLPAL,1559.95,1560.0,1531.4,1541.95,315688,223479
2022-04-13,COLPAL,1544.9,1546.95,1525.1,1530.65,292236,199555
2022-04-18,COLPAL,1509.85,1549.0,1509.85,1544.4,208338,106237
2022-04-19,COLPAL,1550.0,1574.0,1486.0,1502.6,449243,298644
2022-04-20,COLPAL,1503.0,1532.9,1487.05,1526.25,256564,127774
2022-04-21,COLPAL,1533.85,1561.75,1530.05,1556.95,389662,275610
2022-04-22,COLPAL,1549.65,1616.0,1549.0,1602.35,1107083,511969
2022-04-25,COLPAL,1599.7,1624.4,1583.0,1610.75,539482,211480
2022-04-26,COLPAL,1613.3,1630.9,1611.05,1625.0,302461,162378
2022-04-27,COLPAL,1622.0,1639.5,1608.25,1636.0,516094,302567
2022-04-28,COLPAL,1640.0,1664.0,1632.0,1646.95,441732,232041
2022-04-29,COLPAL,1651.85,1667.0,1638.35,1654.55,292396,175893
2022-05-02,COLPAL,1660.0,1672.0,1633.3,1643.0,192906,86019
2022-05-04,COLPAL,1647.1,1662.0,1610.3,1616.8,351311,223119
2022-05-05,COLPAL,1602.0,1615.05,1555.9,1571.1,342691,138580
2022-05-06,COLPAL,1560.0,1594.0,1553.0,1581.1,414530,179679
2022-05-09,COLPAL,1580.0,1594.05,1568.2,1581.2,338673,191168
2022-05-10,COLPAL,1581.0,1605.0,1572.2,1589.9,503559,293426
2022-05-11,COLPAL,1590.0,1595.7,1558.0,1576.0,286472,129739
2022-05-12,COLPAL,1580.0,1580.0,1542.15,1565.4,250393,122890
2022-05-13,COLPAL,1568.95,1613.7,1568.95,1602.45,328375,190284
2022-05-16,COLPAL,1604.05,1620.0,1574.55,1581.15,199524,88378
2022-05-17,COLPAL,1587.0,1597.0,1560.45,1575.35,301942,137112
2022-05-18,COLPAL,1576.7,1614.2,1567.15,1606.05,419102,214380
2022-05-19,COLPAL,1589.0,1599.95,1559.95,1564.6,318495,155969
2022-05-20,COLPAL,1574.9,1605.0,1573.05,1586.9,200359,104330
2022-05-23,COLPAL,1581.6,1622.35,1581.05,1585.05,344451,180044
2022-05-24,COLPAL,1590.05,1591.65,1543.8,1551.05,216142,98033
2022-05-25,COLPAL,1559.4,1578.95,1549.7,1571.25,182392,81715
2022-05-26,COLPAL,1566.0,1615.45,1546.75,1609.05,662577,106482
2022-05-27,COLPAL,1610.0,1626.1,1586.9,1592.3,258565,65723
2022-05-30,COLPAL,1592.6,1619.9,1592.6,1608.85,180376,91831
2022-05-31,COLPAL,1609.0,1642.0,1603.05,1627.2,1266977,859667
2022-06-01,COLPAL,1628.2,1649.7,1620.05,1623.85,233109,114768
2022-06-02,COLPAL,1620.0,1629.8,1586.85,1589.7,345177,167391
2022-06-03,COLPAL,1589.05,1598.7,1561.0,1562.8,367143,190722
2022-06-06,COLPAL,1569.7,1569.7,1532.0,1535.45,306470,159146
2022-06-07,COLPAL,1517.5,1530.0,1500.0,1518.2,199634,87382
2022-06-08,COLPAL,1510.0,1528.45,1500.0,1514.9,244570,141566
2022-06-09,COLPAL,1508.0,1522.75,1493.8,1518.2,211096,118845
2022-06-10,COLPAL,1511.1,1537.15,1508.85,1517.1,363989,199741
2022-06-13,COLPAL,1510.0,1529.0,1501.0,1517.1,302836,101422
2022-06-14,COLPAL,1517.0,1520.55,1500.1,1507.7,128513,60687
2022-06-15,COLPAL,1518.0,1521.3,1500.05,1516.55,224274,145316
2022-06-16,COLPAL,1526.0,1527.05,1505.0,1514.65,273678,168818
2022-06-17,COLPAL,1505.15,1508.0,1470.0,1478.8,390197,196098
2022-06-20,COLPAL,1479.0,1492.05,1470.55,1485.8,228789,119327
2022-06-21,COLPAL,1495.75,1507.7,1480.0,1499.75,326861,177340
2022-06-22,COLPAL,1498.0,1516.5,1480.3,1488.7,235701,118142
2022-06-23,COLPAL,1488.0,1504.0,1485.05,1495.85,115612,29631
2022-06-24,COLPAL,1500.0,1518.0,1495.85,1513.75,189653,129888
2022-06-27,COLPAL,1518.4,1525.35,1507.0,1511.0,194633,123984
2022-06-28,COLPAL,1511.0,1519.8,1497.3,1514.2,197903,131454
2022-06-29,COLPAL,1505.0,1511.95,1486.0,1492.0,247598,160839
2022-06-30,COLPAL,1497.4,1508.35,1482.1,1486.85,300109,165933
2022-07-01,COLPAL,1488.8,1520.0,1484.35,1515.4,437561,273449
2022-07-04,COLPAL,1506.1,1537.9,1506.1,1521.6,511438,346621
2022-07-05,COLPAL,1525.65,1537.0,1521.25,1530.05,245311,150078
2022-07-06,COLPAL,1530.15,1574.4,1522.05,1569.15,414490,163368
2022-07-07,COLPAL,1580.0,1585.95,1561.0,1570.0,301996,118188
2022-07-08,COLPAL,1572.0,1579.65,1558.6,1566.7,144232,68284
2022-07-11,COLPAL,1571.75,1571.75,1551.1,1561.45,260824,145840
2022-07-12,COLPAL,1561.45,1567.95,1529.5,1537.0,188353,94658
2022-07-13,COLPAL,1540.85,1572.5,1539.95,1561.65,361447,195377
2022-07-14,COLPAL,1560.0,1574.0,1552.0,1565.4,153253,91843
2022-07-15,COLPAL,1568.9,1574.4,1558.65,1570.0,103944,57398
2022-07-18,COLPAL,1578.0,1582.55,1547.45,1552.9,165868,93898
2022-07-19,COLPAL,1551.0,1567.35,1542.0,1563.5,136459,70961
2022-07-20,COLPAL,1567.25,1577.95,1560.0,1573.7,196112,130114
2022-07-21,COLPAL,1579.8,1610.0,1577.4,1606.35,487017,223329
2022-07-22,COLPAL,1612.0,1622.8,1592.0,1605.9,269822,150740
2022-07-25,COLPAL,1610.0,1615.0,1553.9,1565.1,447129,241032
2022-07-26,COLPAL,1575.0,1575.0,1518.45,1533.6,323847,157192
2022-07-27,COLPAL,1528.0,1571.0,1516.4,1563.9,790501,212054
2022-07-28,COLPAL,1563.0,1576.4,1536.0,1548.85,412609,114066
2022-07-29,COLPAL,1555.0,1593.0,1546.35,1586.55,297072,131998
2022-08-01,COLPAL,1590.0,1590.0,1570.75,1575.05,170756,81978
2022-08-02,COLPAL,1575.0,1590.75,1570.0,1585.05,119022,45346
2022-08-03,COLPAL,1585.0,1605.0,1565.95,1589.55,438650,261494
2022-08-04,COLPAL,1590.8,1609.95,1584.0,1595.0,301517,129198
2022-08-05,COLPAL,1595.0,1620.0,1594.8,1614.1,311701,133626
2022-08-08,COLPAL,1616.0,1625.55,1588.15,1597.25,179244,73222
2022-08-10,COLPAL,1603.8,1624.25,1575.0,1585.7,181950,64658
2022-08-11,COLPAL,1587.9,1599.9,1568.15,1575.95,164061,90177
2022-08-12,COLPAL,1575.95,1584.95,1560.0,1562.1,210455,100563
2022-08-16,COLPAL,1563.5,1579.95,1555.85,1567.5,210978,97707
2022-08-17,COLPAL,1575.0,1580.0,1564.25,1567.15,180167,107020
2022-08-18,COLPAL,1568.0,1574.0,1556.35,1566.1,137660,65736
2022-08-19,COLPAL,1566.0,1582.2,1553.55,1567.2,220325,90773
2022-08-22,COLPAL,1566.0,1596.0,1547.05,1589.05,538036,234212
2022-08-23,COLPAL,1590.0,1601.0,1581.15,1590.25,460248,188492
2022-08-24,COLPAL,1590.0,1605.15,1578.55,1588.55,287961,123040
2022-08-25,COLPAL,1589.1,1598.3,1565.8,1570.5,298780,177674
2022-08-26,COLPAL,1581.0,1585.0,1565.1,1571.25,204207,100750
2022-08-29,COLPAL,1560.0,1644.0,1551.25,1630.0,1982748,612050
2022-08-30,COLPAL,1641.6,1679.9,1635.0,1674.95,821116,355099
2022-09-01,COLPAL,1653.05,1684.2,1653.05,1678.25,374367,161577
2022-09-02,COLPAL,1683.0,1695.95,1670.8,1675.6,291504,140204
2022-09-05,COLPAL,1671.4,1675.0,1655.1,1659.2,211847,117605
2022-09-06,COLPAL,1663.0,1672.0,1625.5,1631.55,333950,200167
2022-09-07,COLPAL,1632.8,1668.0,1627.05,1656.55,217834,81533
2022-09-08,COLPAL,1662.0,1663.9,1632.2,1638.05,257782,141750
2022-09-09,COLPAL,1659.0,1659.0,1630.0,1634.85,177891,78201
2022-09-12,COLPAL,1636.8,1646.3,1627.55,1630.9,281529,202901
2022-09-13,COLPAL,1633.9,1653.0,1628.0,1643.8,216817,137073
2022-09-14,COLPAL,1630.1,1643.45,1621.0,1626.4,196183,101900
2022-09-15,COLPAL,1629.0,1647.75,1625.0,1631.35,211936,96038
2022-09-16,COLPAL,1628.8,1634.0,1555.3,1563.25,707222,423680
2022-09-19,COLPAL,1568.1,1586.3,1557.5,1579.9,173971,79499
2022-09-20,COLPAL,1587.8,1604.85,1580.05,1593.95,147198,69907
2022-09-21,COLPAL,1593.95,1624.4,1577.0,1600.25,260088,95572
2022-09-22,COLPAL,1594.5,1611.0,1581.4,1595.15,165969,79674
2022-09-23,COLPAL,1599.0,1599.0,1564.3,1578.1,212676,93417
2022-09-26,COLPAL,1553.0,1589.1,1553.0,1563.4,254530,112909
2022-09-27,COLPAL,1565.0,1584.4,1564.0,1575.1,133534,56738
2022-09-28,COLPAL,1570.0,1597.8,1563.9,1585.15,169232,81903
2022-09-29,COLPAL,1593.1,1610.95,1577.05,1604.9,251687,140272
2022-09-30,COLPAL,1601.0,1636.0,1593.65,1629.4,337416,195631
2022-10-03,COLPAL,1626.55,1639.0,1576.3,1579.45,148768,75461
2022-10-04,COLPAL,1597.0,1625.0,1583.8,1600.6,268268,158834
2022-10-06,COLPAL,1608.65,1617.45,1568.05,1571.35,276218,156451
2022-10-07,COLPAL,1571.5,1594.2,1557.0,1581.2,346498,187944
2022-10-10,COLPAL,1557.0,1587.0,1557.0,1582.95,152612,81429
2022-10-11,COLPAL,1583.0,1585.0,1532.0,1537.2,244141,151442
2022-10-12,COLPAL,1537.2,1578.9,1532.25,1573.75,147412,49726
2022-10-13,COLPAL,1571.4,1577.15,1547.15,1553.95,85646,29649
2022-10-14,COLPAL,1568.0,1568.0,1549.0,1552.75,124400,65914
2022-10-17,COLPAL,1552.75,1589.2,1547.55,1570.3,128056,42862
2022-10-18,COLPAL,1575.65,1588.0,1570.15,1578.8,135038,66758
2022-10-19,COLPAL,1586.7,1586.7,1566.5,1577.65,132719,58002
2022-10-20,COLPAL,1578.0,1611.8,1567.55,1605.05,580006,241570
2022-10-21,COLPAL,1609.95,1627.0,1580.05,1586.85,311203,148736
2022-10-24,COLPAL,1597.5,1605.0,1584.8,1595.75,23704,12582
2022-10-25,COLPAL,1600.0,1620.0,1593.1,1616.6,260588,140649
2022-10-27,COLPAL,1627.15,1627.7,1602.95,1620.0,514305,373862
2022-10-28,COLPAL,1619.9,1634.95,1607.35,1624.5,416786,252858
2022-10-31,COLPAL,1621.2,1646.9,1618.1,1631.75,285630,165274
2022-11-01,COLPAL,1638.0,1646.0,1618.25,1622.65,165589,90562
2022-11-02,COLPAL,1619.85,1637.0,1609.05,1615.0,294988,176468
2022-11-03,COLPAL,1606.0,1623.95,1583.8,1589.1,240224,121586
2022-11-04,COLPAL,1593.0,1606.35,1573.6,1582.95,278089,186248
2022-11-07,COLPAL,1590.9,1599.4,1582.35,1587.85,315410,229128
2022-11-09,COLPAL,1598.0,1615.85,1578.6,1584.4,316319,179158
2022-11-10,COLPAL,1584.4,1645.0,1584.4,1597.4,745912,209061
2022-11-11,COLPAL,1605.0,1608.5,1582.5,1585.85,220500,128235
2022-11-14,COLPAL,1585.85,1604.0,1561.9,1577.25,493884,348737
2022-11-15,COLPAL,1577.8,1588.9,1566.15,1581.05,149180,67491
2022-11-16,COLPAL,1581.05,1581.05,1555.0,1565.3,225806,80451
2022-11-17,COLPAL,1564.85,1573.5,1558.1,1566.0,78780,33485
2022-11-18,COLPAL,1568.55,1587.9,1558.85,1582.85,172224,95507
2022-11-21,COLPAL,1579.85,1592.2,1572.0,1580.85,245084,155455
2022-11-22,COLPAL,1574.0,1588.1,1574.0,1579.6,135705,86256
2022-11-23,COLPAL,1580.65,1599.5,1574.6,1588.7,137359,73949
2022-11-24,COLPAL,1590.65,1593.85,1576.5,1581.65,181196,97571
2022-11-25,COLPAL,1582.5,1584.05,1575.1,1580.0,122058,74819
2022-11-28,COLPAL,1579.8,1588.0,1576.0,1579.15,102129,63044
2022-11-29,COLPAL,1580.0,1615.0,1579.05,1602.6,454895,262288
2022-11-30,COLPAL,1611.2,1640.0,1607.05,1632.15,932072,552170
2022-12-01,COLPAL,1643.0,1643.0,1604.0,1608.45,379505,199559
2022-12-02,COLPAL,1610.0,1635.0,1608.5,1617.9,854450,687152
2022-12-05,COLPAL,1628.75,1629.15,1594.85,1598.25,448032,319656
2022-12-06,COLPAL,1597.45,1607.2,1581.55,1586.45,777171,573685
2022-12-07,COLPAL,1589.5,1623.0,1584.95,1619.85,363949,219709
2022-12-08,COLPAL,1620.7,1656.7,1620.65,1636.8,671154,205450
2022-12-09,COLPAL,1640.2,1660.0,1638.0,1656.95,476636,268816
2022-12-12,COLPAL,1660.0,1669.95,1644.0,1650.1,504949,265489
2022-12-13,COLPAL,1648.5,1650.95,1632.45,1642.1,155708,85778
2022-12-14,COLPAL,1640.0,1640.0,1570.0,1571.5,1165291,563897
2022-12-15,COLPAL,1573.85,1579.5,1557.0,1558.95,399638,201541
2022-12-16,COLPAL,1558.95,1584.9,1542.6,1581.8,578851,269050
2022-12-19,COLPAL,1582.0,1604.0,1581.85,1601.25,593544,294636
2022-12-20,COLPAL,1593.0,1601.75,1585.05,1597.15,189010,92688
2022-12-21,COLPAL,1600.0,1610.7,1573.1,1576.0,300959,142918
2022-12-22,COLPAL,1577.5,1592.25,1575.55,1586.1,371317,273627
2022-12-23,COLPAL,1580.0,1589.9,1564.0,1567.6,396239,291364
2022-12-26,COLPAL,1565.05,1573.15,1557.6,1565.8,145924,71667
2022-12-27,COLPAL,1572.95,1587.95,1566.0,1568.65,221619,99526
2022-12-28,COLPAL,1568.65,1575.45,1558.0,1561.2,207700,141234
2022-12-29,COLPAL,1561.5,1569.85,1540.25,1545.2,349612,229367
2022-12-30,COLPAL,1548.45,1555.45,1532.05,1536.3,180434,95500
2023-01-02,COLPAL,1538.0,1543.1,1512.95,1520.15,267873,140050
2023-01-03,COLPAL,1524.0,1527.0,1510.15,1517.35,203514,123609
2023-01-04,COLPAL,1518.9,1527.45,1509.4,1512.45,234052,136624
