Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2020-11-03,UCALFUEL,113.85,115.85,112.05,113.9,15747,6943
2020-11-04,UCALFUEL,114.0,114.0,111.0,112.05,10530,7179
2020-11-05,UCALFUEL,113.0,116.75,112.2,114.35,19805,10295
2020-11-06,UCALFUEL,113.2,116.95,113.2,115.35,15833,6089
2020-11-09,UCALFUEL,116.5,117.2,114.3,115.35,13746,6858
2020-11-10,UCALFUEL,114.2,116.65,114.2,115.6,12994,7993
2020-11-11,UCALFUEL,116.9,117.9,114.5,116.05,21207,10416
2020-11-12,UCALFUEL,117.0,119.45,115.1,117.9,26402,13536
2020-11-13,UCALFUEL,115.0,121.3,115.0,119.75,42086,20846
2020-11-14,UCALFUEL,121.0,121.95,115.0,118.6,8727,6528
2020-11-17,UCALFUEL,119.25,120.85,118.75,119.4,26189,16894
2020-11-18,UCALFUEL,119.05,124.5,116.3,118.65,84955,41241
2020-11-19,UCALFUEL,118.2,121.8,116.6,118.9,46771,19177
2020-11-20,UCALFUEL,120.0,120.15,117.5,118.65,15650,8629
2020-11-23,UCALFUEL,118.65,120.0,118.5,118.8,21333,10978
2020-11-24,UCALFUEL,119.95,127.8,119.9,126.4,109154,51165
2020-11-25,UCALFUEL,127.0,127.45,121.1,121.95,76172,32576
2020-11-26,UCALFUEL,122.0,126.4,121.1,124.65,21016,11754
2020-11-27,UCALFUEL,125.0,128.7,121.7,126.35,61693,27959
2020-12-01,UCALFUEL,123.0,128.5,123.0,126.85,40026,22440
2020-12-02,UCALFUEL,128.0,128.0,123.6,124.9,28381,15725
2020-12-03,UCALFUEL,126.0,128.75,124.05,127.25,44453,23615
2020-12-04,UCALFUEL,128.15,137.0,128.15,133.2,217473,104376
2020-12-07,UCALFUEL,133.2,137.0,131.0,135.7,77586,42887
2020-12-08,UCALFUEL,134.15,137.6,130.4,131.6,58673,34011
2020-12-09,UCALFUEL,131.55,141.15,130.0,134.75,201318,46853
2020-12-10,UCALFUEL,134.75,134.75,128.0,130.35,55365,27980
2020-12-11,UCALFUEL,130.0,133.6,130.0,131.35,32825,13054
2020-12-14,UCALFUEL,132.0,133.85,129.55,130.3,29102,14586
2020-12-15,UCALFUEL,130.05,130.95,128.0,128.8,19092,9719
2020-12-16,UCALFUEL,130.5,134.0,128.1,129.35,29667,15018
2020-12-17,UCALFUEL,130.0,133.65,128.5,129.15,39957,17542
2020-12-18,UCALFUEL,131.65,131.65,124.85,127.55,24497,14724
2020-12-21,UCALFUEL,127.55,131.25,119.0,120.75,43301,21063
2020-12-22,UCALFUEL,120.65,124.0,112.0,120.9,28776,10937
2020-12-23,UCALFUEL,121.65,125.35,121.15,124.5,17823,10187
2020-12-24,UCALFUEL,125.9,126.9,122.2,123.95,11386,6734
2020-12-28,UCALFUEL,124.25,126.0,122.8,123.75,20624,13146
2020-12-29,UCALFUEL,124.5,125.95,121.4,122.4,26354,14754
2020-12-30,UCALFUEL,122.4,124.4,122.05,123.85,28375,16942
2020-12-31,UCALFUEL,123.95,124.5,122.1,123.35,17190,9224
2021-01-01,UCALFUEL,124.0,128.75,123.5,126.8,38010,17493
2021-01-04,UCALFUEL,126.8,129.2,125.1,127.5,26514,15276
2021-01-05,UCALFUEL,127.0,136.4,126.0,132.65,115721,54250
2021-01-06,UCALFUEL,133.6,134.45,128.75,129.5,59770,38225
2021-01-07,UCALFUEL,130.0,135.9,129.75,131.3,79825,33459
2021-01-08,UCALFUEL,133.75,136.5,130.35,131.25,62069,26709
2021-01-11,UCALFUEL,131.25,133.7,128.15,130.55,41486,17305
2021-01-12,UCALFUEL,129.75,133.45,128.05,129.75,52862,23730
2021-01-13,UCALFUEL,130.95,133.7,126.15,128.15,35159,19859
2021-01-14,UCALFUEL,128.8,130.3,127.55,128.25,20524,11180
2021-01-15,UCALFUEL,129.45,129.95,126.35,127.1,15532,8215
2021-01-18,UCALFUEL,126.0,128.05,123.5,124.55,21516,9903
2021-01-19,UCALFUEL,124.55,128.5,123.4,127.5,15452,7333
2021-01-20,UCALFUEL,127.4,132.25,126.6,131.15,75887,32092
2021-01-21,UCALFUEL,131.15,133.9,128.0,128.45,62714,34804
2021-01-22,UCALFUEL,129.2,132.85,125.1,126.15,31423,11010
2021-01-25,UCALFUEL,126.4,129.4,123.4,123.75,16571,9197
2021-01-27,UCALFUEL,126.7,126.7,123.35,124.25,24539,7843
2021-01-28,UCALFUEL,124.25,125.15,121.5,122.4,15328,5764
2021-01-29,UCALFUEL,123.6,124.5,121.55,122.15,10750,7089
2021-02-01,UCALFUEL,123.05,130.9,120.6,125.95,112943,20593
2021-02-02,UCALFUEL,123.9,129.85,123.9,125.5,37796,11533
2021-02-03,UCALFUEL,127.45,129.0,125.05,127.15,15221,6638
2021-02-04,UCALFUEL,128.15,135.05,127.4,133.0,127836,69235
2021-02-05,UCALFUEL,133.95,134.5,130.05,132.05,51030,24027
2021-02-08,UCALFUEL,131.9,133.6,129.05,130.05,21974,13066
2021-02-09,UCALFUEL,130.05,132.5,128.1,128.55,27832,15722
2021-02-10,UCALFUEL,129.0,130.15,127.4,128.95,13471,5938
2021-02-11,UCALFUEL,129.05,130.25,126.25,127.75,24817,14837
2021-02-12,UCALFUEL,128.05,136.6,127.8,132.65,182306,55640
2021-02-15,UCALFUEL,145.0,148.8,140.55,142.5,478915,243404
2021-02-16,UCALFUEL,143.45,143.45,136.65,139.2,102417,46877
2021-02-17,UCALFUEL,137.0,145.25,137.0,142.85,97774,48269
2021-02-18,UCALFUEL,139.5,155.0,139.5,148.6,307737,124245
2021-02-19,UCALFUEL,149.0,164.0,146.1,157.05,555828,148521
2021-02-22,UCALFUEL,162.7,163.9,157.0,158.05,207778,96481
2021-02-23,UCALFUEL,158.6,158.9,152.1,153.3,57629,31145
2021-02-24,UCALFUEL,156.4,157.9,153.0,156.45,53980,20612
2021-02-25,UCALFUEL,159.0,162.95,155.9,159.55,85610,38419
2021-02-26,UCALFUEL,154.0,160.9,153.0,154.7,58183,21233
2021-03-01,UCALFUEL,156.5,159.0,153.1,154.45,62159,21966
2021-03-02,UCALFUEL,155.7,157.7,153.35,156.25,85356,28520
2021-03-03,UCALFUEL,157.7,173.75,155.6,166.2,417738,163006
2021-03-04,UCALFUEL,164.0,172.75,163.0,169.3,193145,69389
2021-03-05,UCALFUEL,168.0,173.75,161.0,162.2,190035,43050
2021-03-08,UCALFUEL,160.05,168.3,160.05,161.55,116063,30355
2021-03-09,UCALFUEL,162.75,165.5,155.65,157.25,188298,57204
2021-03-10,UCALFUEL,157.6,161.0,156.8,159.4,76589,22525
2021-03-12,UCALFUEL,161.5,162.55,156.45,160.45,110678,25116
2021-03-15,UCALFUEL,164.0,164.0,153.3,154.15,115267,19515
2021-03-16,UCALFUEL,154.1,157.25,151.0,151.85,158097,22659
2021-03-17,UCALFUEL,152.9,155.0,144.05,146.0,134396,25579
2021-03-18,UCALFUEL,148.0,149.95,141.0,142.7,140011,17311
2021-03-19,UCALFUEL,143.5,144.0,138.25,142.4,125160,20771
2021-03-22,UCALFUEL,143.0,147.0,140.3,144.05,105690,16185
2021-03-23,UCALFUEL,145.0,149.4,144.15,145.15,167525,18799
2021-03-24,UCALFUEL,144.45,145.45,140.2,141.25,134568,14162
2021-03-25,UCALFUEL,139.25,141.65,136.1,139.05,122019,33793
2021-03-26,UCALFUEL,138.55,146.35,136.0,137.85,236071,50107
2021-03-30,UCALFUEL,138.0,143.75,138.0,140.35,143614,18783
2021-03-31,UCALFUEL,138.65,142.2,137.95,139.9,62363,16402
2021-04-01,UCALFUEL,139.0,147.4,139.0,146.4,112426,28387
2021-04-05,UCALFUEL,147.6,147.6,140.25,142.15,49315,17463
2021-04-06,UCALFUEL,143.0,144.7,140.6,142.0,37080,12369
2021-04-07,UCALFUEL,142.6,143.9,141.65,142.15,22568,10767
2021-04-08,UCALFUEL,143.7,145.6,142.2,144.7,41732,18838
2021-04-09,UCALFUEL,144.0,147.7,144.0,146.5,56917,17737
2021-04-12,UCALFUEL,140.1,142.95,135.75,138.0,32242,13237
2021-04-13,UCALFUEL,140.0,141.0,138.2,139.05,20977,10144
2021-04-15,UCALFUEL,141.0,141.0,136.1,136.95,21840,8405
2021-04-16,UCALFUEL,140.5,141.7,136.25,139.95,63257,10894
2021-04-19,UCALFUEL,135.15,135.7,130.25,132.05,81788,16730
2021-04-20,UCALFUEL,132.45,134.95,127.95,129.05,34385,19970
2021-04-22,UCALFUEL,126.6,132.45,126.6,130.95,29510,18572
2021-04-23,UCALFUEL,132.8,133.05,127.65,129.3,26141,12539
2021-04-26,UCALFUEL,130.1,131.5,129.05,130.45,15940,8859
2021-04-27,UCALFUEL,131.35,138.0,131.05,134.0,28346,14958
2021-04-28,UCALFUEL,136.0,144.85,135.35,139.5,54896,27547
2021-04-29,UCALFUEL,143.0,143.45,138.3,139.3,31808,15935
2021-04-30,UCALFUEL,138.05,140.0,136.65,138.6,33605,23256
2021-05-03,UCALFUEL,142.5,142.5,136.95,137.9,14647,9695
2021-05-04,UCALFUEL,140.55,143.0,138.0,139.2,15889,10271
2021-05-05,UCALFUEL,140.75,159.7,138.1,155.1,587789,148632
2021-05-06,UCALFUEL,158.8,159.7,147.15,152.55,201664,82847
2021-05-07,UCALFUEL,150.25,156.0,150.25,152.9,47047,26216
2021-05-10,UCALFUEL,153.25,153.75,148.05,148.7,35880,22802
2021-05-11,UCALFUEL,148.7,156.05,147.0,154.7,84013,43105
2021-05-12,UCALFUEL,155.5,160.0,154.25,155.65,128794,67581
2021-05-14,UCALFUEL,155.65,159.7,150.25,151.95,44421,24719
2021-05-17,UCALFUEL,152.9,158.3,152.15,155.95,28413,17139
2021-05-18,UCALFUEL,155.95,159.25,155.0,157.1,39296,22941
2021-05-19,UCALFUEL,158.0,165.0,157.0,159.9,133130,62886
2021-05-20,UCALFUEL,161.4,162.25,156.85,157.55,41338,22198
2021-05-21,UCALFUEL,158.5,161.8,157.6,159.9,24655,13476
2021-05-24,UCALFUEL,160.75,176.0,156.5,172.5,464310,147575
2021-05-25,UCALFUEL,173.95,175.7,161.25,163.35,196915,94146
2021-05-26,UCALFUEL,165.0,168.3,160.9,163.8,51573,28980
2021-05-27,UCALFUEL,164.9,167.9,160.0,161.55,35972,22558
2021-05-28,UCALFUEL,162.9,166.2,161.0,164.75,61640,40425
2021-05-31,UCALFUEL,164.95,169.8,161.6,166.65,66299,40120
2021-06-01,UCALFUEL,167.55,169.75,161.15,162.7,44858,27508
2021-06-02,UCALFUEL,163.0,168.0,162.4,163.45,39968,23664
2021-06-03,UCALFUEL,163.0,169.2,163.0,165.2,53851,25210
2021-06-04,UCALFUEL,167.0,168.8,164.0,167.7,30603,19671
2021-06-07,UCALFUEL,168.0,183.55,165.85,175.1,342113,163821
2021-06-08,UCALFUEL,175.0,176.3,170.0,172.2,64176,29117
2021-06-09,UCALFUEL,172.35,181.55,169.2,172.5,174953,70811
2021-06-10,UCALFUEL,173.3,175.35,170.3,172.7,38677,21700
2021-06-11,UCALFUEL,173.5,174.2,170.55,172.5,53939,25319
2021-06-14,UCALFUEL,174.5,174.95,167.5,168.8,58572,29819
2021-06-15,UCALFUEL,168.8,175.0,168.8,169.9,40452,21363
2021-06-16,UCALFUEL,170.2,174.0,168.65,169.7,49329,35215
2021-06-17,UCALFUEL,168.0,178.4,167.2,170.85,75424,38764
2021-06-18,UCALFUEL,173.7,174.0,158.55,163.15,66651,33801
2021-06-21,UCALFUEL,162.0,165.35,160.7,162.5,24779,13681
2021-06-22,UCALFUEL,162.85,166.45,161.9,165.15,29196,17475
2021-06-23,UCALFUEL,168.5,177.0,167.75,169.95,161854,72396
2021-06-24,UCALFUEL,171.5,172.5,167.35,168.25,53723,32557
2021-06-25,UCALFUEL,169.4,174.1,168.5,170.6,53604,27254
2021-06-28,UCALFUEL,171.25,192.0,171.25,189.55,1030607,336875
2021-06-29,UCALFUEL,194.7,206.5,193.15,195.25,1039879,309586
2021-06-30,UCALFUEL,197.6,204.5,195.0,201.6,319540,157082
2021-07-01,UCALFUEL,187.0,187.0,173.55,175.15,966360,366558
2021-07-02,UCALFUEL,175.0,177.1,170.4,172.8,208140,84501
2021-07-05,UCALFUEL,172.85,175.8,170.4,172.25,113645,58663
2021-07-06,UCALFUEL,172.0,173.8,168.6,169.15,87964,53065
2021-07-07,UCALFUEL,170.5,173.5,169.0,172.15,110030,49778
2021-07-08,UCALFUEL,174.0,174.15,170.6,171.3,51104,23605
2021-07-09,UCALFUEL,170.75,174.75,168.8,171.35,40917,17295
2021-07-12,UCALFUEL,172.45,173.4,169.25,170.05,49856,27480
2021-07-13,UCALFUEL,170.8,171.95,166.4,167.9,96862,60545
2021-07-14,UCALFUEL,167.95,169.95,166.55,167.35,49389,25817
2021-07-15,UCALFUEL,167.5,169.7,163.65,164.4,64606,42725
2021-07-16,UCALFUEL,165.5,166.4,160.9,161.85,83928,55625
2021-07-19,UCALFUEL,158.1,163.95,158.05,161.85,34451,21535
2021-07-20,UCALFUEL,161.5,162.75,157.5,158.55,33802,18693
2021-07-22,UCALFUEL,158.95,160.95,155.0,156.25,57222,38561
2021-07-23,UCALFUEL,157.4,163.7,156.5,158.65,109579,54429
2021-07-26,UCALFUEL,158.95,165.95,157.85,165.25,108850,46921
2021-07-27,UCALFUEL,166.05,166.5,161.0,161.5,32288,15087
2021-07-28,UCALFUEL,162.3,166.0,161.5,161.8,66008,31493
2021-07-29,UCALFUEL,162.8,163.1,160.95,161.85,24212,12770
2021-07-30,UCALFUEL,162.65,165.0,161.2,162.6,48514,22921
2021-08-02,UCALFUEL,162.5,164.7,160.5,161.55,36519,19112
2021-08-03,UCALFUEL,161.05,165.1,160.0,161.0,44103,19557
2021-08-04,UCALFUEL,162.4,163.8,154.45,155.3,72542,52663
2021-08-05,UCALFUEL,155.05,156.35,150.1,151.55,48547,27712
2021-08-06,UCALFUEL,151.95,154.45,150.6,151.7,28825,18967
2021-08-09,UCALFUEL,151.95,154.2,148.5,149.1,33180,15222
2021-08-10,UCALFUEL,149.9,150.2,140.4,143.75,45502,25489
2021-08-11,UCALFUEL,144.5,144.5,136.6,139.95,61100,29341
2021-08-12,UCALFUEL,140.9,147.5,140.9,145.2,66661,28436
2021-08-13,UCALFUEL,146.5,155.0,145.5,148.75,101312,48830
2021-08-16,UCALFUEL,153.0,154.5,146.4,149.5,77260,42562
2021-08-17,UCALFUEL,149.5,164.85,149.5,160.65,471073,131298
2021-08-18,UCALFUEL,161.8,162.95,153.1,155.0,76869,38047
2021-08-20,UCALFUEL,153.1,155.8,143.9,146.35,56444,33432
2021-08-23,UCALFUEL,148.9,149.55,138.4,139.35,40546,20979
2021-08-24,UCALFUEL,140.25,147.0,138.0,146.1,44248,21496
2021-08-25,UCALFUEL,145.2,149.8,145.0,146.1,26234,13886
2021-08-26,UCALFUEL,147.1,152.45,144.0,148.0,67151,12870
2021-08-27,UCALFUEL,148.6,150.8,142.25,145.6,74175,46262
2021-08-30,UCALFUEL,147.0,155.0,146.1,151.9,87249,34243
2021-08-31,UCALFUEL,151.9,157.8,150.0,152.05,82027,32184
2021-09-01,UCALFUEL,152.1,153.1,146.4,149.05,31173,18387
2021-09-02,UCALFUEL,149.8,151.55,148.0,149.0,15154,7668
2021-09-03,UCALFUEL,149.8,152.7,149.15,150.2,20446,10868
2021-09-06,UCALFUEL,154.4,155.0,151.5,152.45,34485,18923
2021-09-07,UCALFUEL,153.2,155.6,149.65,150.8,30170,17726
2021-09-08,UCALFUEL,151.9,152.65,150.0,150.8,13282,5823
2021-09-09,UCALFUEL,151.6,151.6,149.0,149.4,14587,9084
2021-09-13,UCALFUEL,149.4,151.4,148.2,150.4,12587,7637
2021-09-14,UCALFUEL,150.1,153.15,149.2,151.2,26110,13343
2021-09-15,UCALFUEL,151.9,154.0,148.05,149.95,56565,30262
2021-09-16,UCALFUEL,150.2,158.0,150.2,156.3,151129,49702
2021-09-17,UCALFUEL,157.2,157.2,151.1,152.7,40795,20893
2021-09-20,UCALFUEL,151.0,152.0,145.55,146.7,43477,23441
2021-09-21,UCALFUEL,146.2,147.25,143.0,145.45,38164,17697
2021-09-22,UCALFUEL,144.65,148.8,144.0,147.65,28332,11353
2021-09-23,UCALFUEL,148.9,151.7,146.75,147.8,20481,11084
2021-09-24,UCALFUEL,148.9,150.05,145.85,146.3,22350,13427
2021-09-27,UCALFUEL,147.3,149.0,145.7,147.75,37729,21285
2021-09-28,UCALFUEL,152.0,160.0,150.45,153.6,338398,73676
2021-09-29,UCALFUEL,152.9,156.4,150.35,152.55,40537,18815
2021-09-30,UCALFUEL,151.0,153.4,147.95,149.15,41445,23527
2021-10-01,UCALFUEL,148.0,152.0,148.0,150.6,24632,13145
2021-10-04,UCALFUEL,151.0,153.6,151.0,151.75,27694,15164
2021-10-05,UCALFUEL,152.05,153.0,150.0,151.15,27377,16775
2021-10-06,UCALFUEL,152.0,155.45,149.1,150.65,59193,24167
2021-10-07,UCALFUEL,151.3,157.75,150.6,153.2,97907,35262
2021-10-08,UCALFUEL,153.6,161.9,152.0,158.9,202258,64345
2021-10-11,UCALFUEL,158.75,158.75,154.85,157.3,53934,30129
2021-10-12,UCALFUEL,157.9,164.45,154.9,159.15,210927,57264
2021-10-13,UCALFUEL,160.7,163.5,160.3,161.5,101966,58515
2021-10-14,UCALFUEL,162.0,170.4,159.0,161.55,424801,133024
2021-10-18,UCALFUEL,161.8,163.0,157.0,157.55,62999,40179
2021-10-19,UCALFUEL,157.55,158.6,152.55,153.55,65132,43118
2021-10-20,UCALFUEL,153.9,153.9,150.3,151.6,39115,19311
2021-10-21,UCALFUEL,152.6,154.0,150.1,150.85,21755,10704
2021-10-22,UCALFUEL,151.0,152.8,147.85,148.65,27508,13034
2021-10-25,UCALFUEL,148.05,149.35,145.0,147.45,17724,9303
2021-10-26,UCALFUEL,148.7,149.8,146.95,148.05,21306,11358
2021-10-27,UCALFUEL,149.0,152.0,147.8,148.2,22224,12582
2021-10-28,UCALFUEL,150.0,150.0,145.0,145.6,22185,12504
2021-10-29,UCALFUEL,147.0,147.0,142.7,144.55,18521,11228
2021-11-01,UCALFUEL,145.35,147.75,145.35,147.25,9845,6474
2021-11-02,UCALFUEL,146.25,153.0,146.25,149.9,27712,11837
2021-11-03,UCALFUEL,148.5,151.2,148.3,150.3,14687,10011
2021-11-04,UCALFUEL,150.5,152.5,149.35,150.95,5396,2434
2021-11-08,UCALFUEL,151.5,159.0,149.95,156.2,84715,53264
2021-11-09,UCALFUEL,156.0,157.05,154.1,155.7,26291,17682
2021-11-10,UCALFUEL,155.5,159.5,153.95,155.95,24779,12950
2021-11-11,UCALFUEL,156.15,158.8,152.8,153.75,27612,16726
2021-11-12,UCALFUEL,152.0,156.45,152.0,153.2,27201,17233
2021-11-15,UCALFUEL,153.2,155.4,145.0,147.15,36838,22606
2021-11-16,UCALFUEL,147.2,151.85,147.15,149.45,21448,11333
2021-11-17,UCALFUEL,148.2,150.4,146.9,148.4,16064,10670
2021-11-18,UCALFUEL,148.4,149.0,144.6,145.3,13422,8732
2021-11-22,UCALFUEL,146.0,146.0,140.0,140.6,29682,17285
2021-11-23,UCALFUEL,140.4,145.15,139.15,144.15,18901,9099
2021-11-24,UCALFUEL,143.0,147.0,143.0,145.1,14771,9092
2021-11-25,UCALFUEL,145.45,147.0,144.0,145.5,15328,10864
2021-11-26,UCALFUEL,144.65,144.8,139.4,139.8,28252,16816
2021-11-29,UCALFUEL,140.8,140.8,134.15,137.65,20986,10409
2021-11-30,UCALFUEL,138.4,140.75,136.55,137.95,13948,6088
2021-12-01,UCALFUEL,139.75,140.95,135.95,137.7,11963,5605
2021-12-02,UCALFUEL,136.05,140.4,136.05,139.7,13650,8499
2021-12-03,UCALFUEL,140.65,142.45,139.15,139.75,13342,7217
2021-12-06,UCALFUEL,140.1,141.7,138.6,139.2,10371,5579
2021-12-07,UCALFUEL,140.25,142.1,139.0,141.0,10628,6530
2021-12-08,UCALFUEL,141.7,142.65,139.05,140.3,18508,10600
2021-12-09,UCALFUEL,140.95,144.4,140.0,142.3,13570,7725
2021-12-10,UCALFUEL,142.2,144.6,141.0,142.8,19119,10473
2021-12-13,UCALFUEL,143.0,147.45,143.0,144.25,22992,11062
2021-12-14,UCALFUEL,144.25,152.95,142.05,147.55,58392,14487
2021-12-15,UCALFUEL,146.55,147.75,143.8,144.25,12881,7557
2021-12-16,UCALFUEL,145.9,145.9,141.0,141.5,10969,6166
2021-12-17,UCALFUEL,141.7,141.75,136.1,137.25,30139,17265
2021-12-20,UCALFUEL,136.55,136.55,130.95,132.2,25766,13844
2021-12-21,UCALFUEL,134.95,135.0,132.0,132.65,14850,7781
2021-12-22,UCALFUEL,133.45,135.2,132.05,133.3,16395,8471
2021-12-23,UCALFUEL,135.0,141.2,133.6,139.6,38769,19559
2021-12-24,UCALFUEL,141.0,141.0,136.25,137.5,9991,4087
2021-12-27,UCALFUEL,137.95,138.2,135.2,135.9,11555,7875
2021-12-28,UCALFUEL,137.0,142.0,136.95,138.85,24776,12914
2021-12-29,UCALFUEL,138.95,141.0,137.2,138.8,10892,5957
2021-12-30,UCALFUEL,139.05,144.45,138.4,143.4,36582,21796
2021-12-31,UCALFUEL,143.45,144.95,141.25,143.65,17602,11408
2022-01-03,UCALFUEL,149.0,172.35,148.35,171.7,1149521,380744
2022-01-04,UCALFUEL,174.75,176.0,158.0,159.7,564167,207366
2022-01-05,UCALFUEL,161.9,167.4,160.4,161.95,181886,72874
2022-01-06,UCALFUEL,160.05,166.1,158.45,161.65,101049,47193
2022-01-07,UCALFUEL,164.45,164.45,159.0,159.35,69752,42900
