Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-03-09,KKCL,208.0,210.95,205.05,209.95,65872,36387
2022-03-10,KKCL,214.0,215.65,207.85,209.15,79571,38859
2022-03-11,KKCL,208.0,212.4,205.0,207.6,71807,39649
2022-03-14,KKCL,209.45,210.25,204.9,207.45,61893,22846
2022-03-15,KKCL,209.9,209.9,206.0,206.9,36554,26591
2022-03-16,KKCL,208.95,212.0,208.0,209.3,36349,23317
2022-03-17,KKCL,210.35,214.9,207.25,208.45,80264,31772
2022-03-21,KKCL,209.0,211.9,203.2,205.85,74277,39333
2022-03-22,KKCL,204.1,209.0,204.1,207.45,54248,33222
2022-03-23,KKCL,209.45,212.45,206.0,207.15,75943,41439
2022-03-24,KKCL,207.0,210.45,205.0,205.2,38105,21948
2022-03-25,KKCL,208.5,208.5,200.5,202.15,43113,25702
2022-03-28,KKCL,200.0,205.45,200.0,202.0,91493,63623
2022-03-29,KKCL,204.8,206.55,195.2,197.3,63259,45459
2022-03-30,KKCL,201.0,203.95,198.0,200.55,73339,44668
2022-03-31,KKCL,202.45,202.85,196.95,199.35,86215,58806
2022-04-01,KKCL,199.7,206.0,197.85,202.3,63458,35900
2022-04-04,KKCL,203.2,209.65,203.2,205.75,47061,23292
2022-04-05,KKCL,208.9,209.0,205.5,205.95,67106,44646
2022-04-06,KKCL,206.0,208.35,203.6,204.5,73365,56314
2022-04-07,KKCL,204.0,232.55,203.3,220.0,212194,89683
2022-04-08,KKCL,223.0,223.0,215.05,217.2,73566,39603
2022-04-11,KKCL,217.9,217.9,211.6,214.25,68712,46484
2022-04-12,KKCL,211.05,226.95,211.05,224.35,257799,130071
2022-04-13,KKCL,225.25,237.8,221.55,232.25,610247,202042
2022-04-18,KKCL,231.4,231.4,220.15,223.1,151300,77501
2022-04-19,KKCL,224.3,226.85,212.15,217.8,80769,48257
2022-04-20,KKCL,217.55,219.3,212.3,215.9,62122,31227
2022-04-21,KKCL,216.0,219.2,214.4,215.45,54113,31757
2022-04-22,KKCL,215.4,220.95,214.05,217.75,65189,36728
2022-04-25,KKCL,217.0,224.9,214.0,219.7,100901,46286
2022-04-26,KKCL,222.45,223.3,215.15,216.25,60357,39978
2022-04-27,KKCL,213.05,217.5,213.05,216.05,41708,25526
2022-04-28,KKCL,219.0,220.35,214.0,216.25,41367,27597
2022-04-29,KKCL,216.35,218.8,213.0,214.45,49669,33961
2022-05-02,KKCL,213.7,215.35,209.7,213.0,52089,35063
2022-05-04,KKCL,213.0,217.2,205.2,208.25,70983,42195
2022-05-05,KKCL,211.35,212.0,202.1,204.85,58434,32552
2022-05-06,KKCL,204.0,204.0,195.05,197.75,54501,35589
2022-05-09,KKCL,195.1,201.85,195.0,201.3,53692,29357
2022-05-10,KKCL,201.3,204.85,189.2,194.1,51265,31248
2022-05-11,KKCL,193.4,198.0,180.2,186.55,109997,64195
2022-05-12,KKCL,190.0,217.05,182.75,203.4,294357,203759
2022-05-13,KKCL,214.0,219.2,205.1,207.85,217512,89863
2022-05-16,KKCL,210.0,214.95,206.05,211.85,66931,37312
2022-05-17,KKCL,212.6,235.5,212.0,230.95,605598,242894
2022-05-18,KKCL,234.5,251.0,228.8,243.4,725843,386829
2022-05-19,KKCL,238.8,243.0,221.0,240.15,250334,140951
2022-05-20,KKCL,242.45,265.15,240.15,261.85,647745,430597
2022-05-23,KKCL,264.9,264.9,245.0,249.55,126584,90269
2022-05-24,KKCL,246.1,262.4,246.0,252.05,248790,182502
2022-05-25,KKCL,250.0,257.55,228.0,230.8,144621,101689
2022-05-26,KKCL,234.0,242.9,220.0,239.4,108819,65913
2022-05-27,KKCL,243.95,252.65,235.05,248.8,106778,71728
2022-05-30,KKCL,249.65,258.9,245.0,250.25,124756,72956
2022-05-31,KKCL,250.25,255.0,243.0,246.95,65176,34005
2022-06-01,KKCL,246.0,252.0,243.0,246.9,71617,38741
2022-06-02,KKCL,244.05,273.5,244.05,271.65,775069,368380
2022-06-03,KKCL,275.0,282.0,265.4,271.55,527646,233095
2022-06-06,KKCL,275.0,279.0,266.85,272.65,109801,54398
2022-06-07,KKCL,272.65,275.0,268.35,272.35,76183,44408
2022-06-08,KKCL,272.0,279.3,269.55,271.9,99790,50173
2022-06-09,KKCL,271.95,279.0,268.35,277.45,140508,75766
2022-06-10,KKCL,273.0,286.0,272.5,277.55,295218,129573
2022-06-13,KKCL,273.6,281.0,268.6,270.7,107077,64543
2022-06-14,KKCL,271.05,280.0,271.05,275.65,184150,100065
2022-06-15,KKCL,279.8,291.35,278.0,281.05,471546,133476
2022-06-16,KKCL,285.0,287.55,252.7,257.1,312715,142824
2022-06-17,KKCL,259.0,260.95,247.35,250.1,131041,56320
2022-06-20,KKCL,249.2,253.75,222.8,235.15,231556,79947
2022-06-21,KKCL,235.25,248.2,235.25,245.25,118789,34995
2022-06-22,KKCL,245.9,252.55,238.35,241.4,138968,33053
2022-06-23,KKCL,242.15,249.95,235.55,240.55,139674,23622
2022-06-24,KKCL,240.05,250.0,240.05,248.65,77928,28839
2022-06-27,KKCL,256.0,256.0,245.5,247.2,76968,39028
2022-06-28,KKCL,243.5,253.4,242.4,246.5,116462,36902
2022-06-29,KKCL,244.9,253.7,244.65,245.9,73398,22529
2022-06-30,KKCL,247.7,253.7,247.45,248.65,46864,18360
2022-07-01,KKCL,248.1,250.65,242.4,244.25,38077,18210
2022-07-04,KKCL,246.4,279.75,245.6,275.85,518559,137495
2022-07-05,KKCL,275.5,282.2,268.4,270.1,202433,63785
2022-07-06,KKCL,270.1,279.95,266.05,277.2,177489,69127
2022-07-07,KKCL,281.0,301.0,278.9,291.75,1107862,445873
2022-07-08,KKCL,295.0,308.0,288.45,302.15,611835,237326
2022-07-11,KKCL,305.8,323.45,302.35,320.15,750436,250348
2022-07-12,KKCL,318.5,326.0,310.0,311.55,249051,113545
2022-07-13,KKCL,312.0,322.0,307.25,311.75,199951,68927
2022-07-14,KKCL,312.9,319.0,310.3,317.85,208517,86026
2022-07-15,KKCL,319.8,339.0,319.8,336.75,823193,281801
2022-07-18,KKCL,339.0,343.3,325.5,333.8,416385,202954
2022-07-19,KKCL,333.8,341.9,330.1,332.85,226930,107744
2022-07-20,KKCL,335.7,336.75,320.3,322.15,246561,124726
2022-07-21,KKCL,324.4,327.95,314.05,323.15,220602,102154
2022-07-22,KKCL,321.7,335.95,320.6,328.35,290843,157090
2022-07-25,KKCL,322.0,344.85,318.0,331.25,672628,301495
2022-07-26,KKCL,333.4,339.85,331.4,334.0,196562,87208
2022-07-27,KKCL,335.9,339.45,332.75,335.4,116436,41534
2022-07-28,KKCL,338.4,349.0,330.05,332.55,348738,119463
2022-07-29,KKCL,335.75,344.5,331.5,342.85,269826,108879
2022-08-01,KKCL,344.9,347.55,333.6,336.1,238522,132291
2022-08-02,KKCL,336.8,338.15,331.1,332.8,168670,108097
2022-08-03,KKCL,332.0,332.3,320.1,322.35,148129,62705
2022-08-04,KKCL,321.9,344.0,321.9,341.45,469677,174943
2022-08-05,KKCL,342.0,359.0,339.0,352.65,713219,276051
2022-08-08,KKCL,354.0,367.95,353.0,361.4,518767,220680
2022-08-10,KKCL,362.0,373.0,359.65,365.1,641978,316468
2022-08-11,KKCL,367.0,389.0,365.0,385.25,504341,266608
2022-08-12,KKCL,385.0,397.7,383.8,393.5,525583,278953
2022-08-16,KKCL,395.0,395.15,383.0,387.05,315592,180924
2022-08-17,KKCL,389.45,396.55,387.2,393.4,167359,104882
2022-08-18,KKCL,394.4,435.0,393.65,430.2,891248,359160
2022-08-19,KKCL,430.2,430.2,401.8,414.3,559225,253935
2022-08-22,KKCL,410.0,415.9,401.3,407.25,188465,87031
2022-08-23,KKCL,402.1,429.7,402.1,428.15,299336,89688
2022-08-24,KKCL,428.15,441.0,425.35,428.15,294385,111250
2022-08-25,KKCL,431.8,434.9,409.6,415.85,248662,99751
2022-08-26,KKCL,419.2,426.8,412.3,414.9,140583,61559
2022-08-29,KKCL,410.0,428.7,404.65,421.25,185616,69101
2022-08-30,KKCL,423.2,432.8,418.2,420.3,164966,81952
2022-09-01,KKCL,419.9,428.65,419.9,423.3,92253,39163
2022-09-02,KKCL,423.3,440.0,418.05,419.65,226701,71248
2022-09-05,KKCL,421.7,429.4,418.0,424.8,119477,45893
2022-09-06,KKCL,426.8,436.8,420.3,422.85,131912,66147
2022-09-07,KKCL,421.5,450.15,421.5,446.25,509570,248264
2022-09-08,KKCL,449.45,451.2,435.85,441.7,242297,112119
2022-09-09,KKCL,442.5,445.7,425.0,428.1,184669,80566
2022-09-12,KKCL,427.0,434.2,419.0,431.6,227204,120612
2022-09-13,KKCL,432.0,439.2,423.05,424.6,100594,41212
2022-09-14,KKCL,424.0,426.9,418.05,420.2,92439,41646
2022-09-15,KKCL,423.35,430.2,418.0,419.35,76898,30075
2022-09-16,KKCL,420.0,434.5,411.0,416.35,208108,72291
2022-09-19,KKCL,418.5,420.0,391.4,409.75,160918,81458
2022-09-20,KKCL,413.2,438.95,413.2,424.75,230122,96382
2022-09-21,KKCL,426.7,434.5,416.0,417.35,115806,40590
2022-09-22,KKCL,417.35,433.95,417.35,428.85,167136,78542
2022-09-23,KKCL,437.0,441.9,413.1,417.45,321782,113665
2022-09-26,KKCL,418.5,420.0,396.65,404.2,161286,69533
2022-09-27,KKCL,406.3,413.75,396.3,399.95,138865,51214
2022-09-28,KKCL,394.2,407.85,394.2,402.15,77717,27367
2022-09-29,KKCL,406.0,411.2,400.2,407.5,83726,29879
2022-09-30,KKCL,407.5,412.0,401.0,407.05,50286,17530
2022-10-03,KKCL,407.0,411.0,394.1,398.3,90031,36752
2022-10-04,KKCL,403.1,424.6,403.1,421.3,181298,85372
2022-10-06,KKCL,427.0,439.1,422.1,434.7,182809,67805
2022-10-07,KKCL,434.5,478.0,434.3,459.9,495235,303515
2022-10-10,KKCL,465.35,484.0,465.35,473.55,356093,140985
2022-10-11,KKCL,476.0,477.6,465.2,469.1,246118,144795
2022-10-12,KKCL,465.85,477.0,451.0,470.9,179257,66389
2022-10-13,KKCL,472.0,486.3,468.0,481.25,237511,138429
2022-10-14,KKCL,486.0,488.0,473.4,475.0,170110,101761
2022-10-17,KKCL,479.0,482.0,470.2,477.4,97623,48921
2022-10-18,KKCL,478.2,486.0,475.6,480.5,122887,58724
2022-10-19,KKCL,483.8,506.4,482.05,502.15,725257,445250
2022-10-20,KKCL,502.15,503.4,481.35,484.8,232021,106110
2022-10-21,KKCL,487.4,508.7,481.9,487.15,313865,117629
2022-10-24,KKCL,495.0,500.0,482.0,486.0,53890,29994
2022-10-25,KKCL,489.65,497.0,482.3,493.55,93352,46304
2022-10-27,KKCL,496.0,499.9,491.5,495.8,141239,68919
2022-10-28,KKCL,498.4,506.0,495.65,499.95,136513,33084
2022-10-31,KKCL,502.2,520.75,499.95,509.05,273472,135215
2022-11-01,KKCL,507.95,511.8,501.0,506.1,104401,52555
2022-11-02,KKCL,504.0,506.0,496.0,501.1,65085,34516
2022-11-03,KKCL,501.0,503.35,489.0,493.7,141942,96884
2022-11-04,KKCL,497.1,501.2,492.1,498.0,75665,45528
2022-11-07,KKCL,498.0,501.2,490.1,494.2,79959,49506
2022-11-09,KKCL,497.2,497.2,470.0,472.55,173187,99094
2022-11-10,KKCL,470.0,470.0,460.0,464.85,133260,79552
2022-11-11,KKCL,470.9,475.5,463.0,466.55,145761,75796
2022-11-14,KKCL,468.4,482.0,461.1,479.45,97688,51742
2022-11-15,KKCL,481.7,487.7,475.95,485.5,67448,36369
2022-11-16,KKCL,484.7,496.5,484.7,490.95,108816,64495
2022-11-17,KKCL,490.0,494.85,480.85,483.55,104835,56951
2022-11-18,KKCL,483.55,484.85,471.1,477.4,84181,48049
2022-11-21,KKCL,476.9,476.9,465.0,472.6,114644,74527
2022-11-22,KKCL,472.65,478.95,467.0,471.85,52488,30014
2022-11-23,KKCL,473.0,478.65,468.0,471.65,57043,34090
2022-11-24,KKCL,475.85,475.95,467.8,472.2,47206,28571
2022-11-25,KKCL,470.5,474.7,468.5,470.2,61543,42156
2022-11-28,KKCL,470.0,492.2,470.0,489.15,90065,47080
2022-11-29,KKCL,493.0,498.0,482.2,485.65,164709,128925
2022-11-30,KKCL,488.4,498.6,487.0,491.0,62394,35912
2022-12-01,KKCL,496.4,514.0,495.75,503.0,116503,60932
2022-12-02,KKCL,505.0,507.9,486.85,488.75,53185,27115
2022-12-05,KKCL,485.0,496.1,481.1,485.65,131846,81406
2022-12-06,KKCL,485.7,518.0,485.65,510.6,93743,55250
2022-12-07,KKCL,513.8,527.15,495.0,499.9,281729,146181
2022-12-08,KKCL,500.0,516.8,497.5,504.9,247478,152066
2022-12-09,KKCL,509.2,512.0,501.65,507.85,118785,76058
2022-12-12,KKCL,510.0,529.0,502.6,525.5,170370,74427
2022-12-13,KKCL,526.95,548.8,526.95,538.7,180836,75682
2022-12-14,KKCL,538.7,553.95,528.95,549.65,150540,69074
2022-12-15,KKCL,549.2,555.0,535.85,542.65,78941,33369
2022-12-16,KKCL,544.0,592.0,534.15,548.4,883264,253576
2022-12-19,KKCL,543.15,575.0,543.15,556.55,351290,92247
2022-12-20,KKCL,555.9,555.9,539.0,544.4,118161,74236
2022-12-21,KKCL,546.0,551.2,510.0,514.95,119868,76222
2022-12-22,KKCL,512.1,518.9,480.0,503.05,201877,120253
2022-12-23,KKCL,501.5,501.5,455.0,462.75,187833,119768
2022-12-26,KKCL,453.0,512.0,453.0,503.75,152692,83544
2022-12-27,KKCL,514.0,525.0,493.0,513.9,142245,81459
2022-12-28,KKCL,513.95,525.25,508.0,523.8,64274,31578
2022-12-29,KKCL,517.85,529.05,516.85,526.45,44865,26052
2022-12-30,KKCL,526.45,533.7,507.85,514.85,89124,56222
2023-01-02,KKCL,510.7,519.9,509.1,515.15,83292,61288
2023-01-03,KKCL,503.85,519.4,501.1,512.2,126441,92349
2023-01-04,KKCL,512.2,517.8,495.85,515.15,81305,50372
