Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-10-04,ALKYLAMINE,3805.0,3899.0,3750.9,3832.5,139263,70346
2021-10-05,ALKYLAMINE,3830.55,4040.0,3824.4,3991.2,186471,84653
2021-10-06,ALKYLAMINE,4021.25,4065.0,3974.2,4044.55,121672,70197
2021-10-07,ALKYLAMINE,4062.0,4180.0,3985.7,4109.45,143040,68434
2021-10-08,ALKYLAMINE,4149.0,4149.0,4029.0,4058.2,53761,29617
2021-10-11,ALKYLAMINE,4070.0,4099.95,4000.0,4008.0,48106,29647
2021-10-12,ALKYLAMINE,4000.0,4045.0,3951.0,3970.5,45517,24646
2021-10-13,ALKYLAMINE,3926.0,4035.9,3926.0,4014.0,56631,27587
2021-10-14,ALKYLAMINE,4001.4,4030.5,3960.0,3974.45,39770,24229
2021-10-18,ALKYLAMINE,4013.9,4033.0,3950.0,3965.05,51573,29020
2021-10-19,ALKYLAMINE,3980.0,4032.0,3910.0,3934.55,55683,27654
2021-10-20,ALKYLAMINE,3953.55,3960.95,3766.0,3825.3,59208,31635
2021-10-21,ALKYLAMINE,3883.75,3883.75,3755.55,3800.15,43222,21611
2021-10-22,ALKYLAMINE,3815.0,3851.0,3675.45,3720.7,42953,24631
2021-10-25,ALKYLAMINE,3669.0,3719.9,3411.1,3551.4,114334,62237
2021-10-26,ALKYLAMINE,3551.4,3800.0,3551.4,3781.5,62591,24445
2021-10-27,ALKYLAMINE,3849.0,3849.0,3700.0,3750.45,47816,26547
2021-10-28,ALKYLAMINE,3750.4,3770.0,3665.0,3672.85,26827,16440
2021-10-29,ALKYLAMINE,3670.0,3672.85,3553.0,3604.5,39570,21882
2021-11-01,ALKYLAMINE,3640.05,3673.0,3540.05,3557.35,50928,32289
2021-11-02,ALKYLAMINE,3560.0,3675.0,3362.55,3379.75,181845,81868
2021-11-03,ALKYLAMINE,3298.0,3374.0,3250.0,3325.4,180843,81428
2021-11-04,ALKYLAMINE,3364.35,3394.95,3258.9,3376.55,23682,16388
2021-11-08,ALKYLAMINE,3400.0,3410.05,3285.0,3290.45,90569,55901
2021-11-09,ALKYLAMINE,3300.0,3369.0,3292.0,3355.85,60541,33211
2021-11-10,ALKYLAMINE,3348.0,3355.8,3305.0,3320.35,43128,26597
2021-11-11,ALKYLAMINE,3345.6,3364.55,3266.0,3269.45,56743,38153
2021-11-12,ALKYLAMINE,3297.1,3332.95,3274.9,3284.2,26748,15269
2021-11-15,ALKYLAMINE,3309.0,3375.0,3264.0,3315.7,60048,27736
2021-11-16,ALKYLAMINE,3347.05,3470.0,3320.0,3428.15,70789,33388
2021-11-17,ALKYLAMINE,3470.05,3470.2,3325.65,3358.2,48502,27972
2021-11-18,ALKYLAMINE,3358.2,3375.9,3270.0,3276.15,41460,27932
2021-11-22,ALKYLAMINE,3305.05,3305.1,3149.0,3171.85,73176,48563
2021-11-23,ALKYLAMINE,3175.0,3255.65,3101.1,3239.65,29939,14996
2021-11-24,ALKYLAMINE,3300.0,3360.0,3240.0,3323.5,30813,15531
2021-11-25,ALKYLAMINE,3333.0,3349.0,3286.05,3316.55,19711,11925
2021-11-26,ALKYLAMINE,3280.0,3379.95,3250.0,3278.35,46845,24469
2021-11-29,ALKYLAMINE,3201.0,3250.0,3000.0,3130.9,73181,36790
2021-11-30,ALKYLAMINE,3099.55,3250.0,3091.75,3187.3,46237,24538
2021-12-01,ALKYLAMINE,3200.0,3231.55,3100.0,3113.4,40136,23247
2021-12-02,ALKYLAMINE,3113.1,3242.3,3080.05,3219.0,54302,28747
2021-12-03,ALKYLAMINE,3250.0,3300.0,3192.25,3259.1,32447,14399
2021-12-06,ALKYLAMINE,3300.0,3339.55,3000.1,3161.9,50370,25890
2021-12-07,ALKYLAMINE,3230.0,3273.95,3200.0,3230.4,32388,16739
2021-12-08,ALKYLAMINE,3254.7,3320.05,3221.1,3257.7,35127,17996
2021-12-09,ALKYLAMINE,3278.0,3280.0,3207.0,3216.9,29745,19559
2021-12-10,ALKYLAMINE,3241.3,3255.0,3201.1,3218.25,20388,11160
2021-12-13,ALKYLAMINE,3249.0,3280.0,3201.3,3218.4,33078,18179
2021-12-14,ALKYLAMINE,3218.0,3239.0,3181.4,3214.75,20510,11365
2021-12-15,ALKYLAMINE,3234.75,3234.75,3151.0,3183.7,31786,16800
2021-12-16,ALKYLAMINE,3191.05,3235.0,3154.85,3171.2,20176,11072
2021-12-17,ALKYLAMINE,3169.0,3225.0,3131.2,3190.8,41782,24260
2021-12-20,ALKYLAMINE,3199.0,3199.0,3060.0,3098.2,52460,31099
2021-12-21,ALKYLAMINE,3098.2,3130.45,2997.7,3016.9,112809,80865
2021-12-22,ALKYLAMINE,3080.0,3119.25,3068.5,3098.95,31241,18306
2021-12-23,ALKYLAMINE,3122.95,3184.8,3118.5,3166.05,23239,12535
2021-12-24,ALKYLAMINE,3189.0,3197.55,3101.1,3127.85,20165,10655
2021-12-27,ALKYLAMINE,3125.0,3265.0,3057.0,3190.3,55925,20740
2021-12-28,ALKYLAMINE,3200.0,3359.35,3200.0,3300.8,93672,40609
2021-12-29,ALKYLAMINE,3339.75,3348.5,3300.8,3323.95,38048,18662
2021-12-30,ALKYLAMINE,3323.0,3359.0,3293.2,3326.9,26386,11934
2021-12-31,ALKYLAMINE,3340.0,3566.0,3335.0,3547.7,226865,68997
2022-01-03,ALKYLAMINE,3576.3,3778.75,3575.0,3759.35,281570,100565
2022-01-04,ALKYLAMINE,3790.0,3864.75,3660.0,3728.35,160288,56306
2022-01-05,ALKYLAMINE,3715.0,3715.0,3601.0,3657.35,86576,29583
2022-01-06,ALKYLAMINE,3530.15,3743.0,3530.15,3717.75,118145,28264
2022-01-07,ALKYLAMINE,3729.0,3749.1,3630.0,3651.0,52668,22464
2022-01-10,ALKYLAMINE,3681.4,3699.45,3620.0,3660.4,42152,17782
2022-01-11,ALKYLAMINE,3676.55,3695.0,3635.5,3670.15,40976,18456
2022-01-12,ALKYLAMINE,3680.0,3795.0,3675.45,3730.3,61898,27378
2022-01-13,ALKYLAMINE,3760.0,3797.6,3732.6,3758.75,51361,25160
2022-01-14,ALKYLAMINE,3782.0,3782.15,3710.0,3720.65,25918,13346
2022-01-17,ALKYLAMINE,3740.0,3749.95,3669.05,3686.6,31172,16718
2022-01-18,ALKYLAMINE,3714.4,3714.4,3579.0,3590.75,48999,24289
2022-01-19,ALKYLAMINE,3591.0,3614.55,3488.6,3535.35,38978,18264
2022-01-20,ALKYLAMINE,3549.95,3618.0,3532.3,3599.9,36334,18386
2022-01-21,ALKYLAMINE,3590.0,3590.0,3460.0,3492.9,41421,21857
2022-01-24,ALKYLAMINE,3485.0,3485.0,3267.0,3314.45,87163,19163
2022-01-25,ALKYLAMINE,3314.45,3437.9,3154.0,3416.9,59896,21616
2022-01-27,ALKYLAMINE,3418.0,3467.0,3310.0,3335.05,54196,23590
2022-01-28,ALKYLAMINE,3349.95,3470.9,3327.65,3358.95,47807,18721
2022-01-31,ALKYLAMINE,3398.45,3458.95,3337.6,3350.75,29610,13517
2022-02-01,ALKYLAMINE,3361.3,3440.0,3340.0,3355.3,42885,16491
2022-02-02,ALKYLAMINE,3381.95,3587.0,3190.0,3211.3,332196,74320
2022-02-03,ALKYLAMINE,3200.0,3200.0,3101.8,3117.6,194197,88576
2022-02-04,ALKYLAMINE,3095.0,3150.0,3060.0,3102.5,129652,46850
2022-02-07,ALKYLAMINE,3160.0,3170.0,3066.0,3104.1,60719,26953
2022-02-08,ALKYLAMINE,3128.45,3149.95,3067.15,3110.35,37611,13133
2022-02-09,ALKYLAMINE,3110.35,3149.55,3085.0,3110.6,34552,17511
2022-02-10,ALKYLAMINE,3120.0,3198.0,3102.2,3142.45,59408,22992
2022-02-11,ALKYLAMINE,3113.0,3138.0,3100.0,3119.4,25228,11292
2022-02-14,ALKYLAMINE,3010.0,3082.3,3000.0,3038.05,62087,31666
2022-02-15,ALKYLAMINE,3000.0,3074.25,2967.0,3061.7,61596,26337
2022-02-16,ALKYLAMINE,3100.0,3159.6,3079.65,3111.65,49015,16519
2022-02-17,ALKYLAMINE,3136.95,3164.15,3102.1,3118.2,30858,12068
2022-02-18,ALKYLAMINE,3108.0,3128.0,3078.2,3091.7,20931,7630
2022-02-21,ALKYLAMINE,3010.1,3075.0,3000.4,3012.05,50141,18716
2022-02-22,ALKYLAMINE,2960.0,3032.75,2941.0,2998.05,56566,24396
2022-02-23,ALKYLAMINE,3000.75,3061.75,2980.65,2999.35,41839,16950
2022-02-24,ALKYLAMINE,2945.0,2957.0,2800.0,2835.5,97763,42428
2022-02-25,ALKYLAMINE,2878.8,3000.0,2862.05,2982.25,43712,15010
2022-02-28,ALKYLAMINE,2982.25,3028.0,2911.0,3003.3,44909,14937
2022-03-02,ALKYLAMINE,2991.0,3050.0,2925.0,2957.0,55416,24169
2022-03-03,ALKYLAMINE,3000.0,3037.75,2892.2,2899.8,51884,23579
2022-03-04,ALKYLAMINE,2891.0,2919.85,2826.0,2837.9,59702,27348
2022-03-07,ALKYLAMINE,2817.0,2825.0,2760.1,2801.65,49190,22373
2022-03-08,ALKYLAMINE,2822.85,2878.95,2768.9,2818.35,54067,22057
2022-03-09,ALKYLAMINE,2822.0,2985.0,2822.0,2954.6,56962,19078
2022-03-10,ALKYLAMINE,3049.9,3094.75,3015.8,3039.75,62981,19867
2022-03-11,ALKYLAMINE,3020.0,3078.15,2979.9,3009.75,50874,17923
2022-03-14,ALKYLAMINE,3009.0,3039.75,2949.0,2955.2,59495,26521
2022-03-15,ALKYLAMINE,2985.4,3038.35,2857.0,2893.15,53945,26034
2022-03-16,ALKYLAMINE,2975.1,2981.9,2891.05,2903.5,86741,40150
2022-03-17,ALKYLAMINE,2959.0,2964.95,2877.45,2894.0,80369,47971
2022-03-21,ALKYLAMINE,2914.0,2939.0,2863.0,2879.85,63933,32635
2022-03-22,ALKYLAMINE,2895.05,2935.0,2862.7,2898.75,43233,19496
2022-03-23,ALKYLAMINE,2905.0,2928.75,2887.65,2909.45,42182,21000
2022-03-24,ALKYLAMINE,2909.45,2928.0,2876.5,2899.9,57821,28867
2022-03-25,ALKYLAMINE,2910.0,2919.9,2861.1,2869.2,34994,17708
2022-03-28,ALKYLAMINE,2870.0,2890.0,2806.0,2811.35,62504,35166
2022-03-29,ALKYLAMINE,2830.0,2840.0,2791.0,2796.25,59044,31995
2022-03-30,ALKYLAMINE,2810.0,2959.9,2810.0,2905.2,151200,44556
2022-03-31,ALKYLAMINE,2931.9,2952.6,2850.1,2858.55,80258,34127
2022-04-01,ALKYLAMINE,2880.25,2988.0,2867.0,2964.75,78045,24759
2022-04-04,ALKYLAMINE,2995.0,3189.0,2990.0,3166.9,150414,52949
2022-04-05,ALKYLAMINE,3208.2,3408.95,3201.0,3338.95,315988,80326
2022-04-06,ALKYLAMINE,3338.9,3455.6,3270.0,3348.2,129639,28210
2022-04-07,ALKYLAMINE,3357.0,3389.0,3268.7,3296.6,62830,19407
2022-04-08,ALKYLAMINE,3319.0,3380.0,3300.0,3309.45,49639,15920
2022-04-11,ALKYLAMINE,3315.0,3333.0,3270.0,3288.45,46725,20861
2022-04-12,ALKYLAMINE,3330.0,3357.85,3194.45,3216.9,66812,29860
2022-04-13,ALKYLAMINE,3233.0,3281.25,3175.0,3182.7,37547,17015
2022-04-18,ALKYLAMINE,3131.0,3172.05,3100.0,3127.2,39106,16004
2022-04-19,ALKYLAMINE,3150.0,3175.15,3101.0,3146.55,39087,20454
2022-04-20,ALKYLAMINE,3152.0,3185.55,3110.0,3144.9,35823,13753
2022-04-21,ALKYLAMINE,3159.0,3214.95,3130.45,3210.55,42199,14693
2022-04-22,ALKYLAMINE,3198.0,3214.4,3151.0,3159.7,35035,15366
2022-04-25,ALKYLAMINE,3150.0,3213.05,3085.0,3135.25,39105,14541
2022-04-26,ALKYLAMINE,3152.0,3198.0,3126.9,3131.85,21484,9878
2022-04-27,ALKYLAMINE,3131.85,3152.0,3077.85,3132.55,32657,16473
2022-04-28,ALKYLAMINE,3148.2,3176.85,3126.3,3173.75,26034,13832
2022-04-29,ALKYLAMINE,3174.3,3218.0,3168.95,3179.6,35448,15708
2022-05-02,ALKYLAMINE,3140.0,3185.0,3101.1,3131.7,27541,11883
2022-05-04,ALKYLAMINE,3155.3,3178.95,3051.0,3090.35,33325,17280
2022-05-05,ALKYLAMINE,3080.0,3131.9,3015.0,3028.4,29814,13822
2022-05-06,ALKYLAMINE,3000.05,3025.0,2933.0,2949.25,28567,13811
2022-05-09,ALKYLAMINE,2947.25,3017.55,2880.0,2903.45,45768,19677
2022-05-10,ALKYLAMINE,2880.0,2942.65,2880.0,2914.8,47207,30296
2022-05-11,ALKYLAMINE,2920.0,3050.0,2797.0,3011.2,73315,23795
2022-05-12,ALKYLAMINE,3020.0,3060.95,2880.0,2995.85,82309,29462
2022-05-13,ALKYLAMINE,3060.0,3085.75,3001.0,3037.1,51102,24014
2022-05-16,ALKYLAMINE,3060.6,3080.0,2995.5,3027.95,26098,10446
2022-05-17,ALKYLAMINE,3044.95,3078.25,3031.0,3060.7,20800,8168
2022-05-18,ALKYLAMINE,3083.8,3129.05,2980.45,3001.25,51028,13126
2022-05-19,ALKYLAMINE,2970.0,2981.5,2733.3,2812.35,223028,53435
2022-05-20,ALKYLAMINE,2812.0,2844.8,2771.0,2785.7,92121,32709
2022-05-23,ALKYLAMINE,2805.0,2839.7,2775.0,2781.95,38257,16797
2022-05-24,ALKYLAMINE,2781.95,2794.75,2709.85,2719.55,48259,20311
2022-05-25,ALKYLAMINE,2736.8,2742.95,2585.0,2603.85,73284,30608
2022-05-26,ALKYLAMINE,2610.0,2629.65,2516.05,2570.45,51447,22548
2022-05-27,ALKYLAMINE,2601.85,2667.85,2601.85,2640.1,36132,10477
2022-05-30,ALKYLAMINE,2688.0,3036.1,2680.1,2812.15,60288,18390
2022-05-31,ALKYLAMINE,2815.0,2815.0,2725.0,2729.75,58491,32339
2022-06-01,ALKYLAMINE,2748.0,2781.0,2702.0,2712.4,41660,17202
2022-06-02,ALKYLAMINE,2725.65,2779.1,2716.25,2727.35,39531,13792
2022-06-03,ALKYLAMINE,2750.0,2769.65,2685.0,2689.9,38511,20415
2022-06-06,ALKYLAMINE,2700.0,2720.0,2633.45,2693.25,31518,9118
2022-06-07,ALKYLAMINE,2693.25,2702.15,2640.0,2647.95,21954,11945
2022-06-08,ALKYLAMINE,2667.95,2673.95,2618.05,2622.55,21108,11289
2022-06-09,ALKYLAMINE,2634.75,2707.4,2614.65,2687.7,48011,19661
2022-06-10,ALKYLAMINE,2679.8,2679.8,2640.7,2645.15,61761,52029
2022-06-13,ALKYLAMINE,2600.0,2628.75,2560.0,2578.45,47458,25423
2022-06-14,ALKYLAMINE,2590.0,2696.0,2580.05,2685.1,72133,18246
2022-06-15,ALKYLAMINE,2680.0,2738.65,2663.85,2692.75,36034,7590
2022-06-16,ALKYLAMINE,2713.45,2752.0,2637.05,2656.9,40769,12552
2022-06-17,ALKYLAMINE,2640.0,2697.95,2574.0,2616.3,32750,10519
2022-06-20,ALKYLAMINE,2616.0,2627.9,2555.0,2616.5,31138,12068
2022-06-21,ALKYLAMINE,2617.0,2661.55,2594.55,2622.35,23709,8927
2022-06-22,ALKYLAMINE,2635.85,2659.95,2600.0,2612.4,16236,5884
2022-06-23,ALKYLAMINE,2612.0,2644.25,2601.0,2608.55,10412,3069
2022-06-24,ALKYLAMINE,2630.0,2649.25,2595.0,2601.1,15478,8297
2022-06-27,ALKYLAMINE,2626.2,2680.5,2607.95,2615.05,19443,10532
2022-06-28,ALKYLAMINE,2629.45,2629.45,2565.0,2574.75,26395,14657
2022-06-29,ALKYLAMINE,2562.0,2588.3,2540.0,2544.15,28334,18114
2022-06-30,ALKYLAMINE,2555.9,2584.15,2515.0,2517.65,31222,18009
2022-07-01,ALKYLAMINE,2525.0,2609.9,2506.2,2543.8,26377,7757
2022-07-04,ALKYLAMINE,2565.75,2598.0,2525.0,2532.75,18489,9036
2022-07-05,ALKYLAMINE,2552.95,2569.0,2530.0,2536.4,16295,8362
2022-07-06,ALKYLAMINE,2536.4,2555.0,2520.0,2536.1,20363,11578
2022-07-07,ALKYLAMINE,2557.6,2648.3,2557.6,2612.2,57028,25330
2022-07-08,ALKYLAMINE,2637.3,2662.35,2606.05,2618.65,22879,7064
2022-07-11,ALKYLAMINE,2634.0,2669.25,2612.0,2640.25,23402,9450
2022-07-12,ALKYLAMINE,2641.0,2705.2,2607.0,2664.0,38346,10548
2022-07-13,ALKYLAMINE,2671.0,2681.05,2630.1,2643.6,25708,10044
2022-07-14,ALKYLAMINE,2656.1,2662.5,2615.5,2652.6,20103,9836
2022-07-15,ALKYLAMINE,2660.0,2665.95,2586.9,2611.0,18640,8968
2022-07-18,ALKYLAMINE,2627.8,2643.0,2612.0,2623.5,18217,10130
2022-07-19,ALKYLAMINE,2623.0,2698.0,2594.3,2684.6,55898,18752
2022-07-20,ALKYLAMINE,2715.0,2778.65,2700.0,2723.75,45739,18031
2022-07-21,ALKYLAMINE,2739.75,2824.0,2710.0,2801.7,30546,12315
2022-07-22,ALKYLAMINE,2825.2,2869.0,2772.2,2807.5,51341,18045
2022-07-25,ALKYLAMINE,2820.0,2900.2,2772.25,2843.5,57755,16817
2022-07-26,ALKYLAMINE,2849.0,2874.95,2755.0,2768.15,26535,10219
2022-07-27,ALKYLAMINE,2768.0,2816.1,2735.35,2798.95,32205,8397
2022-07-28,ALKYLAMINE,2813.0,2878.0,2810.0,2863.95,35095,17855
2022-07-29,ALKYLAMINE,2872.0,2963.5,2872.0,2929.75,65367,25555
2022-08-01,ALKYLAMINE,2955.05,3216.45,2931.0,3188.05,353623,59780
2022-08-02,ALKYLAMINE,3216.0,3226.25,3107.05,3139.1,117493,29169
2022-08-03,ALKYLAMINE,3139.1,3150.0,3021.0,3036.4,73322,28758
2022-08-04,ALKYLAMINE,3072.0,3170.0,2992.0,3119.25,136604,31278
2022-08-05,ALKYLAMINE,3144.4,3170.0,3078.5,3118.6,58002,18389
2022-08-08,ALKYLAMINE,3120.0,3158.6,3060.0,3069.4,53251,22875
2022-08-10,ALKYLAMINE,3089.9,3110.0,3051.0,3061.75,37662,15589
2022-08-11,ALKYLAMINE,3084.85,3125.0,3066.0,3075.15,39744,13980
2022-08-12,ALKYLAMINE,3093.35,3114.0,3070.3,3078.9,31086,13503
2022-08-16,ALKYLAMINE,3098.8,3098.8,3032.0,3045.4,36345,19126
2022-08-17,ALKYLAMINE,3056.4,3084.7,3051.0,3058.55,27935,11856
2022-08-18,ALKYLAMINE,3070.0,3116.15,3038.45,3045.5,32623,12835
2022-08-19,ALKYLAMINE,3061.3,3077.95,3002.3,3014.9,32573,12797
2022-08-22,ALKYLAMINE,2990.0,2999.0,2935.0,2945.45,41692,17746
2022-08-23,ALKYLAMINE,2880.0,2965.0,2876.0,2922.25,34043,13142
2022-08-24,ALKYLAMINE,2938.0,3030.1,2925.0,3003.0,38793,12716
2022-08-25,ALKYLAMINE,3027.0,3071.0,3005.0,3020.0,39518,12201
2022-08-26,ALKYLAMINE,3029.7,3065.0,2990.0,3003.2,21467,10089
2022-08-29,ALKYLAMINE,2879.0,2975.0,2870.0,2955.4,21456,8979
2022-08-30,ALKYLAMINE,2984.4,3012.75,2960.0,2967.5,17476,9142
2022-09-01,ALKYLAMINE,2967.0,3043.2,2963.15,3019.0,35420,15644
2022-09-02,ALKYLAMINE,3034.95,3048.0,2985.0,2998.65,24674,11029
2022-09-05,ALKYLAMINE,3013.5,3033.0,2962.35,2971.25,26804,12299
2022-09-06,ALKYLAMINE,2985.55,3025.0,2971.3,2982.1,25339,11561
2022-09-07,ALKYLAMINE,2977.65,3012.0,2962.75,2970.4,24369,11407
2022-09-08,ALKYLAMINE,2993.0,3119.9,2980.0,3045.3,132549,37075
2022-09-09,ALKYLAMINE,3083.9,3098.7,2995.0,3014.9,57473,23459
2022-09-12,ALKYLAMINE,3069.0,3069.0,3023.0,3030.5,39933,21179
2022-09-13,ALKYLAMINE,3043.65,3149.0,3035.0,3132.25,120618,45365
2022-09-14,ALKYLAMINE,3100.0,3199.0,3074.25,3120.35,96943,29863
2022-09-15,ALKYLAMINE,3154.85,3174.3,3125.0,3131.25,35444,13048
2022-09-16,ALKYLAMINE,3131.0,3142.8,3012.85,3040.5,56559,30095
2022-09-19,ALKYLAMINE,3039.0,3074.85,2940.15,2963.5,62024,26132
2022-09-20,ALKYLAMINE,2990.0,3038.35,2971.55,2985.2,27191,11888
2022-09-21,ALKYLAMINE,2983.0,3020.0,2970.0,2979.7,16525,6649
2022-09-22,ALKYLAMINE,2971.0,3025.0,2971.0,2997.4,27615,9884
2022-09-23,ALKYLAMINE,3003.0,3040.0,2960.0,2975.9,26489,10402
2022-09-26,ALKYLAMINE,2945.0,2949.95,2876.6,2900.65,26913,13979
2022-09-27,ALKYLAMINE,2906.4,2936.45,2848.45,2862.75,29397,12975
2022-09-28,ALKYLAMINE,2862.75,2870.2,2815.0,2838.95,23011,10586
2022-09-29,ALKYLAMINE,2857.35,2910.35,2850.6,2882.5,27710,10777
2022-09-30,ALKYLAMINE,2870.0,2882.0,2842.1,2868.95,23340,11560
2022-10-03,ALKYLAMINE,2883.3,2923.25,2870.0,2912.05,24685,9010
2022-10-04,ALKYLAMINE,2931.0,2962.05,2908.05,2916.05,20386,6857
2022-10-06,ALKYLAMINE,2937.65,2960.95,2912.6,2921.7,18903,9274
2022-10-07,ALKYLAMINE,2925.0,2939.7,2912.35,2919.5,13139,6829
2022-10-10,ALKYLAMINE,2910.0,2914.95,2877.4,2884.75,16851,8737
2022-10-11,ALKYLAMINE,2890.0,2917.75,2850.0,2860.7,17989,8038
2022-10-12,ALKYLAMINE,2870.0,2890.0,2825.0,2830.75,22694,9663
2022-10-13,ALKYLAMINE,2827.4,2875.0,2824.95,2845.2,20468,9155
2022-10-14,ALKYLAMINE,2866.7,2905.0,2863.75,2884.15,22445,9367
2022-10-17,ALKYLAMINE,2867.8,2922.9,2865.0,2893.8,117141,81706
2022-10-18,ALKYLAMINE,2990.0,2990.0,2903.15,2918.05,26051,8930
2022-10-19,ALKYLAMINE,2918.05,2940.0,2905.5,2928.35,19507,10677
2022-10-20,ALKYLAMINE,2928.35,2991.0,2903.85,2976.0,34485,19575
2022-10-21,ALKYLAMINE,2976.0,2988.0,2940.0,2949.4,21290,8001
2022-10-24,ALKYLAMINE,2971.7,2993.85,2950.0,2973.15,8995,5692
2022-10-25,ALKYLAMINE,2972.8,2990.0,2945.85,2975.8,11535,5575
2022-10-27,ALKYLAMINE,2975.0,3029.85,2919.95,2976.15,30372,13638
2022-10-28,ALKYLAMINE,2970.0,2995.7,2953.75,2968.35,14323,6079
2022-10-31,ALKYLAMINE,2951.0,2975.0,2936.85,2953.15,25170,14870
2022-11-01,ALKYLAMINE,2941.05,2968.75,2941.05,2959.45,23997,14861
2022-11-02,ALKYLAMINE,2959.0,2980.0,2950.0,2971.8,18260,9532
2022-11-03,ALKYLAMINE,2960.0,3049.0,2960.0,3032.45,44660,20794
2022-11-04,ALKYLAMINE,3050.0,3064.45,3003.3,3012.4,31449,11331
2022-11-07,ALKYLAMINE,3025.0,3042.0,2850.5,2952.65,101233,27003
2022-11-09,ALKYLAMINE,2950.0,2950.0,2881.2,2904.1,40440,20182
2022-11-10,ALKYLAMINE,2897.0,2897.0,2860.0,2871.2,20673,9417
2022-11-11,ALKYLAMINE,2892.0,2915.95,2862.6,2868.75,18090,9660
2022-11-14,ALKYLAMINE,2868.0,2874.0,2834.3,2857.1,18929,9166
2022-11-15,ALKYLAMINE,2857.1,2865.0,2845.0,2848.1,10949,6688
2022-11-16,ALKYLAMINE,2860.35,2860.4,2800.0,2825.1,19049,8903
2022-11-17,ALKYLAMINE,2820.05,2863.95,2805.0,2824.6,21985,8822
2022-11-18,ALKYLAMINE,2838.7,2865.0,2798.7,2802.85,29127,13159
2022-11-21,ALKYLAMINE,2805.95,2861.0,2763.1,2780.7,30687,15148
2022-11-22,ALKYLAMINE,2784.0,2882.0,2784.0,2867.3,36525,13606
2022-11-23,ALKYLAMINE,2875.0,2900.0,2829.05,2854.95,23487,8617
2022-11-24,ALKYLAMINE,2860.0,2892.45,2808.0,2817.15,21132,10325
2022-11-25,ALKYLAMINE,2817.0,2893.85,2810.75,2870.9,40977,18025
2022-11-28,ALKYLAMINE,2870.9,2884.3,2804.3,2812.45,39881,22588
2022-11-29,ALKYLAMINE,2834.55,2848.0,2811.0,2824.65,20862,7079
2022-11-30,ALKYLAMINE,2830.0,2845.0,2810.05,2821.55,16251,7971
2022-12-01,ALKYLAMINE,2839.75,2857.4,2823.0,2829.25,19457,8443
2022-12-02,ALKYLAMINE,2829.25,2847.85,2823.05,2829.05,13728,6523
2022-12-05,ALKYLAMINE,2822.25,2848.0,2780.0,2798.55,44332,20822
2022-12-06,ALKYLAMINE,2800.0,2839.95,2798.0,2817.05,24434,9878
2022-12-07,ALKYLAMINE,2817.05,2824.95,2790.05,2793.7,15335,8242
2022-12-08,ALKYLAMINE,2782.0,2811.7,2780.0,2782.9,17488,9815
2022-12-09,ALKYLAMINE,2795.1,2825.0,2774.0,2791.8,16648,7114
