Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-10-18,LTTS,4900.0,4990.5,4800.0,4851.65,316877,87511
2021-10-19,LTTS,5045.0,5548.7,4992.5,5131.5,1853899,236382
2021-10-20,LTTS,5374.0,5374.0,4623.25,4953.3,1934946,280083
2021-10-21,LTTS,4998.9,5052.0,4575.0,4726.2,831845,245016
2021-10-22,LTTS,4751.2,4860.0,4550.0,4577.95,487137,158298
2021-10-25,LTTS,4613.0,4613.0,4335.0,4523.05,403898,113922
2021-10-26,LTTS,4535.8,4715.0,4487.2,4564.85,428624,169383
2021-10-27,LTTS,4588.9,4727.85,4570.05,4695.0,263228,87952
2021-10-28,LTTS,4718.4,4757.0,4625.05,4661.9,354147,134979
2021-10-29,LTTS,4628.0,4747.85,4540.0,4725.0,275124,105792
2021-11-01,LTTS,4730.0,4928.0,4726.05,4903.1,322563,116997
2021-11-02,LTTS,4906.7,4973.2,4853.4,4911.05,232721,85417
2021-11-03,LTTS,4926.8,4994.0,4870.0,4976.15,205386,83094
2021-11-04,LTTS,4992.0,5035.45,4992.0,5012.2,50152,21852
2021-11-08,LTTS,5029.0,5139.0,4982.15,5078.4,252376,95826
2021-11-09,LTTS,5100.0,5149.0,5066.0,5093.65,158462,55223
2021-11-10,LTTS,5075.0,5138.4,5050.05,5092.95,131704,49791
2021-11-11,LTTS,5105.6,5221.0,5014.0,5170.75,175035,49930
2021-11-12,LTTS,5220.0,5317.7,5152.0,5288.95,311067,68433
2021-11-15,LTTS,5275.0,5342.5,5240.0,5325.3,203618,61396
2021-11-16,LTTS,5328.0,5428.7,5311.0,5367.0,292581,87448
2021-11-17,LTTS,5360.0,5744.3,5352.0,5675.5,706241,114079
2021-11-18,LTTS,5725.0,5820.8,5480.0,5617.6,644212,119252
2021-11-22,LTTS,5606.0,5606.0,5281.0,5348.45,367769,112003
2021-11-23,LTTS,5308.0,5437.0,5112.5,5377.45,327770,82678
2021-11-24,LTTS,5443.2,5488.8,5154.95,5293.75,194379,83422
2021-11-25,LTTS,5210.1,5389.0,5182.0,5344.75,230723,86154
2021-11-26,LTTS,5315.0,5325.0,5201.1,5281.1,296686,143851
2021-11-29,LTTS,5205.55,5270.0,5085.85,5201.25,372867,172794
2021-11-30,LTTS,5240.0,5451.0,5200.55,5279.4,435424,148637
2021-12-01,LTTS,5330.0,5370.0,5282.0,5353.65,198481,86125
2021-12-02,LTTS,5345.0,5532.0,5308.4,5518.6,268659,100558
2021-12-03,LTTS,5544.0,5565.85,5395.0,5415.6,174503,60922
2021-12-06,LTTS,5429.0,5436.0,5225.0,5247.95,180015,66319
2021-12-07,LTTS,5300.0,5330.0,5126.55,5262.55,213119,70468
2021-12-08,LTTS,5325.0,5464.45,5314.6,5390.85,241045,47296
2021-12-09,LTTS,5429.0,5429.0,5310.0,5384.6,342004,177904
2021-12-10,LTTS,5380.0,5409.8,5236.95,5365.45,151016,51124
2021-12-13,LTTS,5388.0,5612.0,5353.0,5476.75,443586,153513
2021-12-14,LTTS,5476.0,5537.85,5383.85,5438.3,219735,86936
2021-12-15,LTTS,5450.0,5476.5,5363.0,5418.75,116463,28576
2021-12-16,LTTS,5472.0,5572.0,5427.95,5523.0,304170,61416
2021-12-17,LTTS,5560.0,5599.0,5377.55,5458.15,437088,87313
2021-12-20,LTTS,5414.0,5414.0,4986.05,5049.45,487419,158623
2021-12-21,LTTS,5123.7,5259.8,5079.0,5213.95,324497,72714
2021-12-22,LTTS,5270.0,5342.95,5237.4,5332.45,205466,39566
2021-12-23,LTTS,5399.05,5399.05,5280.0,5314.65,130028,36219
2021-12-24,LTTS,5341.45,5399.0,5310.1,5343.25,178011,41384
2021-12-27,LTTS,5343.25,5516.8,5280.05,5475.2,245364,48647
2021-12-28,LTTS,5512.0,5549.1,5455.25,5477.2,213460,63685
2021-12-29,LTTS,5461.0,5583.0,5435.3,5555.25,200129,55621
2021-12-30,LTTS,5560.0,5659.9,5517.0,5573.5,343495,87878
2021-12-31,LTTS,5585.0,5619.9,5532.55,5598.95,151964,41091
2022-01-03,LTTS,5601.0,5758.0,5601.0,5726.55,321738,91176
2022-01-04,LTTS,5731.0,5955.5,5666.5,5916.3,480593,108847
2022-01-05,LTTS,5914.0,5918.85,5800.1,5842.6,289734,98376
2022-01-06,LTTS,5741.0,5789.95,5714.4,5744.35,237620,123148
2022-01-07,LTTS,5773.5,5875.0,5750.0,5776.8,269298,107027
2022-01-10,LTTS,5828.9,5828.9,5580.0,5597.9,420390,180539
2022-01-11,LTTS,5599.95,5690.0,5581.95,5646.95,313913,146677
2022-01-12,LTTS,5699.95,5699.95,5575.0,5625.1,278048,127623
2022-01-13,LTTS,5625.0,5715.4,5584.55,5658.85,185927,70440
2022-01-14,LTTS,5650.0,5650.0,5504.15,5542.4,255238,94856
2022-01-17,LTTS,5555.8,5602.45,5520.0,5575.15,174200,64777
2022-01-18,LTTS,5610.0,5614.0,5401.3,5420.5,218879,67539
2022-01-19,LTTS,5080.0,5153.0,4980.0,5077.55,1324020,365799
2022-01-20,LTTS,5100.0,5149.85,5044.65,5119.5,323018,134370
2022-01-21,LTTS,5118.0,5118.0,4790.0,4810.4,571137,270992
2022-01-24,LTTS,4800.0,4820.0,4477.05,4557.6,580400,129112
2022-01-25,LTTS,4460.0,4634.95,4332.0,4587.85,465308,136670
2022-01-27,LTTS,4560.0,4560.0,4313.15,4355.4,434640,165979
2022-01-28,LTTS,4378.3,4654.0,4374.0,4580.1,494659,157170
2022-01-31,LTTS,4680.0,4783.7,4658.6,4693.1,434912,146788
2022-02-01,LTTS,4759.0,4766.0,4601.0,4694.5,391789,182975
2022-02-02,LTTS,4720.0,4827.0,4720.0,4780.0,271452,134162
2022-02-03,LTTS,4750.0,4750.0,4576.0,4591.95,253639,118848
2022-02-04,LTTS,4580.0,4624.45,4510.4,4543.85,326087,142500
2022-02-07,LTTS,4544.0,4566.2,4426.05,4444.6,163147,57463
2022-02-08,LTTS,4444.6,4489.0,4311.6,4417.4,270352,122588
2022-02-09,LTTS,4449.95,4640.0,4444.15,4575.2,437827,158093
2022-02-10,LTTS,4611.8,4700.0,4579.3,4686.7,327004,102705
2022-02-11,LTTS,4610.0,4624.9,4466.15,4486.0,415641,183700
2022-02-14,LTTS,4400.0,4512.8,4259.0,4423.2,432802,149680
2022-02-15,LTTS,4501.0,4575.0,4427.9,4552.5,239195,56042
2022-02-16,LTTS,4610.0,4612.1,4466.15,4483.6,241223,91560
2022-02-17,LTTS,4514.0,4539.55,4425.15,4434.8,177692,81270
2022-02-18,LTTS,4400.3,4499.4,4325.0,4444.95,224042,73576
2022-02-21,LTTS,4420.0,4426.75,4269.05,4365.75,264155,78744
2022-02-22,LTTS,4235.35,4499.0,4210.35,4432.75,441587,129255
2022-02-23,LTTS,4469.0,4492.1,4391.05,4455.35,184327,71367
2022-02-24,LTTS,4300.0,4362.05,4241.5,4290.6,405302,176037
2022-02-25,LTTS,4360.0,4452.0,4315.35,4423.55,390935,149522
2022-02-28,LTTS,4370.0,4558.4,4306.55,4532.05,301038,68266
2022-03-02,LTTS,4435.3,4573.95,4434.8,4539.05,294357,115389
2022-03-03,LTTS,4605.0,4697.95,4575.0,4658.65,354847,120775
2022-03-04,LTTS,4605.0,4685.0,4560.0,4613.5,308447,97954
2022-03-07,LTTS,4548.9,4639.85,4501.0,4610.35,315964,112290
2022-03-08,LTTS,4647.0,4860.0,4630.25,4825.5,468116,144654
2022-03-09,LTTS,4890.0,4939.9,4800.05,4821.1,328675,87486
2022-03-10,LTTS,4920.0,4966.95,4821.1,4941.0,312638,96246
2022-03-11,LTTS,4925.0,4979.3,4857.05,4938.9,174829,42674
2022-03-14,LTTS,4925.05,5010.0,4915.55,4969.7,200885,66506
2022-03-15,LTTS,4969.7,5016.9,4725.0,4753.85,317861,144020
2022-03-16,LTTS,4820.0,4855.95,4738.0,4754.9,294753,160354
2022-03-17,LTTS,4824.0,4824.0,4715.0,4732.85,372474,205824
2022-03-21,LTTS,4790.0,4818.0,4736.0,4788.1,203017,71164
2022-03-22,LTTS,4802.4,4891.65,4720.05,4878.55,235956,71946
2022-03-23,LTTS,4920.0,4958.8,4883.95,4897.85,210979,80664
2022-03-24,LTTS,4895.0,5061.95,4843.65,5037.3,338729,148478
2022-03-25,LTTS,5090.0,5091.95,4892.1,4929.0,415539,139896
2022-03-28,LTTS,4935.1,4971.95,4856.1,4893.0,196410,72753
2022-03-29,LTTS,4960.0,5005.0,4917.35,4973.75,182180,68716
2022-03-30,LTTS,5000.0,5125.3,4967.2,5109.3,346546,131451
2022-03-31,LTTS,5135.0,5149.0,5055.0,5105.3,226112,92509
2022-04-01,LTTS,5104.8,5197.0,5081.9,5121.3,206481,72450
2022-04-04,LTTS,5142.0,5220.0,5115.1,5194.25,226214,100343
2022-04-05,LTTS,5195.0,5295.0,5151.0,5171.0,440137,187176
2022-04-06,LTTS,5165.0,5207.95,5121.0,5141.25,201710,75940
2022-04-07,LTTS,5145.0,5165.0,4954.0,4977.75,347856,166831
2022-04-08,LTTS,5009.95,5033.65,4875.5,4993.0,264689,107273
2022-04-11,LTTS,5008.0,5008.0,4785.0,4798.85,438353,214567
2022-04-12,LTTS,4775.0,4775.0,4550.2,4592.6,530807,203718
2022-04-13,LTTS,4589.0,4638.45,4482.05,4507.4,408178,131990
2022-04-18,LTTS,4442.0,4483.75,4261.9,4305.15,668167,277144
2022-04-19,LTTS,4375.0,4413.55,4160.8,4209.7,391367,131478
2022-04-20,LTTS,4200.0,4290.95,4113.05,4180.8,457652,120433
2022-04-21,LTTS,4220.0,4277.6,4180.05,4244.3,235585,62608
2022-04-22,LTTS,4119.95,4305.95,4038.6,4101.4,980185,241031
2022-04-25,LTTS,4094.95,4094.95,3960.05,4010.6,355008,117848
2022-04-26,LTTS,4084.7,4089.95,4022.4,4040.15,178009,47695
2022-04-27,LTTS,4008.0,4070.0,3958.0,4024.9,189391,47408
2022-04-28,LTTS,4074.8,4119.9,3996.05,4068.8,238003,69039
2022-04-29,LTTS,4115.0,4175.0,4077.1,4091.65,201564,50631
2022-05-02,LTTS,4030.0,4044.8,3890.0,3943.8,355318,126086
2022-05-04,LTTS,3970.0,4015.7,3901.4,3936.15,291008,112071
2022-05-05,LTTS,4000.0,4047.4,3959.35,4024.05,282754,110861
2022-05-06,LTTS,3920.0,3938.0,3780.0,3866.9,397473,110793
2022-05-09,LTTS,3834.0,3937.0,3785.0,3895.75,334476,87621
2022-05-10,LTTS,3900.0,3957.0,3861.0,3888.8,245282,88822
2022-05-11,LTTS,3898.0,3920.9,3651.0,3722.0,309416,106196
2022-05-12,LTTS,3699.9,3763.8,3565.35,3588.1,375486,124543
2022-05-13,LTTS,3668.0,3668.0,3469.15,3502.7,240723,82748
2022-05-16,LTTS,3529.5,3538.15,3395.0,3404.85,243332,79865
2022-05-17,LTTS,3380.0,3698.8,3380.0,3679.0,416820,90739
2022-05-18,LTTS,3700.0,3840.0,3680.0,3775.25,523192,88650
2022-05-19,LTTS,3635.0,3700.0,3491.05,3504.0,512787,161444
2022-05-20,LTTS,3600.0,3600.0,3457.05,3532.6,395664,72292
2022-05-23,LTTS,3569.8,3635.0,3491.0,3555.55,213689,43499
2022-05-24,LTTS,3588.8,3588.8,3443.4,3530.25,250669,69362
2022-05-25,LTTS,3515.0,3525.3,3350.0,3356.55,321863,115982
2022-05-26,LTTS,3379.0,3397.9,3250.9,3316.85,432179,113323
2022-05-27,LTTS,3376.8,3476.8,3370.0,3448.55,337112,88193
2022-05-30,LTTS,3514.8,3630.0,3491.35,3575.35,444751,188669
2022-05-31,LTTS,3574.8,3626.9,3465.7,3502.35,1057390,743556
2022-06-01,LTTS,3535.0,3545.0,3451.55,3489.2,280493,106084
2022-06-02,LTTS,3489.25,3619.8,3473.0,3607.85,360137,137736
2022-06-03,LTTS,3674.0,3736.9,3561.0,3572.95,649515,183742
2022-06-06,LTTS,3565.0,3568.0,3410.1,3488.4,341348,92712
2022-06-07,LTTS,3465.0,3525.0,3425.4,3444.5,243751,77908
2022-06-08,LTTS,3482.4,3498.8,3435.0,3452.25,151628,39187
2022-06-09,LTTS,3435.0,3525.0,3389.4,3514.9,159257,48807
2022-06-10,LTTS,3470.0,3475.0,3411.05,3446.9,158160,38178
2022-06-13,LTTS,3352.25,3377.0,3227.3,3248.55,286721,118217
2022-06-14,LTTS,3249.1,3372.75,3218.0,3295.0,297854,63525
2022-06-15,LTTS,3339.0,3341.0,3276.0,3290.85,128112,33949
2022-06-16,LTTS,3355.7,3382.0,3141.15,3152.35,288914,77194
2022-06-17,LTTS,3135.0,3179.95,3061.0,3104.15,427329,130593
2022-06-20,LTTS,3115.0,3140.0,3014.55,3041.6,281734,106086
2022-06-21,LTTS,3094.0,3183.55,3065.0,3160.4,235625,51330
2022-06-22,LTTS,3159.0,3159.0,3042.0,3054.15,209452,61799
2022-06-23,LTTS,3078.8,3145.0,3055.2,3120.15,274147,51644
2022-06-24,LTTS,3169.7,3178.0,3006.05,3052.95,409205,112162
2022-06-27,LTTS,3124.95,3166.8,3098.15,3130.55,374290,130462
2022-06-28,LTTS,3119.0,3165.0,3054.25,3158.05,321369,83180
2022-06-29,LTTS,3110.0,3177.9,3067.1,3087.6,349991,143116
2022-06-30,LTTS,3107.0,3109.9,3010.0,3030.8,287143,125202
2022-07-01,LTTS,2995.0,3027.2,2937.0,2985.6,364261,111090
2022-07-04,LTTS,3002.0,3028.75,2924.2,2973.1,267876,68214
2022-07-05,LTTS,2994.95,3034.95,2946.85,2955.25,224292,74969
2022-07-06,LTTS,2960.0,3048.0,2935.0,3035.6,276003,84927
2022-07-07,LTTS,3070.0,3085.5,3020.2,3058.7,290028,100643
2022-07-08,LTTS,3096.05,3129.0,3053.05,3121.9,369690,101573
2022-07-11,LTTS,3090.0,3139.0,2996.0,3116.6,338794,74205
2022-07-12,LTTS,3097.0,3172.0,3065.0,3085.9,335796,86232
2022-07-13,LTTS,3108.0,3207.55,3085.0,3102.45,573396,111904
2022-07-14,LTTS,3135.0,3135.0,3024.15,3050.55,385963,115939
2022-07-15,LTTS,3056.0,3120.0,3045.0,3092.75,442851,104450
2022-07-18,LTTS,3150.0,3198.0,3076.0,3176.2,701645,114756
2022-07-19,LTTS,3152.0,3218.0,3136.25,3189.05,625978,178713
2022-07-20,LTTS,3248.0,3429.0,3200.15,3406.35,1097545,212756
2022-07-21,LTTS,3427.9,3442.0,3371.0,3416.55,650160,111188
2022-07-22,LTTS,3430.0,3448.0,3386.2,3422.25,383139,50805
2022-07-25,LTTS,3417.8,3478.55,3401.2,3440.35,325020,86199
2022-07-26,LTTS,3445.0,3446.65,3237.25,3253.55,643930,204601
2022-07-27,LTTS,3231.0,3304.0,3201.1,3294.15,361434,107983
2022-07-28,LTTS,3350.0,3424.0,3328.25,3399.5,434457,93035
2022-07-29,LTTS,3438.0,3584.6,3428.0,3511.05,640491,161688
2022-08-01,LTTS,3549.9,3570.95,3468.1,3524.15,341830,114945
2022-08-02,LTTS,3501.2,3529.0,3465.15,3481.55,330067,97780
2022-08-03,LTTS,3472.15,3509.9,3450.0,3474.7,334005,81972
2022-08-04,LTTS,3519.9,3561.6,3490.0,3526.45,427054,161894
2022-08-05,LTTS,3527.0,3585.0,3520.0,3563.05,325620,111214
2022-08-08,LTTS,3575.0,3605.0,3537.05,3589.8,263354,114616
2022-08-10,LTTS,3600.0,3608.45,3525.55,3586.25,278729,110391
2022-08-11,LTTS,3650.0,3670.0,3596.0,3638.4,455278,165724
2022-08-12,LTTS,3641.95,3674.25,3611.1,3659.5,285424,139765
2022-08-16,LTTS,3680.0,3698.4,3653.55,3677.65,288162,89229
2022-08-17,LTTS,3690.0,3855.0,3675.7,3840.2,520706,150636
2022-08-18,LTTS,3854.0,3925.0,3803.0,3885.4,498449,135896
2022-08-19,LTTS,3890.0,3942.0,3769.35,3793.25,317936,93797
2022-08-22,LTTS,3770.0,3770.0,3666.0,3674.35,269816,93138
2022-08-23,LTTS,3605.0,3669.0,3526.05,3651.0,436189,130476
2022-08-24,LTTS,3669.8,3690.85,3633.6,3679.55,213629,62500
2022-08-25,LTTS,3702.0,3753.0,3630.0,3642.0,247693,68912
2022-08-26,LTTS,3685.0,3719.5,3655.0,3669.95,226934,44012
2022-08-29,LTTS,3461.0,3600.0,3461.0,3578.3,507122,193250
2022-08-30,LTTS,3644.0,3728.0,3576.05,3714.0,438173,146741
2022-09-01,LTTS,3650.0,3687.85,3615.0,3625.05,373925,187034
2022-09-02,LTTS,3660.0,3699.0,3627.0,3641.35,208825,68280
2022-09-05,LTTS,3669.8,3717.5,3621.0,3644.55,204452,62617
2022-09-06,LTTS,3660.55,3676.0,3612.0,3624.5,130092,30644
2022-09-07,LTTS,3597.0,3625.0,3546.45,3595.55,251945,69699
2022-09-08,LTTS,3613.55,3635.0,3580.95,3606.95,251153,73881
2022-09-09,LTTS,3635.0,3780.0,3610.1,3753.05,465627,109059
2022-09-12,LTTS,3790.0,3840.0,3770.0,3824.25,532909,181849
2022-09-13,LTTS,3849.5,3879.0,3820.0,3840.6,313473,112951
2022-09-14,LTTS,3716.0,3749.0,3632.0,3676.95,738768,272715
2022-09-15,LTTS,3698.0,3734.75,3621.85,3631.4,330909,114040
2022-09-16,LTTS,3620.0,3650.0,3410.2,3432.5,460104,184529
2022-09-19,LTTS,3443.9,3471.95,3323.0,3343.3,404592,139830
2022-09-20,LTTS,3388.0,3466.6,3380.0,3408.05,255356,61330
2022-09-21,LTTS,3400.0,3500.95,3390.1,3456.1,297279,61386
2022-09-22,LTTS,3425.0,3503.9,3405.0,3487.15,243369,48116
2022-09-23,LTTS,3490.0,3534.8,3428.15,3446.95,293477,60046
2022-09-26,LTTS,3435.25,3488.0,3342.8,3472.25,334892,110930
2022-09-27,LTTS,3514.0,3547.0,3440.0,3502.55,360576,78035
2022-09-28,LTTS,3477.0,3569.0,3461.4,3511.9,264512,80500
2022-09-29,LTTS,3548.85,3566.05,3455.0,3520.25,237531,56357
2022-09-30,LTTS,3500.0,3606.7,3434.4,3591.6,251211,73429
2022-10-03,LTTS,3590.0,3590.0,3483.75,3492.2,184524,59527
2022-10-04,LTTS,3575.0,3620.0,3535.05,3575.3,234813,70863
2022-10-06,LTTS,3599.0,3660.0,3576.05,3599.4,255683,81495
2022-10-07,LTTS,3609.95,3624.0,3564.15,3587.05,103667,23282
2022-10-10,LTTS,3530.0,3625.95,3515.0,3607.35,146272,31205
2022-10-11,LTTS,3629.0,3661.65,3532.0,3555.65,235736,89523
2022-10-12,LTTS,3573.45,3606.9,3522.85,3596.8,202685,61212
2022-10-13,LTTS,3596.8,3596.8,3540.0,3565.0,106993,22435
2022-10-14,LTTS,3639.0,3689.5,3600.85,3618.4,341421,87116
2022-10-17,LTTS,3620.0,3620.0,3527.05,3586.35,171311,37427
2022-10-18,LTTS,3634.9,3683.0,3600.0,3675.1,308498,64383
2022-10-19,LTTS,3620.0,3649.95,3484.6,3495.05,921689,264970
2022-10-20,LTTS,3483.2,3554.9,3426.1,3530.9,517024,124431
2022-10-21,LTTS,3525.0,3569.8,3486.55,3511.35,173691,48421
2022-10-24,LTTS,3560.0,3565.0,3511.0,3524.05,39156,17183
2022-10-25,LTTS,3519.5,3585.0,3484.6,3563.1,230424,90508
2022-10-27,LTTS,3554.0,3582.85,3493.4,3515.55,208902,79433
2022-10-28,LTTS,3516.45,3521.35,3449.2,3453.25,132871,33980
2022-10-31,LTTS,3480.0,3550.0,3476.05,3538.9,167504,59167
2022-11-01,LTTS,3550.0,3614.95,3530.25,3606.85,152026,61707
2022-11-02,LTTS,3622.0,3639.0,3588.0,3617.3,152780,71343
2022-11-03,LTTS,3565.0,3632.95,3560.0,3624.0,141526,61336
2022-11-04,LTTS,3599.0,3636.0,3575.0,3626.95,215134,118874
2022-11-07,LTTS,3632.5,3664.0,3596.05,3641.6,132925,49267
2022-11-09,LTTS,3650.0,3680.0,3601.05,3620.65,152924,56935
2022-11-10,LTTS,3589.9,3670.9,3581.0,3652.35,159089,48749
2022-11-11,LTTS,3730.0,3809.45,3683.05,3717.0,544784,195489
2022-11-14,LTTS,3727.0,3818.85,3727.0,3794.0,367880,160137
2022-11-15,LTTS,3800.0,3815.0,3712.7,3769.35,217439,60937
2022-11-16,LTTS,3764.95,3841.0,3758.0,3779.55,276740,84731
2022-11-17,LTTS,3755.0,3775.0,3701.05,3755.5,163312,47852
2022-11-18,LTTS,3768.7,3830.05,3753.0,3804.35,239679,103793
2022-11-21,LTTS,3798.0,3819.85,3731.6,3809.2,269005,39705
2022-11-22,LTTS,3819.95,3875.0,3800.4,3855.8,427168,131174
2022-11-23,LTTS,3875.1,3882.65,3811.15,3822.7,166075,51582
2022-11-24,LTTS,3834.95,3900.0,3823.0,3890.5,208230,81704
2022-11-25,LTTS,3909.95,3934.0,3860.0,3885.85,221265,61130
2022-11-28,LTTS,3875.0,3913.5,3829.45,3862.05,138154,50547
2022-11-29,LTTS,3857.95,3891.45,3833.0,3846.35,168911,33891
2022-11-30,LTTS,3850.0,3864.0,3805.0,3814.85,174876,94534
2022-12-01,LTTS,3867.95,4189.0,3856.6,4159.75,1904500,375269
2022-12-02,LTTS,4145.0,4318.7,4111.0,4287.35,1454848,151101
2022-12-05,LTTS,4281.0,4312.3,4214.4,4248.95,258701,71829
2022-12-06,LTTS,4238.9,4242.55,4150.0,4218.1,334177,124924
2022-12-07,LTTS,4197.1,4210.0,4122.0,4152.8,220368,67034
2022-12-08,LTTS,4152.7,4152.8,4070.0,4106.5,167573,44648
2022-12-09,LTTS,4139.0,4150.9,3956.5,3980.9,310250,99628
2022-12-12,LTTS,3964.95,3964.95,3865.4,3883.85,316234,107913
2022-12-13,LTTS,3909.95,3922.5,3880.4,3905.05,172947,50209
2022-12-14,LTTS,3924.95,4045.0,3924.0,4029.65,455038,64729
2022-12-15,LTTS,4020.05,4080.0,3985.85,4044.0,342942,104618
2022-12-16,LTTS,3991.0,4033.4,3942.35,3983.25,226981,54662
2022-12-19,LTTS,3960.0,4025.0,3931.5,3990.05,127152,36468
2022-12-20,LTTS,3980.05,3984.95,3921.6,3951.05,154148,58691
2022-12-21,LTTS,3970.85,4066.0,3940.15,3957.1,309515,101084
2022-12-22,LTTS,4004.8,4009.6,3915.0,3951.45,240965,88052
2022-12-23,LTTS,3901.0,3920.0,3673.05,3702.6,375612,114234
2022-12-26,LTTS,3719.0,3775.0,3706.0,3728.35,266670,52380
2022-12-27,LTTS,3745.0,3808.0,3718.0,3772.5,246291,114392
2022-12-28,LTTS,3750.0,3759.0,3690.15,3700.1,187185,74625
2022-12-29,LTTS,3675.0,3696.9,3631.05,3659.4,328420,139790
2022-12-30,LTTS,3708.0,3755.0,3668.55,3683.55,228002,53512
2023-01-02,LTTS,3689.7,3739.0,3676.2,3723.5,132077,40740
2023-01-03,LTTS,3741.95,3784.0,3697.6,3707.25,201438,65651
2023-01-04,LTTS,3719.9,3741.5,3684.05,3716.9,192280,72388
