Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2020-10-21,CANFINHOME,468.0,484.35,458.0,468.5,577939,97983
2020-10-22,CANFINHOME,465.05,472.35,450.1,454.15,315942,180387
2020-10-23,CANFINHOME,455.0,461.9,454.35,458.3,157576,66515
2020-10-26,CANFINHOME,460.6,465.0,444.0,446.45,164818,49206
2020-10-27,CANFINHOME,445.1,457.9,435.15,452.65,237051,48776
2020-10-28,CANFINHOME,455.25,460.0,446.05,449.5,122291,35809
2020-10-29,CANFINHOME,452.0,465.0,452.0,463.25,331963,91192
2020-10-30,CANFINHOME,467.05,471.0,452.75,457.25,185244,45919
2020-11-02,CANFINHOME,457.2,469.65,455.05,462.3,173542,55614
2020-11-03,CANFINHOME,469.95,474.5,460.0,462.95,241137,58868
2020-11-04,CANFINHOME,463.0,467.95,448.5,454.8,229651,125047
2020-11-05,CANFINHOME,457.1,465.85,456.0,464.15,153681,75140
2020-11-06,CANFINHOME,461.95,474.8,459.6,471.95,206238,83272
2020-11-09,CANFINHOME,471.95,482.0,465.0,476.35,241404,138394
2020-11-10,CANFINHOME,480.0,485.0,472.9,481.1,582840,265270
2020-11-11,CANFINHOME,480.8,488.2,475.1,477.15,404736,218300
2020-11-12,CANFINHOME,478.4,485.0,475.75,479.6,358979,114444
2020-11-13,CANFINHOME,478.8,480.5,471.1,473.5,113813,37594
2020-11-14,CANFINHOME,477.85,481.0,475.0,480.2,34450,19983
2020-11-17,CANFINHOME,480.2,485.5,471.5,484.8,500016,361785
2020-11-18,CANFINHOME,485.6,485.6,475.7,479.7,244471,133445
2020-11-19,CANFINHOME,476.0,478.75,457.1,460.35,658647,471161
2020-11-20,CANFINHOME,463.9,468.0,459.0,464.0,170520,64654
2020-11-23,CANFINHOME,470.0,476.95,467.0,469.8,663871,515714
2020-11-24,CANFINHOME,474.2,480.5,470.05,480.0,209413,121105
2020-11-25,CANFINHOME,483.0,485.0,468.0,470.25,210688,102065
2020-11-26,CANFINHOME,474.0,474.65,464.4,469.55,126409,38870
2020-11-27,CANFINHOME,471.0,485.0,471.0,481.95,528032,395827
2020-12-01,CANFINHOME,485.0,495.0,478.45,489.15,604921,321789
2020-12-02,CANFINHOME,492.0,493.65,476.2,479.15,266716,114700
2020-12-03,CANFINHOME,484.75,492.5,480.0,490.4,230293,131959
2020-12-04,CANFINHOME,492.0,494.9,481.15,484.5,167717,89187
2020-12-07,CANFINHOME,483.0,502.65,482.05,490.65,656246,270334
2020-12-08,CANFINHOME,490.0,490.75,480.6,482.25,195335,108309
2020-12-09,CANFINHOME,487.7,487.7,477.05,480.7,160356,73593
2020-12-10,CANFINHOME,483.3,483.7,465.8,468.05,189107,89813
2020-12-11,CANFINHOME,472.0,492.0,470.15,489.2,471783,238934
2020-12-14,CANFINHOME,492.45,513.95,482.2,487.6,486842,294092
2020-12-15,CANFINHOME,490.2,490.2,477.05,485.45,224391,121943
2020-12-16,CANFINHOME,491.2,492.8,475.0,477.4,540373,323644
2020-12-17,CANFINHOME,479.9,490.9,479.9,488.9,395084,219744
2020-12-18,CANFINHOME,484.75,493.0,481.25,490.2,392647,170268
2020-12-21,CANFINHOME,491.5,493.0,465.6,471.0,247982,124943
2020-12-22,CANFINHOME,474.25,489.7,430.0,462.95,428435,159592
2020-12-23,CANFINHOME,466.0,484.0,466.0,479.7,257513,102773
2020-12-24,CANFINHOME,483.6,489.0,476.15,487.3,247208,96430
2020-12-28,CANFINHOME,487.0,489.0,483.0,486.4,203483,110045
2020-12-29,CANFINHOME,490.0,504.9,485.2,501.0,615885,246442
2020-12-30,CANFINHOME,500.0,501.0,490.0,496.65,310217,149113
2020-12-31,CANFINHOME,492.05,501.0,490.0,499.4,259328,99665
2021-01-01,CANFINHOME,491.15,510.6,491.15,496.6,370947,140128
2021-01-04,CANFINHOME,501.95,504.85,489.5,492.6,320398,179136
2021-01-05,CANFINHOME,495.0,500.65,482.4,484.65,601869,289384
2021-01-06,CANFINHOME,488.9,499.0,480.3,482.7,560531,297151
2021-01-07,CANFINHOME,485.5,499.0,483.25,494.55,581206,311656
2021-01-08,CANFINHOME,497.85,509.5,491.2,503.5,882576,414529
2021-01-11,CANFINHOME,507.25,509.0,497.85,506.2,418468,207288
2021-01-12,CANFINHOME,506.2,507.1,496.0,497.6,363157,194351
2021-01-13,CANFINHOME,500.0,503.4,481.0,496.0,603139,286865
2021-01-14,CANFINHOME,492.15,506.55,492.15,499.95,501092,245436
2021-01-15,CANFINHOME,502.3,505.55,485.2,499.5,410774,161511
2021-01-18,CANFINHOME,498.5,502.7,490.55,500.9,346706,204352
2021-01-19,CANFINHOME,501.8,529.9,496.55,519.4,1252370,443141
2021-01-20,CANFINHOME,520.0,526.65,509.1,513.4,462685,166783
2021-01-21,CANFINHOME,516.0,519.8,506.1,508.55,366230,178029
2021-01-22,CANFINHOME,506.7,508.3,482.1,491.05,359988,175973
2021-01-25,CANFINHOME,495.8,498.0,476.0,480.85,314380,105579
2021-01-27,CANFINHOME,479.0,503.0,455.25,479.1,1109995,271476
2021-01-28,CANFINHOME,465.05,494.85,465.05,479.9,586392,214980
2021-01-29,CANFINHOME,493.0,493.0,477.75,480.3,1056163,775852
2021-02-01,CANFINHOME,483.0,496.95,477.25,484.0,692638,454846
2021-02-02,CANFINHOME,485.05,493.4,485.0,489.4,662167,491708
2021-02-03,CANFINHOME,492.8,498.0,488.5,491.5,337331,146670
2021-02-04,CANFINHOME,493.0,507.9,490.0,505.2,457148,271252
2021-02-05,CANFINHOME,507.65,514.6,496.0,498.95,506970,245983
2021-02-08,CANFINHOME,503.8,512.65,498.3,510.6,311619,185062
2021-02-09,CANFINHOME,507.1,509.8,496.6,500.55,934318,793884
2021-02-10,CANFINHOME,501.0,504.1,486.2,491.0,177453,76860
2021-02-11,CANFINHOME,490.0,502.4,485.0,489.3,196321,103122
2021-02-12,CANFINHOME,491.0,520.0,490.1,517.5,1039146,397628
2021-02-15,CANFINHOME,521.3,527.9,506.0,508.95,829521,366307
2021-02-16,CANFINHOME,511.9,525.0,510.15,512.7,844561,383282
2021-02-17,CANFINHOME,513.0,520.0,501.1,506.6,525160,313053
2021-02-18,CANFINHOME,509.2,534.4,508.9,511.1,1151893,354066
2021-02-19,CANFINHOME,512.0,522.55,506.35,515.5,619454,351587
2021-02-22,CANFINHOME,510.2,513.85,492.15,499.5,330175,164194
2021-02-23,CANFINHOME,500.0,503.85,484.3,485.85,444424,266520
2021-02-24,CANFINHOME,486.0,500.0,486.0,496.05,172348,76043
2021-02-25,CANFINHOME,496.15,513.25,488.35,489.3,599512,317756
2021-02-26,CANFINHOME,487.5,489.45,474.75,478.3,434459,231998
2021-03-01,CANFINHOME,483.4,490.0,473.5,474.7,266573,146638
2021-03-02,CANFINHOME,478.9,487.6,467.95,469.1,418073,250060
2021-03-03,CANFINHOME,474.0,490.0,471.15,486.0,830146,538054
2021-03-04,CANFINHOME,486.0,512.6,486.0,505.3,1238853,546008
2021-03-05,CANFINHOME,506.1,518.0,495.2,506.5,615806,221198
2021-03-08,CANFINHOME,515.0,517.1,508.0,510.4,627464,345260
2021-03-09,CANFINHOME,515.0,545.0,515.0,540.85,2777682,1012989
2021-03-10,CANFINHOME,542.15,573.85,536.05,562.1,3397677,1224458
2021-03-12,CANFINHOME,556.0,607.7,556.0,596.55,4009397,1348602
2021-03-15,CANFINHOME,600.75,601.35,570.5,576.55,936425,367161
2021-03-16,CANFINHOME,576.55,596.9,563.6,566.7,693433,261487
2021-03-17,CANFINHOME,568.0,584.8,552.0,575.3,662471,206755
2021-03-18,CANFINHOME,581.0,582.25,558.6,568.5,893766,561571
2021-03-19,CANFINHOME,560.0,587.85,557.0,578.55,755387,460891
2021-03-22,CANFINHOME,580.95,612.0,577.95,602.4,1378357,551019
2021-03-23,CANFINHOME,603.5,619.8,592.4,602.65,1200651,616897
2021-03-24,CANFINHOME,595.25,602.1,575.1,578.6,357208,163809
2021-03-25,CANFINHOME,577.6,580.0,556.65,566.4,654222,480493
2021-03-26,CANFINHOME,574.75,591.0,565.65,575.95,635685,368682
2021-03-30,CANFINHOME,585.95,604.3,580.0,600.4,424229,253399
2021-03-31,CANFINHOME,601.9,619.4,585.4,613.75,1105967,651589
2021-04-01,CANFINHOME,617.0,619.9,602.55,611.45,330083,125359
2021-04-05,CANFINHOME,610.0,610.0,571.8,578.65,395667,181882
2021-04-06,CANFINHOME,581.7,582.2,564.45,567.0,387239,166483
2021-04-07,CANFINHOME,567.0,578.0,564.45,567.3,363319,186030
2021-04-08,CANFINHOME,573.3,573.3,565.0,566.8,143346,59092
2021-04-09,CANFINHOME,566.8,569.8,547.25,552.5,373986,168282
2021-04-12,CANFINHOME,544.0,546.0,494.25,512.15,686602,372713
2021-04-13,CANFINHOME,510.1,518.0,495.15,516.1,399805,153323
2021-04-15,CANFINHOME,507.0,527.95,502.0,512.6,543655,198781
2021-04-16,CANFINHOME,512.75,532.0,510.5,514.65,515230,230921
2021-04-19,CANFINHOME,498.0,505.0,489.2,500.6,293658,149024
2021-04-20,CANFINHOME,508.0,518.0,501.5,512.4,253757,100759
2021-04-22,CANFINHOME,508.0,519.9,503.0,508.75,242353,93021
2021-04-23,CANFINHOME,504.35,528.9,504.35,523.5,996130,678941
2021-04-26,CANFINHOME,525.0,586.25,525.0,570.3,1404552,297104
2021-04-27,CANFINHOME,574.0,579.55,566.15,572.65,410664,128167
2021-04-28,CANFINHOME,572.65,598.0,572.6,593.25,544308,229144
2021-04-29,CANFINHOME,597.2,606.0,576.0,580.3,1115398,340650
2021-04-30,CANFINHOME,571.1,589.2,570.6,581.45,291905,82742
2021-05-03,CANFINHOME,565.0,568.0,545.5,547.75,714057,360148
2021-05-04,CANFINHOME,550.0,560.65,522.2,526.35,463277,149968
2021-05-05,CANFINHOME,534.0,538.05,530.1,532.85,515577,341695
2021-05-06,CANFINHOME,532.85,537.55,521.0,524.3,209855,107061
2021-05-07,CANFINHOME,529.3,532.5,521.05,522.75,144514,67625
2021-05-10,CANFINHOME,523.5,528.0,510.05,513.1,304134,191909
2021-05-11,CANFINHOME,505.5,520.75,505.5,512.5,1121580,894424
2021-05-12,CANFINHOME,517.9,520.1,505.55,507.2,331193,165063
2021-05-14,CANFINHOME,511.0,526.4,502.45,509.3,455418,181377
2021-05-17,CANFINHOME,516.4,518.9,506.25,511.5,763043,462688
2021-05-18,CANFINHOME,514.3,529.6,512.5,526.55,381638,146519
2021-05-19,CANFINHOME,524.25,534.4,520.0,521.85,332627,195295
2021-05-20,CANFINHOME,521.85,528.65,514.1,516.9,139809,62635
2021-05-21,CANFINHOME,521.5,523.75,507.9,511.45,376779,219713
2021-05-24,CANFINHOME,514.0,540.0,513.95,536.65,567469,253271
2021-05-25,CANFINHOME,548.0,557.0,516.2,525.75,1037883,329885
2021-05-26,CANFINHOME,526.9,541.45,522.4,538.95,329298,106107
2021-05-27,CANFINHOME,539.4,553.0,539.4,546.7,910226,458010
2021-05-28,CANFINHOME,551.0,552.0,528.2,531.05,242956,141682
2021-05-31,CANFINHOME,533.8,596.6,526.65,548.4,3623605,677177
2021-06-01,CANFINHOME,557.8,570.0,550.55,557.45,1158218,389512
2021-06-02,CANFINHOME,557.7,561.0,550.25,555.5,401535,114878
2021-06-03,CANFINHOME,559.7,564.95,540.6,542.1,937648,430019
2021-06-04,CANFINHOME,545.1,562.0,542.1,550.6,1293219,562534
2021-06-07,CANFINHOME,557.5,557.9,541.55,544.0,453616,282631
2021-06-08,CANFINHOME,544.0,548.45,541.0,543.25,634050,503923
2021-06-09,CANFINHOME,543.5,547.0,523.0,529.1,546046,295972
2021-06-10,CANFINHOME,530.0,531.3,519.45,520.05,1236333,1006556
2021-06-11,CANFINHOME,527.25,567.0,522.25,527.3,3113067,946563
2021-06-14,CANFINHOME,529.1,529.95,515.0,522.35,567181,250913
2021-06-15,CANFINHOME,524.65,531.7,521.35,522.95,487744,226644
2021-06-16,CANFINHOME,523.0,528.7,516.0,518.2,371289,169223
2021-06-17,CANFINHOME,515.5,524.95,511.45,514.55,344276,137671
2021-06-18,CANFINHOME,518.4,518.8,501.5,513.35,993857,607816
2021-06-21,CANFINHOME,506.2,520.0,506.2,510.5,558627,313878
2021-06-22,CANFINHOME,514.8,531.0,513.2,524.4,902175,534598
2021-06-23,CANFINHOME,527.05,527.05,511.6,514.95,288604,162157
2021-06-24,CANFINHOME,518.8,523.4,516.05,519.15,230353,121266
2021-06-25,CANFINHOME,520.7,527.9,516.25,520.05,480434,358718
2021-06-28,CANFINHOME,520.05,525.3,518.0,520.65,222232,99768
2021-06-29,CANFINHOME,521.0,526.8,514.5,520.05,434086,224152
2021-06-30,CANFINHOME,522.0,525.85,518.15,523.55,339827,212129
2021-07-01,CANFINHOME,523.55,525.85,519.1,521.1,193516,99091
2021-07-02,CANFINHOME,522.0,525.25,517.1,518.3,356535,285681
2021-07-05,CANFINHOME,518.5,522.8,515.6,518.6,222638,114736
2021-07-06,CANFINHOME,518.6,529.65,512.0,513.15,499395,255712
2021-07-07,CANFINHOME,513.65,517.9,512.1,514.0,193141,102491
2021-07-08,CANFINHOME,512.0,515.7,508.5,512.2,236505,154729
2021-07-09,CANFINHOME,513.4,519.55,510.8,513.9,403505,251668
2021-07-12,CANFINHOME,517.8,522.5,513.2,521.05,365050,212618
2021-07-13,CANFINHOME,523.4,555.0,521.55,552.1,2960464,1391208
2021-07-14,CANFINHOME,552.0,552.3,540.25,548.85,868297,445023
2021-07-15,CANFINHOME,548.85,549.8,535.25,542.85,342663,162140
2021-07-16,CANFINHOME,545.0,553.35,536.35,540.65,1256498,417838
2021-07-19,CANFINHOME,534.65,541.9,530.95,533.1,238485,100308
2021-07-20,CANFINHOME,535.0,535.1,523.15,527.8,446010,219662
2021-07-22,CANFINHOME,532.7,549.4,532.3,544.15,595914,264331
2021-07-23,CANFINHOME,548.5,553.0,529.15,532.3,559213,223460
2021-07-26,CANFINHOME,535.1,564.0,534.8,558.9,2785377,1441305
2021-07-27,CANFINHOME,560.0,568.75,542.2,550.45,822382,292017
2021-07-28,CANFINHOME,553.9,565.7,547.0,554.35,726157,248754
2021-07-29,CANFINHOME,558.7,558.75,545.0,547.6,628596,480653
2021-07-30,CANFINHOME,547.3,551.5,538.35,539.8,287922,147011
2021-08-02,CANFINHOME,542.0,566.0,540.45,554.65,737707,312106
2021-08-03,CANFINHOME,556.8,559.0,545.25,552.4,525462,291440
2021-08-04,CANFINHOME,553.5,577.9,549.95,566.25,2316101,882805
2021-08-05,CANFINHOME,566.65,576.0,558.7,569.7,1028455,390414
2021-08-06,CANFINHOME,571.0,571.5,550.5,554.35,494479,208958
2021-08-09,CANFINHOME,555.25,556.7,539.0,543.15,255643,104962
2021-08-10,CANFINHOME,550.2,561.95,518.25,523.7,991385,384062
2021-08-11,CANFINHOME,525.7,549.7,511.7,523.4,665743,337864
2021-08-12,CANFINHOME,524.95,536.0,523.5,529.0,275121,90041
2021-08-13,CANFINHOME,531.0,531.0,523.3,524.3,149090,76841
2021-08-16,CANFINHOME,526.4,531.25,516.55,519.55,336208,150887
2021-08-17,CANFINHOME,519.7,523.45,516.0,519.95,279262,173754
2021-08-18,CANFINHOME,522.5,527.5,509.0,515.55,554030,335844
2021-08-20,CANFINHOME,510.55,513.1,496.35,500.3,538194,343397
2021-08-23,CANFINHOME,502.9,512.65,491.8,502.4,597596,331904
2021-08-24,CANFINHOME,503.45,514.9,498.45,503.7,261702,87790
2021-08-25,CANFINHOME,505.2,517.95,503.9,506.2,333604,183804
2021-08-26,CANFINHOME,507.65,523.05,507.65,516.45,1392172,957101
2021-08-27,CANFINHOME,518.95,530.0,515.0,525.25,885947,260560
2021-08-30,CANFINHOME,529.0,573.8,525.0,566.5,3468672,1049616
2021-08-31,CANFINHOME,566.45,600.0,561.0,570.95,4417283,1366959
2021-09-01,CANFINHOME,573.0,599.0,550.05,582.2,3216736,764466
2021-09-02,CANFINHOME,584.7,594.55,575.25,586.4,1327183,387974
2021-09-03,CANFINHOME,589.8,598.9,580.2,586.05,1468037,486153
2021-09-06,CANFINHOME,587.4,598.8,578.3,591.95,1172449,395932
2021-09-07,CANFINHOME,601.0,635.0,601.0,615.7,10419013,1659542
2021-09-08,CANFINHOME,620.1,651.35,616.0,639.9,6550645,1253945
2021-09-09,CANFINHOME,639.4,653.0,622.75,624.75,4215589,1111703
2021-09-13,CANFINHOME,627.0,641.4,624.9,631.75,2204782,452141
2021-09-14,CANFINHOME,634.7,641.5,627.5,630.35,1204646,328821
2021-09-15,CANFINHOME,630.35,642.85,625.0,626.9,1541851,348093
2021-09-16,CANFINHOME,626.2,633.2,620.6,623.75,893167,181143
2021-09-17,CANFINHOME,626.6,628.2,594.25,608.0,1939736,655149
2021-09-20,CANFINHOME,602.0,621.0,594.15,599.45,1224826,317864
2021-09-21,CANFINHOME,601.2,627.95,588.15,625.45,2325089,662262
2021-09-22,CANFINHOME,628.0,664.85,627.3,653.6,4338651,1171196
2021-09-23,CANFINHOME,659.25,691.0,653.8,681.15,4587858,1082979
2021-09-24,CANFINHOME,681.5,686.6,655.0,657.75,1424233,366027
2021-09-27,CANFINHOME,662.7,687.6,656.0,670.0,2183181,412463
2021-09-28,CANFINHOME,674.7,674.8,641.1,653.75,1552352,517106
2021-09-29,CANFINHOME,646.7,667.6,642.05,652.45,1440451,340872
2021-09-30,CANFINHOME,652.8,691.0,650.25,686.8,2713429,522970
2021-10-01,CANFINHOME,686.2,695.0,666.3,671.15,3145379,693081
2021-10-04,CANFINHOME,675.0,720.0,671.15,710.5,5407700,1182780
2021-10-05,CANFINHOME,710.4,714.9,696.0,699.7,1137539,275276
2021-10-06,CANFINHOME,703.0,711.65,667.0,669.45,2054046,530366
2021-10-07,CANFINHOME,676.1,707.0,676.1,689.5,1881513,302325
2021-10-08,CANFINHOME,690.9,699.9,681.05,683.1,1045747,214210
2021-10-11,CANFINHOME,684.8,721.0,680.0,695.6,2398779,483754
2021-10-12,CANFINHOME,694.8,709.0,692.25,698.7,1100145,241508
2021-10-13,CANFINHOME,699.0,708.5,687.0,689.35,756337,179788
2021-10-14,CANFINHOME,693.3,705.4,688.1,699.5,836846,196643
2021-10-18,CANFINHOME,705.0,722.0,699.6,701.55,1274926,296160
2021-10-19,CANFINHOME,706.8,712.45,675.1,682.25,966728,250215
2021-10-20,CANFINHOME,682.0,697.25,668.6,682.85,1227535,328036
2021-10-21,CANFINHOME,689.0,703.0,670.0,699.05,1681526,397385
2021-10-22,CANFINHOME,689.4,698.15,633.15,657.5,5598243,2023518
2021-10-25,CANFINHOME,660.0,668.05,639.7,652.6,1417194,470445
2021-10-26,CANFINHOME,652.0,669.6,646.0,656.45,757028,257808
2021-10-27,CANFINHOME,658.0,663.45,636.1,644.35,823474,319731
2021-10-28,CANFINHOME,642.0,649.45,621.45,628.15,953292,351149
2021-10-29,CANFINHOME,623.95,634.95,614.3,626.85,671284,178112
2021-11-01,CANFINHOME,625.0,644.0,622.1,636.75,1248064,557646
2021-11-02,CANFINHOME,637.0,657.6,637.0,652.55,1046610,179361
2021-11-03,CANFINHOME,658.0,662.4,641.0,645.9,528077,95094
2021-11-04,CANFINHOME,648.8,650.9,642.3,648.95,93585,50503
2021-11-08,CANFINHOME,649.1,659.85,640.6,653.9,522310,168130
2021-11-09,CANFINHOME,655.0,658.65,647.15,652.45,353473,152822
2021-11-10,CANFINHOME,653.75,659.35,644.6,647.15,450054,147622
2021-11-11,CANFINHOME,645.0,649.5,633.0,639.2,416132,145921
2021-11-12,CANFINHOME,643.6,654.9,639.6,650.2,543969,179875
2021-11-15,CANFINHOME,650.2,673.2,642.7,668.4,876850,257992
2021-11-16,CANFINHOME,674.45,675.45,647.0,651.55,1111077,297722
2021-11-17,CANFINHOME,648.0,672.8,643.4,662.0,960904,290581
2021-11-18,CANFINHOME,662.0,666.45,640.65,645.4,636240,217047
2021-11-22,CANFINHOME,641.15,644.1,603.9,621.85,1262555,432492
2021-11-23,CANFINHOME,614.3,630.5,611.85,626.5,679383,236050
2021-11-24,CANFINHOME,626.5,635.75,618.3,622.3,313771,56516
2021-11-25,CANFINHOME,622.5,623.9,608.5,614.85,887895,248645
2021-11-26,CANFINHOME,610.0,614.6,582.25,587.55,946633,296750
2021-11-29,CANFINHOME,587.5,591.0,573.65,580.45,699989,214040
2021-11-30,CANFINHOME,583.5,596.15,574.3,590.1,1474487,668962
2021-12-01,CANFINHOME,590.95,596.85,581.05,593.25,550030,159365
2021-12-02,CANFINHOME,588.0,597.85,584.0,588.15,861851,323780
2021-12-03,CANFINHOME,591.1,595.2,574.0,582.3,1008850,304816
2021-12-06,CANFINHOME,575.45,580.7,565.75,570.6,937877,260433
2021-12-07,CANFINHOME,572.05,588.0,571.8,583.3,994353,201691
2021-12-08,CANFINHOME,584.9,591.95,581.55,587.6,458949,111447
2021-12-09,CANFINHOME,597.5,619.9,596.3,608.7,3438042,253589
2021-12-10,CANFINHOME,609.0,609.0,600.0,602.6,422997,92625
2021-12-13,CANFINHOME,606.0,611.4,595.3,600.35,374767,108955
2021-12-14,CANFINHOME,595.35,601.7,589.3,598.5,426115,136914
2021-12-15,CANFINHOME,600.0,602.55,592.8,599.95,413080,148761
2021-12-16,CANFINHOME,602.0,606.0,583.55,588.25,398446,155040
2021-12-17,CANFINHOME,587.45,587.45,546.6,549.8,1173080,412432
2021-12-20,CANFINHOME,543.5,545.15,518.25,537.75,967416,423595
2021-12-21,CANFINHOME,537.75,549.1,527.6,532.6,719160,151547
2021-12-22,CANFINHOME,538.9,548.65,535.8,543.4,473377,113655
2021-12-23,CANFINHOME,542.0,559.55,542.0,555.65,753650,162399
2021-12-24,CANFINHOME,560.0,565.0,547.7,551.4,582941,114570
2021-12-27,CANFINHOME,547.4,562.4,528.7,556.65,758343,109238
2021-12-28,CANFINHOME,558.5,569.5,557.55,564.55,506762,175000
2021-12-29,CANFINHOME,561.05,568.4,550.6,554.4,378205,67053
2021-12-30,CANFINHOME,556.0,559.85,550.1,554.5,451790,128428
2021-12-31,CANFINHOME,551.0,562.85,551.0,552.95,703962,330271
2022-01-03,CANFINHOME,555.0,577.8,554.05,574.0,701600,216293
2022-01-04,CANFINHOME,575.0,583.2,568.2,581.05,534568,170509
2022-01-05,CANFINHOME,580.0,596.0,571.2,592.75,560391,213609
2022-01-06,CANFINHOME,585.0,590.45,578.0,588.95,329892,93242
2022-01-07,CANFINHOME,591.0,602.0,580.2,583.5,484745,106799
