Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-02-25,TORNTPOWER,450.0,466.5,450.0,464.85,445914,91268
2022-02-28,TORNTPOWER,458.0,477.0,457.05,475.2,379802,105314
2022-03-02,TORNTPOWER,470.7,483.65,468.85,479.5,443162,180846
2022-03-03,TORNTPOWER,484.95,486.65,477.6,479.95,260512,63443
2022-03-04,TORNTPOWER,475.0,481.7,466.35,468.75,311250,105543
2022-03-07,TORNTPOWER,460.0,473.25,448.45,465.55,238804,55354
2022-03-08,TORNTPOWER,464.7,480.0,460.4,468.8,577601,311506
2022-03-09,TORNTPOWER,471.3,478.0,470.0,474.85,254402,100259
2022-03-10,TORNTPOWER,480.0,486.0,477.0,483.35,474785,132713
2022-03-11,TORNTPOWER,486.65,490.4,479.5,480.85,1160192,211335
2022-03-14,TORNTPOWER,480.85,486.9,476.0,484.75,380517,85048
2022-03-15,TORNTPOWER,484.0,488.85,474.6,477.3,258379,74115
2022-03-16,TORNTPOWER,479.8,488.0,479.8,486.1,389812,81732
2022-03-17,TORNTPOWER,494.05,494.05,481.3,483.2,681311,340231
2022-03-21,TORNTPOWER,485.6,486.9,480.0,482.2,165135,66162
2022-03-22,TORNTPOWER,482.2,487.0,478.6,485.4,216083,75716
2022-03-23,TORNTPOWER,488.0,493.7,478.55,484.35,498893,161692
2022-03-24,TORNTPOWER,484.0,495.8,480.0,494.4,425873,135630
2022-03-25,TORNTPOWER,499.0,499.2,484.2,485.95,595638,139090
2022-03-28,TORNTPOWER,489.9,492.45,479.85,490.45,228813,54923
2022-03-29,TORNTPOWER,495.0,495.9,489.25,490.55,176995,49787
2022-03-30,TORNTPOWER,490.55,492.95,482.2,489.4,291680,94251
2022-03-31,TORNTPOWER,492.0,494.0,487.15,491.85,184809,79603
2022-04-01,TORNTPOWER,490.6,504.55,488.5,502.5,606197,103851
2022-04-04,TORNTPOWER,504.0,511.2,502.55,509.05,365401,94323
2022-04-05,TORNTPOWER,512.0,538.7,506.7,533.2,1206501,263973
2022-04-06,TORNTPOWER,529.5,553.0,520.4,540.9,3289661,638659
2022-04-07,TORNTPOWER,542.9,551.95,531.5,537.35,1034820,199880
2022-04-08,TORNTPOWER,539.75,544.7,535.65,542.55,348421,110624
2022-04-11,TORNTPOWER,541.95,563.45,541.2,560.1,1390063,413482
2022-04-12,TORNTPOWER,560.0,570.85,544.8,548.05,1614322,275561
2022-04-13,TORNTPOWER,548.5,563.8,545.4,548.05,966351,301287
2022-04-18,TORNTPOWER,549.4,577.85,540.8,570.5,1645800,555294
2022-04-19,TORNTPOWER,571.2,572.5,542.0,547.6,816279,160606
2022-04-20,TORNTPOWER,545.6,556.6,545.6,550.65,378515,67105
2022-04-21,TORNTPOWER,555.0,563.25,532.0,557.65,282523,54159
2022-04-22,TORNTPOWER,554.85,556.45,538.85,541.6,189865,47258
2022-04-25,TORNTPOWER,541.8,545.6,533.1,537.05,660146,110168
2022-04-26,TORNTPOWER,541.0,554.4,539.75,546.95,556162,158704
2022-04-27,TORNTPOWER,544.0,554.25,537.15,544.75,453048,69604
2022-04-28,TORNTPOWER,545.0,550.6,538.6,548.0,467619,82977
2022-04-29,TORNTPOWER,548.2,553.7,530.0,533.15,395524,160337
2022-05-02,TORNTPOWER,529.15,538.2,526.25,536.7,327466,113731
2022-05-04,TORNTPOWER,536.65,545.6,526.95,528.85,709229,217941
2022-05-05,TORNTPOWER,535.0,540.4,518.3,523.0,485823,214738
2022-05-06,TORNTPOWER,518.0,522.35,486.85,493.45,1166138,197391
2022-05-09,TORNTPOWER,488.0,490.45,472.2,486.3,1208803,535275
2022-05-10,TORNTPOWER,480.25,496.8,464.45,468.6,1153281,632891
2022-05-11,TORNTPOWER,457.0,493.7,449.0,452.45,2411659,558454
2022-05-12,TORNTPOWER,452.45,459.3,430.3,438.85,1043176,356784
2022-05-13,TORNTPOWER,447.0,449.2,428.0,431.65,425307,82697
2022-05-16,TORNTPOWER,431.25,434.45,423.25,429.85,527472,83923
2022-05-17,TORNTPOWER,432.75,443.25,430.2,440.25,443511,121394
2022-05-18,TORNTPOWER,443.4,446.1,432.2,434.3,444804,176931
2022-05-19,TORNTPOWER,427.0,433.1,415.25,419.8,499447,175022
2022-05-20,TORNTPOWER,423.8,431.45,423.6,429.65,237546,64286
2022-05-23,TORNTPOWER,430.95,436.0,426.7,429.65,333652,134185
2022-05-24,TORNTPOWER,431.75,443.7,428.1,430.5,1235154,416990
2022-05-25,TORNTPOWER,431.5,437.95,427.05,431.85,718678,271880
2022-05-26,TORNTPOWER,433.0,442.4,419.6,440.95,379813,138519
2022-05-27,TORNTPOWER,441.75,443.85,431.75,433.1,330812,93917
2022-05-30,TORNTPOWER,435.0,453.95,430.15,444.45,548196,166192
2022-05-31,TORNTPOWER,446.0,460.95,440.0,456.05,1454096,830499
2022-06-01,TORNTPOWER,460.0,481.5,454.5,479.25,1718825,585971
2022-06-02,TORNTPOWER,475.0,483.35,470.15,480.9,465967,108431
2022-06-03,TORNTPOWER,481.0,484.65,464.0,465.55,479468,174938
2022-06-06,TORNTPOWER,465.55,465.55,454.2,459.15,166225,21531
2022-06-07,TORNTPOWER,457.95,461.45,452.7,456.65,259434,107366
2022-06-08,TORNTPOWER,456.65,460.75,449.1,458.05,280457,99992
2022-06-09,TORNTPOWER,456.45,459.75,448.6,457.35,207483,70383
2022-06-10,TORNTPOWER,452.1,468.8,452.1,466.0,1029595,251641
2022-06-13,TORNTPOWER,461.35,466.9,447.5,455.85,758543,154336
2022-06-14,TORNTPOWER,455.95,473.05,455.0,471.35,1105510,279970
2022-06-15,TORNTPOWER,475.05,487.35,470.1,474.3,1712880,473630
2022-06-16,TORNTPOWER,481.0,481.0,465.1,469.75,1212931,416083
2022-06-17,TORNTPOWER,467.45,479.1,461.75,465.6,846318,201146
2022-06-20,TORNTPOWER,465.0,469.2,449.1,453.6,469991,140217
2022-06-21,TORNTPOWER,452.75,466.95,450.6,463.35,476825,144508
2022-06-22,TORNTPOWER,462.85,474.9,454.2,460.5,716282,142142
2022-06-23,TORNTPOWER,464.4,464.4,443.15,455.8,695005,129977
2022-06-24,TORNTPOWER,455.8,464.55,454.05,462.6,314591,85005
2022-06-27,TORNTPOWER,463.55,474.7,463.25,469.65,268302,52529
2022-06-28,TORNTPOWER,468.9,476.9,461.1,475.3,480685,74256
2022-06-29,TORNTPOWER,470.55,475.6,457.05,460.1,774595,384801
2022-06-30,TORNTPOWER,461.0,463.1,447.6,451.65,414677,141570
2022-07-01,TORNTPOWER,451.0,460.6,449.4,458.4,220456,47605
2022-07-04,TORNTPOWER,457.5,466.9,455.0,465.7,222648,65213
2022-07-05,TORNTPOWER,468.7,474.75,465.15,471.95,482182,206177
2022-07-06,TORNTPOWER,472.5,479.2,469.2,477.6,252938,99495
2022-07-07,TORNTPOWER,479.75,483.1,477.35,480.3,210536,107982
2022-07-08,TORNTPOWER,482.45,484.9,474.0,480.85,225955,77205
2022-07-11,TORNTPOWER,478.55,493.0,475.2,488.95,290019,74067
2022-07-12,TORNTPOWER,489.55,495.35,472.3,475.9,610344,153584
2022-07-13,TORNTPOWER,478.75,489.75,477.0,481.85,489593,105585
2022-07-14,TORNTPOWER,484.6,491.0,482.5,489.9,413597,99775
2022-07-15,TORNTPOWER,492.7,498.0,490.3,497.05,410106,71536
2022-07-18,TORNTPOWER,500.0,518.0,500.0,516.85,668856,131461
2022-07-19,TORNTPOWER,514.85,527.0,513.1,523.3,554599,206997
2022-07-20,TORNTPOWER,528.95,528.95,507.2,511.6,475779,109776
2022-07-21,TORNTPOWER,511.8,515.55,507.05,508.75,271885,60895
2022-07-22,TORNTPOWER,508.75,512.0,499.4,503.2,854890,459586
2022-07-25,TORNTPOWER,503.2,509.2,500.6,504.25,1153332,718479
2022-07-26,TORNTPOWER,504.2,511.35,498.9,501.65,555617,202725
2022-07-27,TORNTPOWER,501.0,511.95,497.2,510.1,489142,181129
2022-07-28,TORNTPOWER,511.75,513.45,501.0,502.85,394553,171664
2022-07-29,TORNTPOWER,504.95,526.75,504.95,524.75,783185,204232
2022-08-01,TORNTPOWER,526.75,532.0,521.25,527.15,582879,137523
2022-08-02,TORNTPOWER,527.15,532.9,523.25,531.2,409849,211686
2022-08-03,TORNTPOWER,530.95,534.45,523.7,533.05,239748,81950
2022-08-04,TORNTPOWER,534.9,538.9,524.95,531.6,576025,242933
2022-08-05,TORNTPOWER,529.0,543.9,528.4,540.85,318171,97387
2022-08-08,TORNTPOWER,540.0,549.65,537.35,548.5,445171,156494
2022-08-10,TORNTPOWER,565.0,565.0,540.7,542.25,1509501,368851
2022-08-11,TORNTPOWER,545.0,559.4,542.85,556.85,343176,92695
2022-08-12,TORNTPOWER,555.0,583.9,553.65,579.2,1040317,210323
2022-08-16,TORNTPOWER,579.2,583.95,573.75,580.95,524972,214889
2022-08-17,TORNTPOWER,581.8,592.0,579.25,581.75,466031,120329
2022-08-18,TORNTPOWER,580.0,589.9,577.3,587.5,416249,140960
2022-08-19,TORNTPOWER,587.6,597.15,581.6,586.4,323024,66310
2022-08-22,TORNTPOWER,585.95,610.0,574.5,583.55,1587273,155596
2022-08-23,TORNTPOWER,583.5,593.85,577.75,580.85,673814,230037
2022-08-24,TORNTPOWER,584.45,591.7,574.3,580.95,602804,218715
2022-08-25,TORNTPOWER,582.0,586.0,570.5,571.95,385349,124230
2022-08-26,TORNTPOWER,575.0,579.95,574.0,576.35,430991,239660
2022-08-29,TORNTPOWER,565.0,579.95,565.0,578.75,180340,43319
2022-08-30,TORNTPOWER,580.1,584.4,576.65,582.15,322415,151165
2022-09-01,TORNTPOWER,576.0,591.85,575.2,583.1,281377,110097
2022-09-02,TORNTPOWER,585.5,588.95,573.8,577.4,435849,218958
2022-09-05,TORNTPOWER,577.4,581.55,570.2,572.6,775095,436594
2022-09-06,TORNTPOWER,572.75,591.9,572.75,580.1,1930422,1068656
2022-09-07,TORNTPOWER,580.1,591.3,578.4,580.8,858247,347619
2022-09-08,TORNTPOWER,583.7,587.0,571.8,573.45,300802,118539
2022-09-09,TORNTPOWER,575.35,579.85,562.95,565.7,328987,112138
2022-09-12,TORNTPOWER,567.85,574.0,558.75,560.95,565980,334829
2022-09-13,TORNTPOWER,563.0,568.4,551.25,552.65,347245,145217
2022-09-14,TORNTPOWER,548.0,557.25,545.2,546.55,518910,248250
2022-09-15,TORNTPOWER,549.75,559.15,548.35,553.7,793298,365475
2022-09-16,TORNTPOWER,555.2,557.95,535.0,540.6,520713,234650
2022-09-19,TORNTPOWER,541.0,546.5,533.45,539.1,225478,51468
2022-09-20,TORNTPOWER,544.0,550.9,540.1,545.35,202450,62564
2022-09-21,TORNTPOWER,545.35,549.55,535.1,537.25,256847,95043
2022-09-22,TORNTPOWER,531.2,537.4,525.1,534.0,378990,145985
2022-09-23,TORNTPOWER,533.95,536.75,520.35,521.75,357807,187533
2022-09-26,TORNTPOWER,518.05,518.05,492.5,494.6,712467,369914
2022-09-27,TORNTPOWER,495.2,508.55,493.1,504.0,658739,173276
2022-09-28,TORNTPOWER,499.1,506.0,490.9,493.95,456156,188546
2022-09-29,TORNTPOWER,497.15,499.85,478.0,482.9,445651,141313
2022-09-30,TORNTPOWER,484.7,491.3,474.95,486.9,484669,224958
2022-10-03,TORNTPOWER,488.9,493.3,479.75,482.85,754927,468327
2022-10-04,TORNTPOWER,487.75,505.0,485.0,502.95,1137887,772974
2022-10-06,TORNTPOWER,506.85,511.0,501.6,502.5,269751,72429
2022-10-07,TORNTPOWER,503.1,504.9,488.15,490.85,340421,142470
2022-10-10,TORNTPOWER,484.0,493.55,481.0,491.35,380492,176325
2022-10-11,TORNTPOWER,493.8,493.85,479.6,480.5,212229,84184
2022-10-12,TORNTPOWER,482.9,486.65,480.4,483.85,363771,178938
2022-10-13,TORNTPOWER,483.0,485.65,475.4,479.55,251988,39374
2022-10-14,TORNTPOWER,484.0,487.5,476.45,478.0,204800,46552
2022-10-17,TORNTPOWER,477.0,483.7,475.55,482.3,188182,49299
2022-10-18,TORNTPOWER,484.75,485.2,477.5,482.45,279844,67288
2022-10-19,TORNTPOWER,484.9,489.5,480.05,481.4,419315,115204
2022-10-20,TORNTPOWER,478.95,486.75,476.0,485.4,238066,85825
2022-10-21,TORNTPOWER,486.45,487.7,480.4,484.4,108634,26783
2022-10-24,TORNTPOWER,487.0,489.9,480.1,485.75,50151,12791
2022-10-25,TORNTPOWER,488.2,508.0,483.85,507.25,854864,357932
2022-10-27,TORNTPOWER,507.25,515.0,500.15,506.3,350944,99467
2022-10-28,TORNTPOWER,506.2,508.55,493.15,499.7,241889,55816
2022-10-31,TORNTPOWER,502.0,507.35,499.2,504.35,136507,40749
2022-11-01,TORNTPOWER,505.3,520.0,505.3,518.55,653923,252673
2022-11-02,TORNTPOWER,521.95,524.7,504.85,506.7,824430,256397
2022-11-03,TORNTPOWER,504.5,511.55,500.45,509.8,248017,51464
2022-11-04,TORNTPOWER,509.8,516.0,509.35,510.75,211024,46752
2022-11-07,TORNTPOWER,511.8,515.85,507.85,510.7,290040,97589
2022-11-09,TORNTPOWER,506.0,513.25,503.55,505.65,304779,98442
2022-11-10,TORNTPOWER,505.3,511.0,498.85,509.0,362506,102347
2022-11-11,TORNTPOWER,520.05,527.55,505.65,509.0,941207,171491
2022-11-14,TORNTPOWER,510.0,518.5,506.9,516.4,293071,72968
2022-11-15,TORNTPOWER,518.5,522.0,511.6,519.95,385563,65136
2022-11-16,TORNTPOWER,519.95,523.65,506.0,509.35,254670,67841
2022-11-17,TORNTPOWER,509.0,514.35,505.3,510.7,265900,63691
2022-11-18,TORNTPOWER,512.0,515.7,506.7,512.1,170098,38121
2022-11-21,TORNTPOWER,511.95,527.0,508.0,525.15,376858,118409
2022-11-22,TORNTPOWER,529.0,540.0,523.65,530.05,1929291,278009
2022-11-23,TORNTPOWER,532.5,541.8,529.05,537.2,566216,122018
2022-11-24,TORNTPOWER,539.85,541.8,531.65,538.1,419836,97817
2022-11-25,TORNTPOWER,539.8,549.7,538.0,546.5,554988,130913
2022-11-28,TORNTPOWER,546.5,549.85,537.1,547.75,408754,154103
2022-11-29,TORNTPOWER,547.0,548.65,535.45,537.5,295357,88290
2022-11-30,TORNTPOWER,537.0,540.95,534.25,537.7,208439,110787
2022-12-01,TORNTPOWER,539.85,546.8,539.0,543.0,372795,184617
2022-12-02,TORNTPOWER,541.85,551.5,540.25,549.7,344496,147966
2022-12-05,TORNTPOWER,550.25,553.5,541.5,547.5,273850,68022
2022-12-06,TORNTPOWER,545.0,547.9,537.25,543.35,334920,119746
2022-12-07,TORNTPOWER,543.35,547.4,540.2,543.35,194240,62508
2022-12-08,TORNTPOWER,543.0,545.95,539.25,540.45,522584,369152
2022-12-09,TORNTPOWER,540.95,543.3,526.0,528.65,189220,56753
2022-12-12,TORNTPOWER,528.65,533.5,522.7,528.9,119932,36742
2022-12-13,TORNTPOWER,529.35,531.7,522.4,525.85,205913,62415
2022-12-14,TORNTPOWER,526.3,528.6,521.1,522.35,209026,97164
2022-12-15,TORNTPOWER,522.0,530.0,521.65,523.85,223770,34423
2022-12-16,TORNTPOWER,521.55,527.9,511.55,513.6,282437,53823
2022-12-19,TORNTPOWER,513.6,518.8,508.45,515.2,1478848,1264389
2022-12-20,TORNTPOWER,517.5,518.0,508.1,511.7,303823,122642
2022-12-21,TORNTPOWER,512.5,517.0,503.65,509.15,270336,123644
2022-12-22,TORNTPOWER,511.65,512.9,497.0,498.85,230108,58665
2022-12-23,TORNTPOWER,493.2,498.75,475.4,477.4,171057,35677
2022-12-26,TORNTPOWER,476.0,491.3,476.0,489.85,194406,53284
2022-12-27,TORNTPOWER,490.1,495.3,487.65,492.85,155331,27169
2022-12-28,TORNTPOWER,492.85,498.9,489.05,495.8,109134,20913
2022-12-29,TORNTPOWER,493.55,502.95,489.05,496.8,174770,43056
2022-12-30,TORNTPOWER,497.2,503.7,491.0,492.35,247252,67174
2023-01-02,TORNTPOWER,498.8,502.25,492.0,500.6,188637,40260
2023-01-03,TORNTPOWER,501.0,505.85,497.05,499.45,266421,81422
2023-01-04,TORNTPOWER,499.2,502.5,483.05,484.4,203566,82021
