Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-10-14,CSBBANK,322.0,325.0,316.35,319.4,439948,358530
2021-10-18,CSBBANK,320.0,321.0,295.0,309.1,340574,170031
2021-10-19,CSBBANK,311.0,313.0,305.0,306.6,139001,67286
2021-10-20,CSBBANK,303.05,309.1,303.0,304.25,94615,48233
2021-10-21,CSBBANK,308.8,309.15,300.0,306.1,112011,45679
2021-10-22,CSBBANK,307.0,314.5,302.05,306.0,182335,64005
2021-10-25,CSBBANK,309.9,336.9,301.1,306.2,4734682,572675
2021-10-26,CSBBANK,302.5,314.05,302.5,303.55,659423,323606
2021-10-27,CSBBANK,305.7,308.0,297.35,300.3,317042,133506
2021-10-28,CSBBANK,301.0,301.5,294.45,296.3,168401,63951
2021-10-29,CSBBANK,295.0,298.0,288.55,294.15,136503,44424
2021-11-01,CSBBANK,295.0,297.0,289.0,291.5,169686,87942
2021-11-02,CSBBANK,293.75,299.9,293.75,297.45,107672,40184
2021-11-03,CSBBANK,299.0,300.45,293.0,297.5,130874,32870
2021-11-04,CSBBANK,299.7,301.3,298.25,299.65,27851,16053
2021-11-08,CSBBANK,304.0,305.0,295.05,298.4,205195,50899
2021-11-09,CSBBANK,299.0,302.9,296.35,298.85,112678,38240
2021-11-10,CSBBANK,297.0,300.1,296.0,296.9,208504,33372
2021-11-11,CSBBANK,298.0,299.9,295.0,296.0,71893,30857
2021-11-12,CSBBANK,296.0,296.95,290.0,290.05,175740,106172
2021-11-15,CSBBANK,291.5,294.5,282.0,286.65,118520,57357
2021-11-16,CSBBANK,286.3,296.0,285.35,294.45,191618,105324
2021-11-17,CSBBANK,295.8,297.8,291.25,295.9,117651,54704
2021-11-18,CSBBANK,296.0,297.3,289.5,295.05,128597,94764
2021-11-22,CSBBANK,294.0,295.0,277.0,282.25,309083,219003
2021-11-23,CSBBANK,282.0,283.0,276.5,281.25,89680,39023
2021-11-24,CSBBANK,282.0,286.85,281.0,282.45,57791,26813
2021-11-25,CSBBANK,282.0,284.7,280.0,281.05,46459,20354
2021-11-26,CSBBANK,281.9,288.0,275.0,280.15,96255,51471
2021-11-29,CSBBANK,266.0,277.9,266.0,271.0,133507,56604
2021-11-30,CSBBANK,272.0,280.0,272.0,276.65,101779,70155
2021-12-01,CSBBANK,279.85,280.55,270.7,274.05,56928,18807
2021-12-02,CSBBANK,275.0,275.1,262.9,266.85,138480,80946
2021-12-03,CSBBANK,269.0,272.55,267.55,268.3,109662,66431
2021-12-06,CSBBANK,271.9,271.9,263.25,266.4,138383,108807
2021-12-07,CSBBANK,266.4,273.95,266.0,268.9,60904,22655
2021-12-08,CSBBANK,272.5,274.0,270.0,272.0,42061,20051
2021-12-09,CSBBANK,273.0,281.55,270.5,273.5,74794,35336
2021-12-10,CSBBANK,274.9,279.0,273.0,274.7,62194,40610
2021-12-13,CSBBANK,277.0,278.85,273.0,273.7,54355,34769
2021-12-14,CSBBANK,275.0,275.0,267.5,270.8,62843,27677
2021-12-15,CSBBANK,269.05,270.8,258.1,261.25,95025,54625
2021-12-16,CSBBANK,261.25,265.4,258.65,261.65,70893,29860
2021-12-17,CSBBANK,262.0,262.95,254.05,256.6,55545,25760
2021-12-20,CSBBANK,257.0,257.0,235.0,236.5,199363,116571
2021-12-21,CSBBANK,236.5,240.0,230.1,231.55,211335,90943
2021-12-22,CSBBANK,230.9,236.3,230.9,232.55,139915,68859
2021-12-23,CSBBANK,232.55,239.75,230.75,234.2,211823,93851
2021-12-24,CSBBANK,237.0,238.6,228.0,229.25,139737,79519
2021-12-27,CSBBANK,225.0,238.35,220.0,233.15,172430,58073
2021-12-28,CSBBANK,234.0,236.0,231.7,233.15,84851,40508
2021-12-29,CSBBANK,231.0,242.9,231.0,237.65,200950,96256
2021-12-30,CSBBANK,236.0,240.4,234.5,236.0,107288,47547
2021-12-31,CSBBANK,235.0,239.2,234.35,235.3,112807,69829
2022-01-03,CSBBANK,233.05,239.3,233.05,237.25,230955,91615
2022-01-04,CSBBANK,242.0,259.9,238.85,251.75,1912902,170682
2022-01-05,CSBBANK,250.0,258.5,250.0,255.05,348090,78526
2022-01-06,CSBBANK,251.0,258.8,248.8,253.65,282514,105348
2022-01-07,CSBBANK,254.95,264.9,254.75,259.4,438217,120084
2022-01-10,CSBBANK,264.5,268.0,258.0,258.5,460455,181529
2022-01-11,CSBBANK,262.0,262.25,258.1,258.75,297012,194241
2022-01-12,CSBBANK,262.2,262.25,252.0,253.3,124069,66747
2022-01-13,CSBBANK,256.0,257.4,238.0,239.95,926684,517766
2022-01-14,CSBBANK,242.0,245.85,240.7,242.95,293393,89032
2022-01-17,CSBBANK,245.0,245.0,243.25,244.45,123693,74370
2022-01-18,CSBBANK,245.0,250.05,240.2,242.2,164570,66753
2022-01-19,CSBBANK,242.5,245.0,238.45,243.5,98295,37297
2022-01-20,CSBBANK,245.0,248.6,242.8,244.35,87343,36721
2022-01-21,CSBBANK,245.8,245.8,238.0,241.3,108789,48528
2022-01-24,CSBBANK,249.0,257.0,238.35,242.5,2254896,224407
2022-01-25,CSBBANK,239.95,249.25,236.55,244.8,491253,245940
2022-01-27,CSBBANK,249.0,249.0,240.1,243.5,512081,368698
2022-01-28,CSBBANK,245.0,245.75,234.85,240.15,359528,236659
2022-01-31,CSBBANK,242.0,254.0,242.0,251.9,377479,161043
2022-02-01,CSBBANK,254.9,256.35,251.3,255.3,343366,177847
2022-02-02,CSBBANK,258.7,264.35,255.25,262.65,344886,167053
2022-02-03,CSBBANK,263.0,263.6,254.15,257.0,187746,84613
2022-02-04,CSBBANK,257.0,262.0,256.35,260.2,119688,60948
2022-02-07,CSBBANK,260.2,263.6,256.75,259.0,129531,62929
2022-02-08,CSBBANK,259.0,260.3,247.1,250.15,103563,48025
2022-02-09,CSBBANK,251.8,255.0,249.45,252.0,138913,36794
2022-02-10,CSBBANK,253.0,260.0,253.0,258.6,183136,63800
2022-02-11,CSBBANK,253.0,255.6,249.1,250.1,86543,40474
2022-02-14,CSBBANK,244.45,245.4,233.75,237.55,147527,61848
2022-02-15,CSBBANK,238.0,241.1,233.15,239.05,135163,51772
2022-02-16,CSBBANK,239.95,245.25,238.05,241.5,106530,26830
2022-02-17,CSBBANK,241.1,243.3,236.25,237.55,52829,20059
2022-02-18,CSBBANK,238.0,252.0,231.5,232.5,642171,123182
2022-02-21,CSBBANK,236.9,236.9,217.05,220.4,364122,154960
2022-02-22,CSBBANK,215.35,233.9,212.55,229.7,679266,90958
2022-02-23,CSBBANK,235.0,235.0,225.85,228.95,157153,47610
2022-02-24,CSBBANK,216.0,225.4,208.35,210.75,371533,151321
2022-02-25,CSBBANK,221.5,222.0,214.4,217.15,224889,79827
2022-02-28,CSBBANK,213.0,219.8,211.55,218.35,132234,50311
2022-03-02,CSBBANK,223.0,223.0,213.0,217.0,116877,39429
2022-03-03,CSBBANK,220.0,223.2,217.0,217.75,143334,81069
2022-03-04,CSBBANK,218.0,218.35,214.45,215.9,172743,120778
2022-03-07,CSBBANK,212.85,218.1,201.0,207.3,387599,211663
2022-03-08,CSBBANK,206.0,216.75,202.6,206.3,517722,258561
2022-03-09,CSBBANK,209.8,216.6,209.0,213.9,261447,84362
2022-03-10,CSBBANK,217.0,220.0,212.1,213.25,961139,628180
2022-03-11,CSBBANK,211.05,215.05,210.0,212.1,120948,59502
2022-03-14,CSBBANK,210.5,214.0,208.8,212.85,235147,121001
2022-03-15,CSBBANK,214.0,214.0,211.0,211.35,238968,153635
2022-03-16,CSBBANK,213.0,215.2,211.55,213.35,116455,52797
2022-03-17,CSBBANK,216.0,224.0,214.5,221.35,492032,185330
2022-03-21,CSBBANK,221.4,223.0,217.2,219.35,188540,117432
2022-03-22,CSBBANK,217.0,222.6,217.0,219.95,634162,559416
2022-03-23,CSBBANK,220.5,223.35,218.05,219.4,137620,57092
2022-03-24,CSBBANK,220.0,221.25,212.0,217.55,137313,52686
2022-03-25,CSBBANK,218.0,221.15,216.65,217.4,143694,90640
2022-03-28,CSBBANK,217.4,217.55,212.0,212.95,132404,78519
2022-03-29,CSBBANK,211.05,218.8,209.4,217.05,294980,156460
2022-03-30,CSBBANK,219.0,226.8,216.85,223.4,254420,118307
2022-03-31,CSBBANK,218.55,221.9,209.9,211.15,1520446,889035
2022-04-01,CSBBANK,213.75,217.9,211.0,216.25,383070,135061
2022-04-04,CSBBANK,219.0,223.5,218.5,219.6,549521,306280
2022-04-05,CSBBANK,221.5,226.4,218.45,221.35,508394,241716
2022-04-06,CSBBANK,219.0,222.95,219.0,220.6,196391,86987
2022-04-07,CSBBANK,221.5,228.9,220.05,222.85,690530,328528
2022-04-08,CSBBANK,224.0,225.5,222.1,223.9,445187,116484
2022-04-11,CSBBANK,224.2,225.5,221.05,222.3,501687,364964
2022-04-12,CSBBANK,222.5,226.0,218.6,221.45,188844,65937
2022-04-13,CSBBANK,222.0,226.0,220.2,222.4,540925,256565
2022-04-18,CSBBANK,222.1,222.1,217.7,219.0,158877,88059
2022-04-19,CSBBANK,220.1,222.5,218.0,218.25,224708,138559
2022-04-20,CSBBANK,218.5,219.85,213.9,216.8,147760,74996
2022-04-21,CSBBANK,217.5,223.9,216.2,222.2,341078,198043
2022-04-22,CSBBANK,222.0,222.1,219.05,219.95,165123,81911
2022-04-25,CSBBANK,219.1,219.95,216.65,217.7,91343,56547
2022-04-26,CSBBANK,218.5,222.15,218.2,221.2,116165,51751
2022-04-27,CSBBANK,218.5,220.9,215.8,218.85,109205,43920
2022-04-28,CSBBANK,218.2,220.0,215.0,216.75,114366,53131
2022-04-29,CSBBANK,217.0,219.0,213.5,214.2,129701,80297
2022-05-02,CSBBANK,210.0,214.0,207.1,210.8,153162,81565
2022-05-04,CSBBANK,211.9,216.75,206.8,207.35,138302,67991
2022-05-05,CSBBANK,210.85,212.35,206.15,207.2,123447,60694
2022-05-06,CSBBANK,205.0,235.0,202.2,227.85,2285384,365487
2022-05-09,CSBBANK,220.2,223.5,208.0,209.1,1168531,255683
2022-05-10,CSBBANK,206.6,212.25,205.2,207.2,305404,101044
2022-05-11,CSBBANK,206.0,211.0,195.1,199.75,313221,109625
2022-05-12,CSBBANK,200.0,200.0,192.75,193.7,207712,90889
2022-05-13,CSBBANK,194.7,200.35,185.1,190.35,217250,85821
2022-05-16,CSBBANK,193.0,195.7,189.05,189.95,163251,86213
2022-05-17,CSBBANK,190.9,193.25,190.25,191.35,205402,124056
2022-05-18,CSBBANK,195.0,195.0,189.2,189.9,208083,117254
2022-05-19,CSBBANK,188.0,189.0,183.35,184.5,242738,146806
2022-05-20,CSBBANK,186.0,194.0,184.4,186.3,226887,142582
2022-05-23,CSBBANK,187.25,191.0,184.75,187.9,237868,129178
2022-05-24,CSBBANK,187.9,190.0,183.85,185.45,87414,39094
2022-05-25,CSBBANK,185.5,188.35,183.05,184.35,112670,42564
2022-05-26,CSBBANK,189.7,190.0,182.0,188.85,161113,75264
2022-05-27,CSBBANK,190.0,193.15,187.15,189.95,96402,40378
2022-05-30,CSBBANK,190.5,193.0,189.0,189.9,130380,86093
2022-05-31,CSBBANK,191.8,191.8,187.4,188.95,330942,256647
2022-06-01,CSBBANK,189.9,189.9,185.05,185.6,225784,157469
2022-06-02,CSBBANK,185.0,186.4,183.55,184.9,165574,105247
2022-06-03,CSBBANK,187.85,188.8,184.45,185.3,214999,136840
2022-06-06,CSBBANK,185.75,186.6,183.05,184.25,87513,56273
2022-06-07,CSBBANK,183.0,185.1,181.0,181.45,157564,98625
2022-06-08,CSBBANK,183.0,188.4,181.5,182.55,298795,115752
2022-06-09,CSBBANK,183.5,187.1,181.0,186.5,216030,103401
2022-06-10,CSBBANK,186.5,186.7,181.5,186.25,84122,50561
2022-06-13,CSBBANK,181.1,186.0,181.0,184.1,167021,84528
2022-06-14,CSBBANK,185.95,188.0,181.0,183.95,141384,58702
2022-06-15,CSBBANK,185.0,186.1,180.5,183.0,283425,196150
2022-06-16,CSBBANK,185.0,186.5,179.5,179.95,258559,176132
2022-06-17,CSBBANK,179.5,180.85,178.5,179.6,253127,188932
2022-06-20,CSBBANK,183.0,184.65,178.0,179.75,209686,105308
2022-06-21,CSBBANK,178.0,195.9,178.0,191.3,238946,97868
2022-06-22,CSBBANK,188.0,189.95,184.1,187.85,127200,46641
2022-06-23,CSBBANK,187.9,190.8,187.0,189.1,72869,27467
2022-06-24,CSBBANK,190.05,193.1,189.45,192.55,94493,54856
2022-06-27,CSBBANK,194.1,198.0,192.5,196.6,168596,83232
2022-06-28,CSBBANK,192.5,200.0,192.5,199.45,142656,68326
2022-06-29,CSBBANK,199.0,200.0,197.35,199.55,79483,42000
2022-06-30,CSBBANK,197.0,200.0,192.05,193.1,430018,357516
2022-07-01,CSBBANK,194.5,195.0,190.0,191.55,198621,71193
2022-07-04,CSBBANK,195.8,195.8,192.4,193.95,207387,104424
2022-07-05,CSBBANK,194.95,194.95,187.65,189.45,95042,54562
2022-07-06,CSBBANK,191.0,194.15,189.2,193.3,87042,31877
2022-07-07,CSBBANK,195.0,196.0,190.25,192.85,246587,188853
2022-07-08,CSBBANK,193.85,194.55,189.0,189.7,77046,47352
2022-07-11,CSBBANK,192.4,192.5,189.0,191.05,221422,162145
2022-07-12,CSBBANK,192.5,194.9,190.1,192.25,218470,142993
2022-07-13,CSBBANK,192.9,197.95,192.25,197.1,261229,188076
2022-07-14,CSBBANK,197.0,203.0,194.0,200.4,134870,76169
2022-07-15,CSBBANK,204.4,204.4,197.0,199.85,135056,73265
2022-07-18,CSBBANK,201.0,207.0,199.45,202.1,211630,105118
2022-07-19,CSBBANK,201.0,209.9,201.0,207.3,272929,161982
2022-07-20,CSBBANK,208.9,211.2,204.1,207.0,216467,97792
2022-07-21,CSBBANK,212.0,220.0,208.0,210.05,1288700,244025
2022-07-22,CSBBANK,212.8,214.5,203.15,204.4,707425,291105
2022-07-25,CSBBANK,206.25,208.3,200.05,200.95,213809,88454
2022-07-26,CSBBANK,200.8,201.0,195.95,196.8,113504,63344
2022-07-27,CSBBANK,197.4,200.5,195.25,198.7,108913,45024
2022-07-28,CSBBANK,200.8,202.8,199.45,201.55,106897,50119
2022-07-29,CSBBANK,202.75,203.6,199.05,200.05,285930,182100
2022-08-01,CSBBANK,202.45,203.95,199.4,203.2,108492,59861
2022-08-02,CSBBANK,202.05,209.65,201.2,207.95,229608,126252
2022-08-03,CSBBANK,209.0,209.9,205.5,207.25,124890,74824
2022-08-04,CSBBANK,208.9,209.6,202.8,206.75,154489,74695
2022-08-05,CSBBANK,207.0,210.0,205.7,207.25,143040,80605
2022-08-08,CSBBANK,209.2,211.0,205.25,208.6,220525,77688
2022-08-10,CSBBANK,209.6,210.25,206.4,207.75,621824,567046
2022-08-11,CSBBANK,208.7,214.9,208.1,209.4,376396,238040
2022-08-12,CSBBANK,211.6,212.7,206.0,207.0,218292,136769
2022-08-16,CSBBANK,206.0,208.95,205.25,206.2,109201,72830
2022-08-17,CSBBANK,210.5,210.5,207.7,209.15,239891,148615
2022-08-18,CSBBANK,209.8,210.7,206.5,207.15,153201,97325
2022-08-19,CSBBANK,208.15,210.1,207.05,207.8,174761,79016
2022-08-22,CSBBANK,208.3,208.85,203.1,204.35,97165,51475
2022-08-23,CSBBANK,205.0,205.85,201.0,202.8,126931,74743
2022-08-24,CSBBANK,203.8,204.8,202.3,202.95,113443,75963
2022-08-25,CSBBANK,203.0,204.65,202.0,202.45,574541,378610
2022-08-26,CSBBANK,203.25,204.5,202.6,203.05,262012,177054
2022-08-29,CSBBANK,198.0,213.45,198.0,207.3,434452,181954
2022-08-30,CSBBANK,210.9,213.6,207.35,210.3,409738,164277
2022-09-01,CSBBANK,205.35,217.7,205.35,211.2,461471,202097
2022-09-02,CSBBANK,213.4,218.3,210.15,215.9,460098,219273
2022-09-05,CSBBANK,215.0,224.7,215.0,222.25,861748,358080
2022-09-06,CSBBANK,224.0,224.0,218.35,221.15,236577,118571
2022-09-07,CSBBANK,221.5,225.0,218.15,221.2,426811,208192
2022-09-08,CSBBANK,223.0,226.5,221.2,224.1,223993,122530
2022-09-09,CSBBANK,225.45,226.7,221.5,222.2,228746,115598
2022-09-12,CSBBANK,224.85,226.2,221.75,224.8,268648,108592
2022-09-13,CSBBANK,226.7,228.0,218.45,219.6,447193,298987
2022-09-14,CSBBANK,218.75,232.25,214.85,225.65,740377,259272
2022-09-15,CSBBANK,229.0,231.0,225.7,229.2,503021,266853
2022-09-16,CSBBANK,230.8,244.0,230.0,234.2,1568226,663763
2022-09-19,CSBBANK,237.0,245.6,236.1,239.0,853679,291891
2022-09-20,CSBBANK,242.5,242.9,230.1,232.25,297904,116210
2022-09-21,CSBBANK,236.8,239.8,230.7,238.3,1710056,1361171
2022-09-22,CSBBANK,238.3,238.35,230.0,236.45,243235,75844
2022-09-23,CSBBANK,237.45,237.45,227.25,231.55,173630,74054
2022-09-26,CSBBANK,230.0,230.0,213.3,223.05,526295,189801
2022-09-27,CSBBANK,225.0,225.75,219.0,220.95,178502,59339
2022-09-28,CSBBANK,221.5,223.0,216.0,220.15,301338,144929
2022-09-29,CSBBANK,222.8,223.8,218.1,220.5,212084,81412
2022-09-30,CSBBANK,219.65,223.0,218.15,222.65,139753,65789
2022-10-03,CSBBANK,230.0,239.95,223.55,238.05,1058370,328875
2022-10-04,CSBBANK,239.5,248.0,238.05,246.5,662746,215869
2022-10-06,CSBBANK,245.0,250.95,245.0,249.6,400486,245655
2022-10-07,CSBBANK,247.5,248.0,240.2,242.0,254775,89107
2022-10-10,CSBBANK,239.7,240.0,235.0,236.65,194241,81194
2022-10-11,CSBBANK,236.95,240.0,234.05,236.0,88743,41583
2022-10-12,CSBBANK,238.3,239.6,233.05,238.35,93673,42371
2022-10-13,CSBBANK,237.7,245.0,237.45,243.3,148563,63165
2022-10-14,CSBBANK,249.7,249.95,242.5,244.15,616477,263321
2022-10-17,CSBBANK,245.3,249.1,242.3,247.1,206275,80027
2022-10-18,CSBBANK,248.55,255.0,247.4,250.85,341420,131739
2022-10-19,CSBBANK,252.35,254.7,248.25,250.9,182558,74594
2022-10-20,CSBBANK,251.3,257.0,245.0,250.05,883701,664656
2022-10-21,CSBBANK,251.35,256.9,230.25,235.35,1250523,286537
2022-10-24,CSBBANK,239.9,239.9,232.05,233.85,174119,95392
2022-10-25,CSBBANK,238.9,238.9,227.55,229.25,3134219,2825950
2022-10-27,CSBBANK,233.0,247.5,223.6,225.6,4421070,871275
2022-10-28,CSBBANK,226.7,232.0,224.55,230.1,1018073,395419
2022-10-31,CSBBANK,234.8,234.8,227.0,227.25,412958,194973
2022-11-01,CSBBANK,228.4,231.4,227.05,230.15,384382,231411
2022-11-02,CSBBANK,230.0,230.7,226.0,227.65,752925,630842
2022-11-03,CSBBANK,228.6,230.75,226.95,229.65,211296,132141
2022-11-04,CSBBANK,230.8,233.0,228.0,228.6,198678,99837
2022-11-07,CSBBANK,233.4,233.4,227.0,227.6,180012,81392
2022-11-09,CSBBANK,228.9,228.9,223.0,223.75,292718,165285
2022-11-10,CSBBANK,223.4,226.2,217.0,219.5,239895,131733
2022-11-11,CSBBANK,221.8,224.7,217.3,222.65,354572,182490
2022-11-14,CSBBANK,222.55,222.55,216.0,217.6,373580,226156
2022-11-15,CSBBANK,217.8,219.9,215.1,216.5,210382,112154
2022-11-16,CSBBANK,217.55,220.5,215.2,218.35,184394,99201
2022-11-17,CSBBANK,219.9,226.65,219.9,222.1,585413,204923
2022-11-18,CSBBANK,223.0,224.25,218.0,219.1,138644,59273
2022-11-21,CSBBANK,219.0,219.45,216.7,217.0,138624,71707
2022-11-22,CSBBANK,218.1,219.2,215.1,215.55,143828,75693
2022-11-23,CSBBANK,216.6,219.8,215.55,217.8,143186,69716
2022-11-24,CSBBANK,219.0,219.55,215.6,216.2,142898,87145
2022-11-25,CSBBANK,215.0,222.65,214.95,218.0,275808,126371
2022-11-28,CSBBANK,218.8,221.9,217.3,219.75,150821,71784
2022-11-29,CSBBANK,220.65,224.1,219.15,220.5,160265,70016
2022-11-30,CSBBANK,222.25,222.25,217.55,218.3,208275,132614
2022-12-01,CSBBANK,218.75,220.9,218.15,219.85,231315,143581
2022-12-02,CSBBANK,219.85,223.05,219.0,219.25,149310,71539
2022-12-05,CSBBANK,219.25,227.0,219.25,224.45,351537,179930
2022-12-06,CSBBANK,226.75,227.2,219.8,223.1,276080,152184
2022-12-07,CSBBANK,224.7,228.8,223.85,226.8,380494,203900
2022-12-08,CSBBANK,228.75,233.95,225.95,231.85,635296,300607
2022-12-09,CSBBANK,236.0,239.85,224.1,226.85,1165564,415062
2022-12-12,CSBBANK,224.0,246.6,224.0,240.55,802030,428879
2022-12-13,CSBBANK,244.95,260.4,240.1,258.35,2811097,805846
2022-12-14,CSBBANK,260.45,269.15,260.0,262.5,1941033,509862
2022-12-15,CSBBANK,262.45,270.9,257.2,265.4,1172320,436805
2022-12-16,CSBBANK,264.85,268.1,250.35,254.1,871217,240658
2022-12-19,CSBBANK,256.2,275.1,252.35,272.1,1773405,572863
2022-12-20,CSBBANK,274.0,275.05,263.05,270.3,1158324,312303
2022-12-21,CSBBANK,272.75,273.4,255.8,259.65,657657,239980
2022-12-22,CSBBANK,261.7,262.0,242.4,246.3,898208,334487
2022-12-23,CSBBANK,240.95,247.8,222.55,228.2,652312,251194
2022-12-26,CSBBANK,229.05,242.45,223.55,237.7,777518,256214
2022-12-27,CSBBANK,240.1,243.1,233.1,235.9,609217,206184
2022-12-28,CSBBANK,236.95,238.2,230.35,234.85,476159,184025
2022-12-29,CSBBANK,231.25,238.25,231.25,236.4,461707,223636
2022-12-30,CSBBANK,238.8,242.0,236.45,237.8,368240,195259
2023-01-02,CSBBANK,237.85,247.5,237.85,243.4,546705,152333
2023-01-03,CSBBANK,255.0,264.2,249.0,251.2,7946687,942994
2023-01-04,CSBBANK,251.0,252.9,246.0,250.9,1112418,211704
