Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-02-08,PRIVISCL,632.0,664.95,615.0,623.2,42295,23982
2021-02-09,PRIVISCL,647.95,647.95,602.0,605.7,58405,31447
2021-02-10,PRIVISCL,613.8,618.4,605.45,607.85,15090,6345
2021-02-11,PRIVISCL,610.0,619.15,601.0,604.1,30252,15214
2021-02-12,PRIVISCL,618.0,627.0,602.0,613.85,26299,11644
2021-02-15,PRIVISCL,628.0,654.0,620.1,651.35,35900,23028
2021-02-16,PRIVISCL,650.0,666.95,641.05,644.35,34343,20821
2021-02-17,PRIVISCL,647.7,663.9,645.0,655.85,14122,8435
2021-02-18,PRIVISCL,650.0,668.9,640.9,646.6,19206,12056
2021-02-19,PRIVISCL,631.1,660.0,631.1,642.65,33716,22724
2021-02-22,PRIVISCL,645.95,686.9,642.95,665.55,47003,27254
2021-02-23,PRIVISCL,669.1,686.0,651.9,676.15,24757,9719
2021-02-24,PRIVISCL,680.0,689.9,668.0,676.55,17906,14482
2021-02-25,PRIVISCL,679.75,690.9,642.7,657.45,41065,27506
2021-02-26,PRIVISCL,657.45,672.0,650.0,664.9,19202,13283
2021-03-01,PRIVISCL,668.4,678.6,652.4,657.35,29445,14567
2021-03-02,PRIVISCL,670.0,670.95,647.0,649.5,33637,24604
2021-03-03,PRIVISCL,658.95,666.0,638.0,641.0,31822,19273
2021-03-04,PRIVISCL,640.0,646.5,627.1,631.35,35323,21146
2021-03-05,PRIVISCL,620.0,645.0,600.0,605.45,44655,31240
2021-03-08,PRIVISCL,618.3,644.0,599.9,604.7,77729,51010
2021-03-09,PRIVISCL,608.0,637.85,608.0,615.7,126556,100173
2021-03-10,PRIVISCL,615.25,650.0,615.25,647.4,53698,20902
2021-03-12,PRIVISCL,657.2,658.7,640.0,643.3,25321,15899
2021-03-15,PRIVISCL,646.7,654.0,640.8,648.0,39773,28902
2021-03-16,PRIVISCL,651.4,652.2,644.65,648.05,22017,16022
2021-03-17,PRIVISCL,650.0,650.0,641.3,643.9,12734,8536
2021-03-18,PRIVISCL,645.0,650.0,638.6,645.55,19064,12699
2021-03-19,PRIVISCL,648.9,650.0,633.2,647.55,18075,11670
2021-03-22,PRIVISCL,647.55,690.0,646.85,683.1,44193,29790
2021-03-23,PRIVISCL,695.3,723.0,690.2,715.25,55707,19923
2021-03-24,PRIVISCL,715.25,858.3,713.3,798.4,112185,46988
2021-03-25,PRIVISCL,837.0,849.8,790.85,814.5,191715,37635
2021-03-26,PRIVISCL,827.0,937.0,820.0,889.7,468425,65609
2021-03-30,PRIVISCL,875.95,920.0,850.0,857.6,63879,26629
2021-03-31,PRIVISCL,859.9,878.35,826.0,854.05,23395,11311
2021-04-01,PRIVISCL,855.05,875.0,838.5,843.95,21181,12728
2021-04-05,PRIVISCL,850.0,879.9,832.05,841.85,50766,31508
2021-04-06,PRIVISCL,872.9,873.0,836.25,856.75,43865,24642
2021-04-07,PRIVISCL,869.9,869.9,847.05,858.5,15189,11497
2021-04-08,PRIVISCL,869.0,929.85,860.3,895.05,50508,24691
2021-04-09,PRIVISCL,896.0,919.9,886.55,914.3,34388,22610
2021-04-12,PRIVISCL,909.0,909.0,860.05,864.1,27082,19150
2021-04-13,PRIVISCL,872.0,962.0,868.55,904.75,106287,26718
2021-04-15,PRIVISCL,916.55,929.95,887.15,894.3,25545,13922
2021-04-16,PRIVISCL,909.0,969.0,901.0,918.25,62079,18606
2021-04-19,PRIVISCL,919.0,950.4,822.65,912.8,37709,17594
2021-04-20,PRIVISCL,920.0,943.95,890.0,906.35,24019,11386
2021-04-22,PRIVISCL,906.35,958.0,892.0,920.5,40863,15014
2021-04-23,PRIVISCL,920.7,939.0,870.0,884.4,38485,22772
2021-04-26,PRIVISCL,875.0,903.05,855.0,865.8,36569,23806
2021-04-27,PRIVISCL,867.0,899.9,853.0,889.0,49439,28746
2021-04-28,PRIVISCL,905.0,906.0,880.0,893.1,28499,19160
2021-04-29,PRIVISCL,893.0,905.0,873.0,880.8,21546,14656
2021-04-30,PRIVISCL,880.0,903.95,868.8,885.3,33598,23470
2021-05-03,PRIVISCL,895.0,979.0,878.2,968.25,119285,57848
2021-05-04,PRIVISCL,992.8,1018.0,965.2,992.9,77712,41815
2021-05-05,PRIVISCL,999.95,1004.65,971.55,985.05,22695,13855
2021-05-06,PRIVISCL,1015.0,1015.0,983.5,994.4,33603,19478
2021-05-07,PRIVISCL,1006.8,1040.75,986.65,1027.45,105213,55276
2021-05-10,PRIVISCL,1030.0,1080.0,1025.0,1059.35,110641,50429
2021-05-11,PRIVISCL,1054.9,1098.35,1034.65,1080.3,39529,24721
2021-05-12,PRIVISCL,1089.95,1091.3,1030.45,1058.15,50747,35040
2021-05-14,PRIVISCL,1088.0,1090.0,995.0,1048.2,56419,38737
2021-05-17,PRIVISCL,1075.0,1123.0,1054.0,1073.05,97929,49340
2021-05-18,PRIVISCL,1087.0,1100.0,1064.55,1071.65,20139,12635
2021-05-19,PRIVISCL,1072.0,1087.85,1067.35,1077.9,21615,15341
2021-05-20,PRIVISCL,1080.0,1122.0,1070.45,1097.25,71023,27217
2021-05-21,PRIVISCL,1095.0,1114.75,1080.05,1095.95,20077,9338
2021-05-24,PRIVISCL,1100.0,1137.0,1092.0,1102.3,49383,21673
2021-05-25,PRIVISCL,1101.0,1118.85,1072.2,1082.4,44855,34719
2021-05-26,PRIVISCL,1088.0,1102.3,1080.25,1091.4,18969,12752
2021-05-27,PRIVISCL,1091.05,1137.0,1052.05,1069.15,41680,29096
2021-05-28,PRIVISCL,1083.05,1108.0,1071.05,1080.1,45339,33999
2021-05-31,PRIVISCL,1100.0,1100.0,1054.35,1086.95,30986,20682
2021-06-01,PRIVISCL,1087.0,1100.0,1035.95,1045.6,31113,17990
2021-06-02,PRIVISCL,1078.0,1080.4,1050.05,1068.95,15424,11256
2021-06-03,PRIVISCL,1068.95,1090.0,1024.0,1034.85,43736,29294
2021-06-04,PRIVISCL,1043.15,1067.8,1020.0,1045.95,26640,17725
2021-06-07,PRIVISCL,1050.0,1086.1,1032.2,1044.75,20179,12767
2021-06-08,PRIVISCL,1052.0,1060.0,1021.3,1047.4,21434,11499
2021-06-09,PRIVISCL,1064.7,1083.7,1026.95,1037.55,40158,24647
2021-06-10,PRIVISCL,1062.0,1062.0,1027.05,1047.55,18748,10464
2021-06-11,PRIVISCL,1057.9,1073.8,990.0,994.6,90275,61693
2021-06-14,PRIVISCL,997.4,1188.0,970.2,1151.55,277904,101420
2021-06-15,PRIVISCL,1143.0,1158.4,1082.95,1096.2,97741,32600
2021-06-16,PRIVISCL,1110.0,1144.95,1096.2,1107.3,78257,18877
2021-06-17,PRIVISCL,1114.95,1133.0,1090.9,1107.75,45334,18767
2021-06-18,PRIVISCL,1090.0,1150.0,1075.05,1088.35,74346,26084
2021-06-21,PRIVISCL,1092.0,1118.95,1070.0,1077.15,26813,13869
2021-06-22,PRIVISCL,1089.4,1146.6,1078.15,1122.5,64782,26158
2021-06-23,PRIVISCL,1140.0,1150.0,1100.0,1111.5,24695,9083
2021-06-24,PRIVISCL,1120.0,1130.0,1075.0,1085.85,18723,10609
2021-06-25,PRIVISCL,1088.0,1117.5,1075.0,1081.1,13985,7155
2021-06-28,PRIVISCL,1109.0,1120.0,1081.65,1099.25,19788,11156
2021-06-29,PRIVISCL,1087.0,1120.0,1087.0,1105.55,25022,10855
2021-06-30,PRIVISCL,1115.0,1120.0,1105.0,1109.5,20955,10804
2021-07-01,PRIVISCL,1119.0,1276.0,1117.25,1265.0,508332,168683
2021-07-02,PRIVISCL,1265.0,1383.0,1265.0,1350.25,311717,107492
2021-07-05,PRIVISCL,1364.0,1430.0,1348.25,1391.45,97346,39558
2021-07-06,PRIVISCL,1391.0,1391.0,1321.0,1340.6,50252,21931
2021-07-07,PRIVISCL,1340.6,1347.9,1264.0,1271.85,42380,25788
2021-07-08,PRIVISCL,1284.3,1319.0,1270.35,1298.4,23523,12961
2021-07-09,PRIVISCL,1300.0,1320.0,1275.05,1288.65,16260,9779
2021-07-12,PRIVISCL,1315.0,1339.0,1300.7,1329.45,21993,13023
2021-07-13,PRIVISCL,1333.0,1350.0,1311.0,1330.5,16122,10049
2021-07-14,PRIVISCL,1338.0,1395.0,1320.95,1369.85,34293,22889
2021-07-15,PRIVISCL,1384.0,1417.95,1360.0,1369.75,30923,16011
2021-07-16,PRIVISCL,1389.0,1410.0,1353.05,1368.6,24020,13675
2021-07-19,PRIVISCL,1385.0,1391.0,1327.0,1337.6,38695,23193
2021-07-20,PRIVISCL,1350.0,1368.0,1291.0,1304.9,25723,16071
2021-07-22,PRIVISCL,1330.0,1357.0,1287.0,1326.85,16090,9462
2021-07-23,PRIVISCL,1330.0,1354.0,1307.55,1333.15,32208,19644
2021-07-26,PRIVISCL,1340.0,1353.0,1294.7,1331.05,60309,41293
2021-07-27,PRIVISCL,1345.0,1355.0,1312.1,1320.8,32079,23218
2021-07-28,PRIVISCL,1333.0,1335.0,1301.0,1326.45,18271,11532
2021-07-29,PRIVISCL,1340.0,1391.0,1301.0,1328.2,113897,57325
2021-07-30,PRIVISCL,1368.0,1593.8,1368.0,1588.55,893401,253417
2021-08-02,PRIVISCL,1635.0,1866.9,1523.65,1805.6,1070365,112402
2021-08-03,PRIVISCL,1805.6,1955.0,1750.0,1822.1,424541,84716
2021-08-04,PRIVISCL,1822.1,1849.9,1665.0,1708.9,146432,47240
2021-08-05,PRIVISCL,1716.0,1795.3,1625.0,1736.7,108222,27999
2021-08-06,PRIVISCL,1754.0,1780.1,1722.0,1731.4,27939,14427
2021-08-09,PRIVISCL,1737.0,1759.0,1690.0,1715.3,36950,23408
2021-08-10,PRIVISCL,1690.6,1739.0,1551.0,1606.45,50444,29066
2021-08-11,PRIVISCL,1623.25,1648.0,1482.0,1585.95,93856,48000
2021-08-12,PRIVISCL,1620.0,1700.0,1605.85,1673.9,55096,26859
2021-08-13,PRIVISCL,1690.0,1699.0,1601.0,1612.9,30760,20507
2021-08-16,PRIVISCL,1629.25,1657.55,1536.9,1588.05,32441,14099
2021-08-17,PRIVISCL,1588.05,1690.0,1577.65,1646.85,52063,25322
2021-08-18,PRIVISCL,1658.0,1658.9,1601.0,1605.45,18783,13392
2021-08-20,PRIVISCL,1556.1,1605.55,1520.0,1534.85,25365,12639
2021-08-23,PRIVISCL,1538.0,1632.1,1521.6,1549.7,48226,29253
2021-08-24,PRIVISCL,1538.0,1570.6,1489.8,1545.9,38083,18572
2021-08-25,PRIVISCL,1555.25,1584.85,1535.0,1572.9,15947,9990
2021-08-26,PRIVISCL,1580.0,1650.7,1561.2,1597.25,23429,11041
2021-08-27,PRIVISCL,1605.25,1860.0,1599.8,1731.35,79089,39910
2021-08-30,PRIVISCL,1760.0,1760.0,1675.0,1688.1,47816,27125
2021-08-31,PRIVISCL,1690.0,1740.0,1660.0,1678.05,26322,12177
2021-09-01,PRIVISCL,1688.0,1698.0,1631.1,1642.45,18624,11170
2021-09-02,PRIVISCL,1652.0,1678.0,1631.0,1638.15,17065,10137
2021-09-03,PRIVISCL,1647.6,1660.8,1618.25,1630.1,13912,6922
2021-09-06,PRIVISCL,1633.25,1649.8,1611.45,1632.65,15984,9262
2021-09-07,PRIVISCL,1641.25,1641.25,1611.55,1630.5,10730,6535
2021-09-08,PRIVISCL,1636.25,1695.0,1631.0,1668.85,23556,11054
2021-09-09,PRIVISCL,1668.85,1805.4,1643.95,1794.35,89637,45305
2021-09-13,PRIVISCL,1824.0,1910.0,1807.05,1889.35,133228,63350
2021-09-14,PRIVISCL,1924.4,1924.4,1836.0,1856.5,111606,87824
2021-09-15,PRIVISCL,1873.25,1924.4,1791.0,1813.2,49768,22846
2021-09-16,PRIVISCL,1828.25,2044.0,1828.25,1930.7,221256,96222
2021-09-17,PRIVISCL,1939.0,1939.2,1824.0,1900.65,87757,64301
2021-09-20,PRIVISCL,1893.65,1895.05,1801.0,1816.75,37525,24575
2021-09-21,PRIVISCL,1808.0,1900.0,1735.1,1878.1,55480,26475
2021-09-22,PRIVISCL,1890.0,1899.95,1827.0,1839.55,27923,17919
2021-09-23,PRIVISCL,1852.25,1899.0,1821.1,1845.1,27153,15180
2021-09-24,PRIVISCL,1850.0,1889.8,1791.0,1819.5,19476,11931
2021-09-27,PRIVISCL,1832.0,1848.0,1791.0,1809.35,23434,13675
2021-09-28,PRIVISCL,1809.35,1826.95,1761.1,1809.4,16737,9577
2021-09-29,PRIVISCL,1810.0,1814.25,1765.05,1787.05,12747,6826
2021-09-30,PRIVISCL,1790.0,1896.05,1736.0,1866.5,34712,19763
2021-10-01,PRIVISCL,1861.0,1881.0,1820.0,1830.2,18685,11381
2021-10-04,PRIVISCL,1840.0,1866.95,1823.0,1845.15,18513,11871
2021-10-05,PRIVISCL,1833.7,1943.65,1833.7,1891.2,52297,25862
2021-10-06,PRIVISCL,1923.0,1936.1,1880.0,1891.45,30744,17137
2021-10-07,PRIVISCL,1909.0,1990.0,1880.0,1899.35,49852,21913
2021-10-08,PRIVISCL,1916.25,1927.25,1850.0,1884.15,27787,13951
2021-10-11,PRIVISCL,1898.25,1925.95,1868.95,1891.65,20012,11424
2021-10-12,PRIVISCL,1906.9,1920.0,1876.1,1890.95,15801,10143
2021-10-13,PRIVISCL,1890.0,2074.0,1890.0,1928.1,89483,42854
2021-10-14,PRIVISCL,1945.0,1993.2,1931.05,1965.3,29998,15252
2021-10-18,PRIVISCL,1980.0,1981.9,1883.5,1904.7,23380,13751
2021-10-19,PRIVISCL,1910.8,1937.2,1830.05,1844.4,28787,17962
2021-10-20,PRIVISCL,1859.25,1873.9,1757.95,1836.2,33536,21200
2021-10-21,PRIVISCL,1840.0,1847.25,1781.5,1817.95,19069,11893
2021-10-22,PRIVISCL,1834.25,1836.25,1701.1,1716.45,30494,20558
2021-10-25,PRIVISCL,1673.75,1709.6,1550.1,1580.45,74626,52612
2021-10-26,PRIVISCL,1592.25,1650.0,1585.05,1624.55,20755,13386
2021-10-27,PRIVISCL,1620.0,1629.9,1590.0,1603.75,17537,11094
2021-10-28,PRIVISCL,1620.0,1658.0,1582.7,1600.1,17931,9213
2021-10-29,PRIVISCL,1580.05,1649.65,1568.0,1611.75,16599,6961
2021-11-01,PRIVISCL,1605.0,1639.25,1573.05,1607.2,31559,14215
2021-11-02,PRIVISCL,1600.0,1729.0,1575.75,1713.05,46176,25605
2021-11-03,PRIVISCL,1719.9,1730.0,1680.0,1697.65,18660,10980
2021-11-04,PRIVISCL,1725.0,1725.0,1685.0,1698.0,4641,2812
2021-11-08,PRIVISCL,1700.0,1766.4,1670.65,1735.25,27036,16716
2021-11-09,PRIVISCL,1735.25,1746.95,1694.6,1717.5,14610,7433
2021-11-10,PRIVISCL,1720.0,1748.0,1695.0,1730.5,15146,8695
2021-11-11,PRIVISCL,1748.0,1748.0,1708.0,1738.75,12711,7938
2021-11-12,PRIVISCL,1740.0,1750.0,1665.0,1677.7,15418,8681
2021-11-15,PRIVISCL,1680.0,1695.95,1644.95,1657.9,19927,12723
2021-11-16,PRIVISCL,1668.0,1675.0,1645.2,1658.65,11559,7164
2021-11-17,PRIVISCL,1672.25,1678.0,1643.3,1649.95,18699,11849
2021-11-18,PRIVISCL,1640.0,1664.95,1599.95,1632.45,16381,6509
2021-11-22,PRIVISCL,1608.0,1655.0,1545.1,1576.1,16981,9160
2021-11-23,PRIVISCL,1515.1,1600.0,1515.1,1591.15,31735,15581
2021-11-24,PRIVISCL,1595.0,1663.2,1595.0,1643.0,37971,19396
2021-11-25,PRIVISCL,1600.05,1660.0,1600.05,1644.5,22508,12045
2021-11-26,PRIVISCL,1653.9,1653.95,1623.7,1631.65,15139,9579
2021-11-29,PRIVISCL,1600.0,1661.0,1595.0,1630.05,33099,20715
2021-11-30,PRIVISCL,1647.0,1655.0,1603.0,1645.95,17012,8191
2021-12-01,PRIVISCL,1659.25,1668.0,1632.0,1660.05,33128,20609
2021-12-02,PRIVISCL,1655.0,1689.7,1640.0,1653.25,19069,9760
2021-12-03,PRIVISCL,1668.25,1685.0,1651.1,1676.5,12228,6803
2021-12-06,PRIVISCL,1710.0,1950.0,1697.0,1910.6,253007,87842
2021-12-07,PRIVISCL,1880.0,1894.9,1772.05,1779.65,67786,29422
2021-12-08,PRIVISCL,1815.15,1815.25,1741.6,1751.05,28501,16999
2021-12-09,PRIVISCL,1750.0,1974.95,1740.0,1958.6,232427,81199
2021-12-10,PRIVISCL,1949.95,1958.6,1860.0,1885.1,41318,15668
2021-12-13,PRIVISCL,1903.0,1950.0,1841.9,1872.1,33458,17885
2021-12-14,PRIVISCL,1872.1,1945.0,1862.55,1898.4,25173,11753
2021-12-15,PRIVISCL,1880.0,1918.95,1855.0,1863.4,10168,5922
2021-12-16,PRIVISCL,1881.0,1908.95,1860.0,1878.1,12713,7561
2021-12-17,PRIVISCL,1879.95,1900.0,1780.9,1807.0,16350,9941
2021-12-20,PRIVISCL,1813.4,1813.4,1685.0,1702.45,23734,12493
2021-12-21,PRIVISCL,1716.25,1789.0,1715.0,1762.9,17157,11246
2021-12-22,PRIVISCL,1751.0,1784.0,1735.0,1740.9,13085,6974
2021-12-23,PRIVISCL,1740.9,1822.0,1732.0,1794.8,21072,12464
2021-12-24,PRIVISCL,1798.8,1850.0,1750.0,1754.45,15200,7926
2021-12-27,PRIVISCL,1769.9,1781.0,1742.55,1770.3,16080,9185
2021-12-28,PRIVISCL,1772.0,1817.4,1771.0,1781.65,6622,3659
2021-12-29,PRIVISCL,1793.25,1820.0,1777.1,1784.75,48563,38895
2021-12-30,PRIVISCL,1785.0,1818.25,1784.75,1794.8,6428,3045
2021-12-31,PRIVISCL,1794.8,1875.0,1794.8,1819.25,22094,9699
2022-01-03,PRIVISCL,1831.25,1902.0,1824.05,1896.75,31206,18967
2022-01-04,PRIVISCL,1913.25,2060.1,1885.7,1938.2,91028,36136
2022-01-05,PRIVISCL,1945.0,1957.0,1912.2,1929.25,16316,8264
2022-01-06,PRIVISCL,1940.0,1940.0,1898.5,1908.9,15346,8166
2022-01-07,PRIVISCL,1910.5,1945.15,1891.5,1899.7,22792,12122
