Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-12-12,JBCHEPHARM,2065.0,2080.0,2043.95,2059.85,48234,30407
2022-12-13,JBCHEPHARM,2059.0,2061.95,1996.05,2035.25,84427,52311
2022-12-14,JBCHEPHARM,2035.25,2055.0,2017.95,2024.3,24690,13768
2022-12-15,JBCHEPHARM,2060.0,2091.0,2035.05,2077.95,165469,104725
2022-12-16,JBCHEPHARM,2061.05,2125.0,2061.05,2113.3,122938,58417
2022-12-19,JBCHEPHARM,2125.0,2137.85,2052.0,2064.8,70844,49272
2022-12-20,JBCHEPHARM,2079.0,2079.0,1989.5,1999.7,103894,73889
2022-12-21,JBCHEPHARM,2010.2,2038.8,1982.05,2011.7,35025,15235
2022-12-22,JBCHEPHARM,2022.3,2040.0,1975.5,1992.95,51302,23234
2022-12-23,JBCHEPHARM,1972.6,1989.1,1940.0,1955.95,55135,28541
2022-12-26,JBCHEPHARM,1941.0,1974.9,1931.5,1948.2,68350,46628
2022-12-27,JBCHEPHARM,1955.15,1963.3,1931.5,1933.05,31552,18879
2022-12-28,JBCHEPHARM,1924.35,1953.2,1920.5,1924.7,66922,39619
2022-12-29,JBCHEPHARM,1934.8,1959.8,1921.5,1938.05,27304,17248
2022-12-30,JBCHEPHARM,1927.0,1958.8,1922.05,1944.5,18371,9379
2023-01-02,JBCHEPHARM,1954.0,1978.4,1934.95,1971.45,19983,11399
2023-01-03,JBCHEPHARM,1970.0,2008.0,1942.4,1982.85,20798,8309
2023-01-04,JBCHEPHARM,1978.75,2005.0,1948.1,1986.75,21405,9351
