Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-03-02,SHEMAROO,104.0,109.15,104.0,107.15,67540,38982
2022-03-03,SHEMAROO,109.9,111.0,108.0,108.55,25561,17649
2022-03-04,SHEMAROO,108.0,113.8,106.3,111.95,71699,49886
2022-03-07,SHEMAROO,107.4,114.25,105.3,112.7,93961,65155
2022-03-08,SHEMAROO,113.0,123.95,111.7,118.9,123601,78888
2022-03-09,SHEMAROO,120.0,129.25,119.95,127.0,200314,102049
2022-03-10,SHEMAROO,129.55,130.0,122.5,123.25,116757,67850
2022-03-11,SHEMAROO,123.25,128.5,120.95,123.45,89171,51473
2022-03-14,SHEMAROO,125.0,134.5,124.0,128.4,252929,139942
2022-03-15,SHEMAROO,128.4,129.55,122.5,122.7,48569,33352
2022-03-16,SHEMAROO,125.8,132.0,123.35,130.5,57680,37127
2022-03-17,SHEMAROO,132.4,143.55,128.1,140.75,329396,180099
2022-03-21,SHEMAROO,140.55,144.0,135.4,137.5,132041,86979
2022-03-22,SHEMAROO,139.15,139.45,132.1,135.5,51662,30591
2022-03-23,SHEMAROO,135.0,138.15,133.15,133.65,39555,31451
2022-03-24,SHEMAROO,135.25,135.3,128.75,130.2,29185,16619
2022-03-25,SHEMAROO,130.9,135.0,129.8,133.0,34642,21287
2022-03-28,SHEMAROO,134.9,146.3,134.9,143.65,297909,132634
2022-03-29,SHEMAROO,143.65,151.45,137.15,141.0,229499,108100
2022-03-30,SHEMAROO,141.0,144.4,135.4,136.1,44758,29893
2022-03-31,SHEMAROO,136.1,140.9,132.4,135.4,42560,27629
2022-04-01,SHEMAROO,138.0,143.7,132.8,140.1,73601,46704
2022-04-04,SHEMAROO,142.9,142.9,137.15,140.35,32551,17493
2022-04-05,SHEMAROO,140.35,148.0,140.0,144.3,74163,45743
2022-04-06,SHEMAROO,147.9,147.9,142.25,143.8,51518,31958
2022-04-07,SHEMAROO,142.6,143.9,135.0,137.55,51506,28843
2022-04-08,SHEMAROO,137.0,141.35,136.0,136.7,21111,15380
2022-04-11,SHEMAROO,135.95,141.0,134.85,135.95,48398,35967
2022-04-12,SHEMAROO,135.1,141.0,135.1,137.9,29900,15712
2022-04-13,SHEMAROO,137.35,139.45,136.1,137.1,19091,13652
2022-04-18,SHEMAROO,137.1,141.45,128.0,133.35,37750,21217
2022-04-19,SHEMAROO,135.0,137.75,127.2,130.95,33715,18569
2022-04-20,SHEMAROO,132.65,133.7,127.3,127.75,36932,27403
2022-04-21,SHEMAROO,127.75,132.15,123.35,130.6,92894,64575
2022-04-22,SHEMAROO,129.95,134.0,127.25,131.2,25754,15959
2022-04-25,SHEMAROO,129.1,129.9,126.0,127.55,25400,15679
2022-04-26,SHEMAROO,131.8,140.3,128.5,140.3,108783,67719
2022-04-27,SHEMAROO,142.0,148.0,133.55,135.6,90225,55524
2022-04-28,SHEMAROO,136.15,149.15,136.15,143.4,125966,71844
2022-04-29,SHEMAROO,145.85,145.85,135.05,135.9,40943,27357
2022-05-02,SHEMAROO,133.7,135.95,132.4,133.65,15434,9394
2022-05-04,SHEMAROO,135.45,139.95,126.5,131.35,22648,15289
2022-05-05,SHEMAROO,128.75,131.8,126.3,126.85,25547,15641
2022-05-06,SHEMAROO,125.0,125.9,121.25,124.3,38961,23399
2022-05-09,SHEMAROO,120.3,124.4,117.15,120.2,68131,42955
2022-05-10,SHEMAROO,123.1,123.1,114.05,115.55,25870,16799
2022-05-11,SHEMAROO,116.4,119.45,105.95,107.65,101686,62448
2022-05-12,SHEMAROO,107.65,110.0,104.7,106.9,32664,20594
2022-05-13,SHEMAROO,114.0,114.9,108.05,109.5,23182,15748
2022-05-16,SHEMAROO,113.0,113.8,109.3,110.65,21358,11996
2022-05-17,SHEMAROO,111.1,117.7,109.0,114.65,29222,16917
2022-05-18,SHEMAROO,116.3,116.5,112.0,113.0,22797,13596
2022-05-19,SHEMAROO,112.0,117.6,110.05,114.55,26574,15519
2022-05-20,SHEMAROO,115.5,118.9,115.0,117.5,54583,37864
2022-05-23,SHEMAROO,118.4,119.0,112.0,112.9,24305,16484
2022-05-24,SHEMAROO,116.0,116.0,112.0,112.3,20344,12566
2022-05-25,SHEMAROO,113.5,116.8,105.35,109.4,39877,17840
2022-05-26,SHEMAROO,110.45,110.45,100.55,107.35,29349,15355
2022-05-27,SHEMAROO,108.4,114.8,107.75,112.25,24071,14681
2022-05-30,SHEMAROO,116.8,116.8,111.45,113.0,11585,7672
2022-05-31,SHEMAROO,115.0,115.0,109.2,110.25,22569,16620
2022-06-01,SHEMAROO,110.1,111.2,107.3,108.1,30698,24964
2022-06-02,SHEMAROO,110.45,112.15,107.25,111.1,18790,13884
2022-06-03,SHEMAROO,114.0,114.05,108.0,108.7,18924,11983
2022-06-06,SHEMAROO,108.0,111.8,107.0,111.1,48998,41604
2022-06-07,SHEMAROO,112.65,112.65,108.65,109.1,6146,4651
2022-06-08,SHEMAROO,109.15,112.15,106.8,109.25,15381,10081
2022-06-09,SHEMAROO,107.65,109.35,105.7,106.6,14838,9920
2022-06-10,SHEMAROO,106.0,109.7,105.15,107.1,9818,7357
2022-06-13,SHEMAROO,108.5,108.5,102.0,102.9,15289,9620
2022-06-14,SHEMAROO,102.9,105.95,100.0,102.5,17230,11765
2022-06-15,SHEMAROO,104.2,104.35,101.0,102.05,11053,6943
2022-06-16,SHEMAROO,104.85,106.45,98.0,99.2,22188,13480
2022-06-17,SHEMAROO,98.0,105.0,96.35,102.3,20507,14242
2022-06-20,SHEMAROO,102.5,105.45,92.1,92.95,48220,35842
2022-06-21,SHEMAROO,96.0,99.1,94.2,98.0,39701,18087
2022-06-22,SHEMAROO,97.4,98.0,92.2,93.75,16448,9975
2022-06-23,SHEMAROO,93.5,98.1,93.5,97.8,26081,10223
2022-06-24,SHEMAROO,100.0,103.9,98.0,102.35,18541,10655
2022-06-27,SHEMAROO,103.85,107.3,103.0,105.0,17060,11418
2022-06-28,SHEMAROO,104.0,106.15,101.0,101.85,16158,10914
2022-06-29,SHEMAROO,100.0,100.15,98.0,99.1,15726,9103
2022-06-30,SHEMAROO,101.15,102.9,99.5,100.35,9079,6354
2022-07-01,SHEMAROO,98.15,102.25,98.1,101.75,10223,6361
2022-07-04,SHEMAROO,103.8,104.4,100.2,101.95,7316,3283
2022-07-05,SHEMAROO,101.1,108.5,101.1,103.8,35465,14005
2022-07-06,SHEMAROO,104.4,107.85,101.4,106.05,19536,9125
2022-07-07,SHEMAROO,107.9,107.9,104.3,105.8,11221,6486
2022-07-08,SHEMAROO,105.8,106.75,102.35,103.2,8690,4267
2022-07-11,SHEMAROO,104.35,105.1,101.55,103.0,19586,13621
2022-07-12,SHEMAROO,102.5,106.4,102.5,105.9,23146,17105
2022-07-13,SHEMAROO,106.9,106.9,104.5,105.15,11526,7167
2022-07-14,SHEMAROO,104.25,113.25,102.6,110.95,87608,43595
2022-07-15,SHEMAROO,110.95,115.0,109.05,111.1,36316,17684
2022-07-18,SHEMAROO,114.0,117.65,113.0,115.85,19351,11264
2022-07-19,SHEMAROO,115.9,118.85,108.55,113.45,42427,21686
2022-07-20,SHEMAROO,112.65,115.3,109.7,110.3,71655,29908
2022-07-21,SHEMAROO,112.3,113.15,110.5,112.45,13834,8381
2022-07-22,SHEMAROO,114.5,114.5,109.5,110.95,22978,12683
2022-07-25,SHEMAROO,110.95,114.9,109.1,113.8,27556,18514
2022-07-26,SHEMAROO,114.8,116.0,111.1,113.75,25524,20048
2022-07-27,SHEMAROO,112.1,116.0,112.1,114.85,12786,8588
2022-07-28,SHEMAROO,114.0,115.9,114.0,115.1,12914,8702
2022-07-29,SHEMAROO,115.9,117.75,114.95,115.95,12609,9626
2022-08-01,SHEMAROO,113.15,117.0,113.15,114.4,12513,8006
2022-08-02,SHEMAROO,113.2,116.35,113.2,115.1,17505,11338
2022-08-03,SHEMAROO,115.7,116.0,113.0,114.4,24082,17290
2022-08-04,SHEMAROO,115.9,116.45,111.0,111.9,17473,11729
2022-08-05,SHEMAROO,115.45,123.65,114.45,118.05,122638,63923
2022-08-08,SHEMAROO,120.9,124.9,115.55,119.75,43380,26182
2022-08-10,SHEMAROO,119.75,120.15,115.5,117.2,17270,9947
2022-08-11,SHEMAROO,118.1,119.35,113.0,114.8,14773,8551
2022-08-12,SHEMAROO,117.0,119.7,113.0,116.3,27829,9706
2022-08-16,SHEMAROO,118.95,119.0,115.05,116.55,13700,6699
2022-08-17,SHEMAROO,113.9,139.85,113.9,138.25,253119,129613
2022-08-18,SHEMAROO,141.95,150.7,132.3,135.85,520249,186970
2022-08-19,SHEMAROO,137.45,147.0,135.3,136.3,195453,64173
2022-08-22,SHEMAROO,136.3,137.4,128.5,130.5,52829,29006
2022-08-23,SHEMAROO,128.25,134.5,128.15,131.6,49207,15031
2022-08-24,SHEMAROO,131.9,136.35,130.55,133.15,56545,22390
2022-08-25,SHEMAROO,134.65,141.6,131.0,136.45,150752,46444
2022-08-26,SHEMAROO,137.8,150.0,136.0,144.15,300565,114018
2022-08-29,SHEMAROO,141.0,143.8,136.5,137.4,93577,49569
2022-08-30,SHEMAROO,137.6,141.0,135.55,136.65,48769,33951
2022-09-01,SHEMAROO,138.75,141.6,136.8,139.35,50068,32382
2022-09-02,SHEMAROO,140.9,140.9,134.05,135.6,63717,45502
2022-09-05,SHEMAROO,136.0,137.5,130.3,133.65,57557,40484
2022-09-06,SHEMAROO,134.65,136.0,130.5,132.0,37020,23120
2022-09-07,SHEMAROO,133.6,139.1,133.05,135.5,43787,21745
2022-09-08,SHEMAROO,137.1,139.6,135.35,137.05,48399,34034
2022-09-09,SHEMAROO,138.4,139.5,133.0,133.6,43979,33082
2022-09-12,SHEMAROO,134.0,137.2,132.0,132.75,24343,13724
2022-09-13,SHEMAROO,133.9,159.3,132.5,158.55,1043892,333198
2022-09-14,SHEMAROO,153.0,171.0,152.15,157.6,958801,358012
2022-09-15,SHEMAROO,158.0,159.9,148.1,149.25,145955,81968
2022-09-16,SHEMAROO,148.7,149.45,136.7,139.7,118074,71622
2022-09-19,SHEMAROO,144.0,164.8,139.5,158.1,483206,176424
2022-09-20,SHEMAROO,162.0,167.75,156.1,159.35,341783,140205
2022-09-21,SHEMAROO,161.1,162.25,145.6,149.25,185141,101164
2022-09-22,SHEMAROO,146.3,153.85,146.3,148.95,86304,51682
2022-09-23,SHEMAROO,146.55,151.35,141.05,142.55,85991,51611
2022-09-26,SHEMAROO,141.05,142.45,133.0,134.9,73434,38172
2022-09-27,SHEMAROO,137.45,138.5,134.0,134.75,43291,18200
2022-09-28,SHEMAROO,133.0,138.5,131.35,132.75,49507,23114
2022-09-29,SHEMAROO,134.4,138.85,134.15,135.05,31862,18405
2022-09-30,SHEMAROO,137.9,141.9,132.6,138.55,43859,20783
2022-10-03,SHEMAROO,141.85,160.9,138.1,146.65,253407,118292
2022-10-04,SHEMAROO,149.8,157.9,148.0,148.9,133880,73854
2022-10-06,SHEMAROO,151.9,154.3,149.65,151.35,44921,21189
2022-10-07,SHEMAROO,152.85,155.35,149.0,149.5,42150,21331
2022-10-10,SHEMAROO,147.85,154.45,145.0,151.65,43827,25271
2022-10-11,SHEMAROO,152.0,155.0,150.2,152.05,64373,45198
2022-10-12,SHEMAROO,152.75,167.0,152.55,160.15,354947,145628
2022-10-13,SHEMAROO,161.95,165.2,155.55,156.85,98894,47764
2022-10-14,SHEMAROO,159.1,188.0,157.9,182.7,1438575,459792
2022-10-17,SHEMAROO,195.0,206.0,186.35,190.15,1829938,618337
2022-10-18,SHEMAROO,193.0,194.75,183.3,185.1,392531,203070
2022-10-19,SHEMAROO,186.35,189.9,175.9,178.25,265828,150368
2022-12-06,SHEMAROO,161.95,166.5,160.0,166.5,94727,66912
2022-12-07,SHEMAROO,169.4,170.5,158.25,160.75,66256,41682
2022-12-08,SHEMAROO,159.0,163.9,156.15,156.65,32232,20363
2022-12-09,SHEMAROO,154.3,160.95,149.0,154.65,65012,38940
2022-12-12,SHEMAROO,151.15,161.75,151.15,158.1,41486,23506
2022-12-13,SHEMAROO,161.0,166.0,150.25,166.0,104335,58062
2022-12-14,SHEMAROO,170.0,174.0,166.55,167.8,128248,83594
2022-12-15,SHEMAROO,167.8,170.9,160.5,162.65,45176,20470
2022-12-16,SHEMAROO,162.6,164.5,155.5,157.9,49762,25290
2022-12-19,SHEMAROO,158.05,165.75,157.4,165.75,59753,35229
2022-12-20,SHEMAROO,167.5,174.0,163.0,174.0,101875,66553
2022-12-21,SHEMAROO,179.75,182.0,165.3,166.05,172018,104882
2022-12-22,SHEMAROO,164.6,168.0,157.75,162.0,64375,31307
2022-12-23,SHEMAROO,158.8,160.0,153.9,153.9,68890,47134
2022-12-26,SHEMAROO,153.9,161.55,150.15,158.5,33504,20527
2022-12-27,SHEMAROO,159.9,163.55,156.6,161.7,36836,16804
2022-12-28,SHEMAROO,160.3,169.75,159.75,166.85,52950,23607
2022-12-29,SHEMAROO,164.75,172.65,164.25,170.3,36719,21710
2022-12-30,SHEMAROO,170.3,175.4,167.35,168.8,63624,40024
2023-01-02,SHEMAROO,171.9,177.0,168.5,171.55,89845,56133
2023-01-03,SHEMAROO,172.1,174.65,169.0,169.6,30734,20949
2023-01-04,SHEMAROO,168.75,171.0,162.55,165.15,40990,24725
