Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-03-23,INDIGOPNTS,2390.0,2395.0,2334.05,2367.25,40074,21840
2021-03-24,INDIGOPNTS,2367.25,2473.35,2315.0,2336.4,143738,81419
2021-03-25,INDIGOPNTS,2340.0,2350.0,2281.0,2290.7,39885,19954
2021-03-26,INDIGOPNTS,2321.0,2340.2,2265.3,2298.15,57676,33754
2021-03-30,INDIGOPNTS,2306.0,2324.95,2295.65,2310.4,28565,14098
2021-03-31,INDIGOPNTS,2330.0,2449.0,2316.0,2395.85,106146,62156
2021-04-01,INDIGOPNTS,2400.0,2414.85,2350.95,2384.25,15817,5981
2021-04-05,INDIGOPNTS,2398.8,2398.8,2311.85,2324.45,26484,11054
2021-04-06,INDIGOPNTS,2320.0,2394.7,2316.0,2374.4,50250,15523
2021-04-07,INDIGOPNTS,2395.0,2444.85,2380.2,2412.75,54195,19939
2021-04-08,INDIGOPNTS,2429.0,2430.65,2376.2,2379.85,31497,18258
2021-04-09,INDIGOPNTS,2379.0,2399.0,2339.1,2344.5,20847,10820
2021-04-12,INDIGOPNTS,2320.0,2320.0,2270.0,2275.95,29630,15669
2021-04-13,INDIGOPNTS,2285.0,2330.0,2285.0,2298.45,22948,13248
2021-04-15,INDIGOPNTS,2266.55,2309.75,2266.55,2300.7,21709,10474
2021-04-16,INDIGOPNTS,2320.0,2339.75,2304.9,2317.85,27473,12200
2021-04-19,INDIGOPNTS,2250.05,2355.55,2250.05,2302.05,45790,27279
2021-04-20,INDIGOPNTS,2306.95,2339.0,2286.65,2307.55,25891,11668
2021-04-22,INDIGOPNTS,2290.0,2313.3,2290.0,2300.2,15544,7619
2021-04-23,INDIGOPNTS,2316.0,2367.8,2295.15,2315.1,38883,10544
2021-04-26,INDIGOPNTS,2302.1,2350.15,2302.1,2336.9,25624,8908
2021-04-27,INDIGOPNTS,2327.0,2355.2,2304.95,2321.5,39216,14151
2021-04-28,INDIGOPNTS,2319.0,2384.15,2315.0,2364.7,36693,18846
2021-04-29,INDIGOPNTS,2365.0,2379.95,2317.4,2336.5,73022,62238
2021-04-30,INDIGOPNTS,2337.9,2353.6,2307.0,2315.5,82072,68960
2021-05-03,INDIGOPNTS,2340.0,2340.0,2290.0,2295.05,92921,71927
2021-05-04,INDIGOPNTS,2295.05,2338.0,2286.8,2295.2,36842,22140
2021-05-05,INDIGOPNTS,2314.0,2329.8,2288.0,2292.5,17218,7595
2021-05-06,INDIGOPNTS,2295.0,2313.0,2289.7,2295.05,14398,7304
2021-05-07,INDIGOPNTS,2302.0,2350.0,2291.05,2320.3,84171,61766
2021-05-10,INDIGOPNTS,2339.0,2345.0,2310.0,2316.25,20365,11772
2021-05-11,INDIGOPNTS,2306.0,2465.0,2290.0,2440.9,137081,46837
2021-05-12,INDIGOPNTS,2450.0,2485.0,2393.05,2419.75,74294,24016
2021-05-14,INDIGOPNTS,2439.0,2639.0,2430.75,2486.3,203306,65459
2021-05-17,INDIGOPNTS,2399.9,2399.9,2330.0,2352.35,251887,140187
2021-05-18,INDIGOPNTS,2357.0,2392.5,2340.0,2356.35,86002,49422
2021-05-19,INDIGOPNTS,2368.7,2474.8,2351.0,2463.2,145537,60643
2021-05-20,INDIGOPNTS,2477.65,2494.2,2440.0,2470.55,59317,19403
2021-05-21,INDIGOPNTS,2489.95,2542.0,2483.8,2528.65,94147,50874
2021-05-24,INDIGOPNTS,2528.0,2580.0,2519.25,2566.05,76360,39017
2021-05-25,INDIGOPNTS,2531.0,2585.8,2530.0,2541.35,63101,18143
2021-05-26,INDIGOPNTS,2545.0,2580.0,2535.0,2572.05,65219,20108
2021-05-27,INDIGOPNTS,2572.05,2589.0,2510.0,2544.0,164763,113086
2021-05-28,INDIGOPNTS,2545.0,2564.05,2500.0,2505.7,89816,21307
2021-05-31,INDIGOPNTS,2500.0,2550.0,2470.0,2521.35,46925,11600
2021-06-01,INDIGOPNTS,2521.7,2618.9,2515.05,2590.75,125512,51757
2021-06-02,INDIGOPNTS,2580.0,2585.0,2525.1,2540.8,72355,21635
2021-06-03,INDIGOPNTS,2555.0,2564.75,2521.25,2542.7,60585,9826
2021-06-04,INDIGOPNTS,2542.7,2575.0,2468.0,2484.0,92503,52420
2021-06-07,INDIGOPNTS,2484.0,2522.65,2481.1,2508.75,59386,11965
2021-06-08,INDIGOPNTS,2508.75,2529.0,2490.75,2513.4,52717,9423
2021-06-09,INDIGOPNTS,2525.0,2569.0,2505.0,2540.35,92171,31220
2021-06-10,INDIGOPNTS,2531.35,2640.0,2528.35,2601.4,103572,40425
2021-06-11,INDIGOPNTS,2635.0,2665.0,2575.65,2633.8,117671,48404
2021-06-14,INDIGOPNTS,2608.1,2628.0,2551.0,2594.0,40909,11387
2021-06-15,INDIGOPNTS,2605.0,2708.0,2601.0,2677.55,121748,45912
2021-06-16,INDIGOPNTS,2690.0,2740.0,2631.0,2650.1,102844,31380
2021-06-17,INDIGOPNTS,2645.0,2698.6,2575.0,2592.55,59767,17278
2021-06-18,INDIGOPNTS,2616.0,2618.0,2500.0,2582.6,49808,16582
2021-06-21,INDIGOPNTS,2530.25,2585.0,2525.3,2572.35,29646,8122
2021-06-22,INDIGOPNTS,2576.0,2608.75,2550.55,2558.2,25608,7616
2021-06-23,INDIGOPNTS,2570.05,2597.9,2542.0,2584.1,44534,15578
2021-06-24,INDIGOPNTS,2584.0,2596.85,2545.0,2549.2,14886,8399
2021-06-25,INDIGOPNTS,2549.35,2570.0,2511.1,2518.5,23828,8708
2021-06-28,INDIGOPNTS,2526.0,2594.0,2510.0,2572.05,29976,13963
2021-06-29,INDIGOPNTS,2560.0,2578.7,2531.75,2544.3,13253,6716
2021-06-30,INDIGOPNTS,2551.0,2555.0,2510.0,2512.55,26264,14609
2021-07-01,INDIGOPNTS,2515.0,2532.1,2486.0,2515.85,14662,7546
2021-07-02,INDIGOPNTS,2515.85,2535.0,2490.9,2523.6,26305,9766
2021-07-05,INDIGOPNTS,2530.5,2550.0,2508.8,2538.5,18141,8053
2021-07-06,INDIGOPNTS,2530.0,2560.95,2513.85,2540.25,21490,11710
2021-07-07,INDIGOPNTS,2534.0,2557.0,2508.0,2517.4,19796,10966
2021-07-08,INDIGOPNTS,2530.0,2575.0,2508.05,2557.6,19791,10199
2021-07-09,INDIGOPNTS,2550.0,2559.95,2515.55,2518.95,14658,10049
2021-07-12,INDIGOPNTS,2529.0,2538.5,2482.4,2500.0,30209,16584
2021-07-13,INDIGOPNTS,2515.0,2549.0,2500.0,2537.95,22511,14573
2021-07-14,INDIGOPNTS,2537.95,2648.0,2509.0,2620.45,71402,27696
2021-07-15,INDIGOPNTS,2644.85,2655.0,2580.0,2599.1,26211,12388
2021-07-16,INDIGOPNTS,2620.0,2645.0,2576.55,2610.3,27339,11532
2021-07-19,INDIGOPNTS,2595.8,2635.0,2566.0,2595.1,19167,11559
2021-07-20,INDIGOPNTS,2620.0,2709.0,2553.4,2628.4,122734,33492
2021-07-22,INDIGOPNTS,2654.0,2657.35,2576.25,2589.35,50182,21987
2021-07-23,INDIGOPNTS,2590.0,2614.1,2580.0,2599.6,54029,46601
2021-07-26,INDIGOPNTS,2599.0,2629.4,2580.15,2594.05,24760,11049
2021-07-27,INDIGOPNTS,2594.1,2608.6,2575.1,2581.2,10768,7311
2021-07-28,INDIGOPNTS,2582.0,2602.7,2571.0,2583.55,48784,41270
2021-07-29,INDIGOPNTS,2581.0,2598.6,2550.5,2564.95,10829,6708
2021-07-30,INDIGOPNTS,2567.0,2625.0,2560.0,2605.1,23850,13956
2021-08-02,INDIGOPNTS,2610.0,2649.0,2600.0,2618.7,24960,11498
2021-08-03,INDIGOPNTS,2625.0,2639.4,2606.45,2618.65,16317,8849
2021-08-04,INDIGOPNTS,2618.65,2649.0,2606.0,2611.4,16629,9373
2021-08-05,INDIGOPNTS,2601.0,2625.0,2572.5,2606.1,15359,6316
2021-08-06,INDIGOPNTS,2610.0,2629.9,2602.45,2624.4,16505,8752
2021-08-09,INDIGOPNTS,2610.0,2618.0,2370.6,2511.9,46199,23925
2021-08-10,INDIGOPNTS,2511.9,2548.8,2430.0,2454.7,54758,31048
2021-08-11,INDIGOPNTS,2460.0,2469.8,2385.0,2417.1,30930,16203
2021-08-12,INDIGOPNTS,2421.0,2449.4,2385.0,2422.0,26471,15169
2021-08-13,INDIGOPNTS,2429.0,2472.25,2405.25,2422.15,53247,41846
2021-08-16,INDIGOPNTS,2422.15,2429.85,2391.05,2400.5,22086,14559
2021-08-17,INDIGOPNTS,2400.5,2425.0,2386.0,2411.7,80746,72450
2021-08-18,INDIGOPNTS,2432.0,2442.0,2374.95,2391.2,24207,11883
2021-08-20,INDIGOPNTS,2395.0,2445.0,2388.0,2433.0,40574,20710
2021-08-23,INDIGOPNTS,2478.0,2580.0,2443.3,2565.35,148026,88069
2021-08-24,INDIGOPNTS,2594.0,2601.45,2500.0,2579.0,29504,12068
2021-08-25,INDIGOPNTS,2580.0,2620.0,2580.0,2598.1,21277,10724
2021-08-26,INDIGOPNTS,2618.0,2618.0,2492.55,2526.05,19185,9314
2021-08-27,INDIGOPNTS,2526.05,2600.0,2526.05,2590.6,11846,6384
2021-08-30,INDIGOPNTS,2590.6,2599.5,2536.0,2560.55,54298,12572
2021-08-31,INDIGOPNTS,2575.0,2612.05,2554.0,2585.95,33767,17026
2021-09-01,INDIGOPNTS,2594.5,2630.0,2568.0,2576.5,18290,6864
2021-09-02,INDIGOPNTS,2596.0,2596.0,2571.0,2594.0,7239,4198
2021-09-03,INDIGOPNTS,2576.0,2650.0,2563.55,2626.05,29824,13429
2021-09-06,INDIGOPNTS,2636.0,2674.45,2566.55,2609.85,36834,18018
2021-09-07,INDIGOPNTS,2650.0,2664.95,2602.0,2613.6,31543,16933
2021-09-08,INDIGOPNTS,2610.05,2619.9,2571.2,2589.25,47109,12158
2021-09-09,INDIGOPNTS,2589.25,2612.0,2581.65,2590.15,14336,6981
2021-09-13,INDIGOPNTS,2582.0,2598.9,2570.1,2588.1,6934,3515
2021-09-14,INDIGOPNTS,2596.0,2596.0,2568.0,2574.8,9929,5905
2021-09-15,INDIGOPNTS,2585.0,2619.0,2570.0,2579.05,13806,8242
2021-09-16,INDIGOPNTS,2591.9,2599.0,2563.0,2576.15,31529,24320
2021-09-17,INDIGOPNTS,2585.0,2618.0,2555.0,2605.35,104359,86762
2021-09-20,INDIGOPNTS,2605.0,2618.0,2560.0,2581.05,51856,44579
2021-09-21,INDIGOPNTS,2569.0,2598.95,2541.0,2561.45,12517,4783
2021-09-22,INDIGOPNTS,2556.0,2603.0,2535.0,2593.5,46460,38652
2021-09-23,INDIGOPNTS,2609.0,2626.25,2561.0,2577.1,14945,7777
2021-09-24,INDIGOPNTS,2592.95,2695.0,2574.05,2587.85,132369,46521
2021-09-27,INDIGOPNTS,2600.0,2608.95,2515.0,2529.4,30511,16582
2021-09-28,INDIGOPNTS,2521.0,2556.1,2502.0,2523.65,29780,16113
2021-09-29,INDIGOPNTS,2520.0,2595.0,2500.05,2558.55,23308,11421
2021-09-30,INDIGOPNTS,2570.0,2572.15,2535.0,2560.25,17979,11547
2021-10-01,INDIGOPNTS,2546.5,2548.0,2515.0,2526.3,14900,9931
2021-10-04,INDIGOPNTS,2546.0,2560.0,2531.0,2545.85,12301,7320
2021-10-05,INDIGOPNTS,2545.85,2545.85,2525.0,2534.5,14649,4432
2021-10-06,INDIGOPNTS,2531.0,2554.85,2490.0,2501.35,21929,9908
2021-10-07,INDIGOPNTS,2529.8,2535.8,2510.0,2515.65,15812,6852
2021-10-08,INDIGOPNTS,2534.8,2589.9,2519.0,2533.3,25666,8965
2021-10-11,INDIGOPNTS,2533.3,2568.0,2524.25,2543.0,18585,7730
2021-10-12,INDIGOPNTS,2545.0,2565.0,2525.5,2536.75,14512,5281
2021-10-13,INDIGOPNTS,2540.0,2547.2,2507.05,2522.3,21842,12429
2021-10-14,INDIGOPNTS,2522.3,2524.95,2502.0,2508.0,22229,12510
2021-10-18,INDIGOPNTS,2515.0,2515.0,2490.0,2493.85,24008,12145
2021-10-19,INDIGOPNTS,2495.0,2504.95,2470.0,2474.5,18405,8808
2021-10-20,INDIGOPNTS,2470.0,2504.05,2450.0,2481.2,36548,25717
2021-10-21,INDIGOPNTS,2485.5,2493.35,2401.05,2448.85,25471,8812
2021-10-22,INDIGOPNTS,2454.95,2458.95,2330.1,2420.8,18209,7454
2021-10-25,INDIGOPNTS,2420.85,2446.2,2390.0,2403.0,22744,12827
2021-10-26,INDIGOPNTS,2419.0,2419.0,2377.25,2384.3,13241,6689
2021-10-27,INDIGOPNTS,2417.9,2484.0,2391.0,2413.85,24258,7942
2021-10-28,INDIGOPNTS,2391.0,2408.55,2375.0,2390.15,13482,6770
2021-10-29,INDIGOPNTS,2388.0,2450.0,2302.5,2390.35,48453,10322
2021-11-01,INDIGOPNTS,2390.35,2418.7,2360.8,2364.85,31894,18535
2021-11-02,INDIGOPNTS,2376.0,2385.0,2333.0,2343.0,34803,25933
2021-11-03,INDIGOPNTS,2344.0,2359.7,2309.0,2316.8,17779,10174
2021-11-04,INDIGOPNTS,2339.95,2358.0,2339.95,2349.85,3956,2598
2021-11-08,INDIGOPNTS,2349.2,2395.0,2339.95,2383.65,89904,82615
2021-11-09,INDIGOPNTS,2357.0,2375.05,2340.05,2346.6,18903,9173
2021-11-10,INDIGOPNTS,2352.2,2357.0,2328.2,2333.1,9628,5593
2021-11-11,INDIGOPNTS,2349.9,2357.1,2323.0,2326.3,7939,4599
2021-11-12,INDIGOPNTS,2326.3,2333.15,2295.0,2298.7,18674,11154
2021-11-15,INDIGOPNTS,2303.0,2346.65,2255.0,2283.0,23646,10400
2021-11-16,INDIGOPNTS,2283.0,2330.0,2276.2,2316.95,44040,34190
2021-11-17,INDIGOPNTS,2318.9,2334.9,2290.0,2292.35,16365,8530
2021-11-18,INDIGOPNTS,2336.0,2345.0,2280.0,2300.7,13343,5352
2021-11-22,INDIGOPNTS,2287.0,2335.0,2251.0,2319.9,23384,11856
2021-11-23,INDIGOPNTS,2300.0,2329.0,2280.6,2283.45,17586,9621
2021-11-24,INDIGOPNTS,2284.1,2295.45,2260.0,2262.45,12258,8462
2021-11-25,INDIGOPNTS,2274.95,2291.8,2240.0,2267.6,12357,6230
2021-11-26,INDIGOPNTS,2250.0,2253.95,2222.2,2234.1,13801,7349
2021-11-29,INDIGOPNTS,2200.0,2218.4,2129.3,2155.15,27393,14633
2021-11-30,INDIGOPNTS,2160.0,2249.95,2159.95,2222.4,19672,11453
2021-12-01,INDIGOPNTS,2207.0,2275.0,2196.0,2260.75,10506,3636
2021-12-02,INDIGOPNTS,2288.0,2288.0,2195.0,2222.3,19352,7412
2021-12-03,INDIGOPNTS,2212.0,2240.0,2206.1,2208.7,8723,4508
2021-12-06,INDIGOPNTS,2202.4,2209.6,2082.6,2089.0,32384,18607
2021-12-07,INDIGOPNTS,2100.0,2114.35,2050.0,2068.2,28981,12540
2021-12-08,INDIGOPNTS,2089.7,2097.0,2051.3,2059.75,21675,13244
2021-12-09,INDIGOPNTS,2070.6,2085.05,2060.0,2069.85,15713,8767
2021-12-10,INDIGOPNTS,2069.85,2085.0,2062.35,2071.75,18030,9675
2021-12-13,INDIGOPNTS,2071.8,2090.45,2050.0,2052.3,18055,8586
2021-12-14,INDIGOPNTS,2050.0,2069.65,2027.05,2052.25,16928,7539
2021-12-15,INDIGOPNTS,2064.0,2070.0,2041.3,2053.1,9388,5147
2021-12-16,INDIGOPNTS,2050.0,2064.95,2013.55,2041.45,37078,32156
2021-12-17,INDIGOPNTS,2052.8,2080.0,2015.0,2036.8,14568,7121
2021-12-20,INDIGOPNTS,2026.8,2027.0,1931.35,1986.25,36158,18791
2021-12-21,INDIGOPNTS,1990.0,2000.0,1905.55,1933.1,23608,9126
2021-12-22,INDIGOPNTS,1925.0,1959.0,1925.0,1928.55,17376,8253
2021-12-23,INDIGOPNTS,1942.0,1968.0,1932.2,1954.1,27952,15769
2021-12-24,INDIGOPNTS,1960.0,1967.9,1905.05,1914.15,25649,13033
2021-12-27,INDIGOPNTS,1900.0,1959.9,1900.0,1940.45,18155,8975
2021-12-28,INDIGOPNTS,1940.0,1979.95,1936.05,1956.9,12072,5146
2021-12-29,INDIGOPNTS,1957.0,1995.1,1957.0,1971.05,13549,7567
2021-12-30,INDIGOPNTS,1984.0,1985.0,1935.2,1943.35,81721,73143
2021-12-31,INDIGOPNTS,1974.0,2250.0,1961.5,2130.75,428721,70889
2022-01-03,INDIGOPNTS,2115.0,2143.45,2013.6,2114.05,62297,18348
2022-01-04,INDIGOPNTS,2120.0,2143.45,2091.0,2107.1,25466,7571
2022-01-05,INDIGOPNTS,2112.0,2118.15,2072.15,2092.2,129118,114668
2022-01-06,INDIGOPNTS,2084.8,2088.45,2040.0,2046.15,85816,66041
2022-01-07,INDIGOPNTS,2046.5,2085.0,2046.5,2062.55,19214,5815
