Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2020-10-15,HONAUT,30450.0,30550.0,30250.0,30326.05,1833,1346
2020-10-16,HONAUT,30106.0,30680.0,29951.0,30075.4,2386,1681
2020-10-19,HONAUT,30470.0,30470.0,29500.2,29981.35,3139,1707
2020-10-20,HONAUT,29980.0,30450.0,29600.0,29667.2,3240,1798
2020-10-21,HONAUT,29875.0,30477.6,29710.65,29788.35,4782,3266
2020-10-22,HONAUT,29810.0,30241.0,29651.0,29687.05,1962,1139
2020-10-23,HONAUT,29690.05,29957.45,29690.05,29801.8,2487,1860
2020-10-26,HONAUT,29802.0,29959.95,29475.0,29492.3,1439,791
2020-10-27,HONAUT,29475.0,29475.0,28952.9,28996.0,3031,1910
2020-10-28,HONAUT,29000.0,29663.05,28555.05,28599.05,6854,5216
2020-10-29,HONAUT,28590.0,28590.0,28379.45,28498.15,1804,1274
2020-10-30,HONAUT,28481.0,28864.75,28400.0,28451.65,2727,1821
2020-11-02,HONAUT,28401.0,28900.0,27866.8,27937.45,3816,2124
2020-11-03,HONAUT,27889.0,28320.0,27850.0,28257.1,5887,4118
2020-11-04,HONAUT,28345.0,30471.45,28344.95,29707.45,13217,3141
2020-11-05,HONAUT,30258.0,30674.0,29725.0,29994.5,8063,4193
2020-11-06,HONAUT,30234.5,30393.25,29232.0,29891.85,2756,1010
2020-11-09,HONAUT,30437.0,30849.4,30005.0,30551.15,2401,1131
2020-11-10,HONAUT,30800.0,30800.0,28577.2,28886.25,7945,4235
2020-11-11,HONAUT,28500.0,29486.25,28400.1,29063.5,2629,836
2020-11-12,HONAUT,29263.5,29400.0,28705.0,28867.0,2177,935
2020-11-13,HONAUT,28525.0,29577.5,28525.0,29279.7,10313,8001
2020-11-14,HONAUT,29799.0,29888.8,29334.5,29705.4,761,461
2020-11-17,HONAUT,29999.0,29999.9,29678.3,29910.15,3151,2065
2020-11-18,HONAUT,29910.15,32789.0,29656.45,31968.15,14038,3686
2020-11-19,HONAUT,31968.15,32068.0,31003.55,31421.35,3809,1445
2020-11-20,HONAUT,31671.0,31850.0,30552.1,30838.35,3166,1372
2020-11-23,HONAUT,30840.0,31298.0,30626.15,30717.5,1805,649
2020-11-24,HONAUT,30950.0,31385.55,30800.0,30985.15,3222,1599
2020-11-25,HONAUT,31098.9,31300.0,30775.0,30839.1,4546,3163
2020-11-26,HONAUT,30850.0,32799.5,30850.0,32494.45,7630,3883
2020-11-27,HONAUT,32594.45,32917.0,31714.0,31957.0,3533,1204
2020-12-01,HONAUT,32000.0,32054.55,31598.8,31749.55,2742,1413
2020-12-02,HONAUT,31988.45,31988.45,31376.85,31494.1,1637,861
2020-12-03,HONAUT,31719.0,31784.0,30901.0,30991.25,5277,2979
2020-12-04,HONAUT,31100.0,31800.0,30800.0,30855.75,4950,1746
2020-12-07,HONAUT,30855.75,31400.0,30855.75,30924.9,2983,1624
2020-12-08,HONAUT,31260.0,31308.35,30600.0,30697.3,4519,1877
2020-12-09,HONAUT,30789.95,31450.0,30789.95,31011.0,9217,5166
2020-12-10,HONAUT,31100.0,31200.0,30670.0,30790.65,1898,717
2020-12-11,HONAUT,30959.0,31381.2,30949.0,31270.35,3728,1927
2020-12-14,HONAUT,31300.0,31995.0,31210.0,31821.8,3763,1620
2020-12-15,HONAUT,31821.0,32099.95,31337.3,31904.35,5144,3341
2020-12-16,HONAUT,32199.0,32948.9,31827.05,32752.3,5606,2156
2020-12-17,HONAUT,32760.0,33000.0,31111.15,32440.3,3821,1995
2020-12-18,HONAUT,32401.05,33000.0,32114.95,32903.45,2955,1471
2020-12-21,HONAUT,33037.0,34839.0,32155.55,33978.8,26281,11903
2020-12-22,HONAUT,33616.0,34985.0,33000.0,34793.35,13784,3792
2020-12-23,HONAUT,34998.0,38198.6,34155.0,37260.5,19892,6009
2020-12-24,HONAUT,37500.0,38870.0,37350.25,38250.35,23005,10658
2020-12-28,HONAUT,38887.75,39200.0,37200.0,37380.25,7269,3475
2020-12-29,HONAUT,37499.0,37780.0,36815.45,37040.15,4541,1639
2020-12-30,HONAUT,37040.15,37849.75,36905.0,37528.3,6004,1864
2020-12-31,HONAUT,37528.3,38150.0,36669.55,37105.1,5067,2039
2021-01-01,HONAUT,37260.0,37777.0,36808.7,36986.85,3767,1445
2021-01-04,HONAUT,37449.85,37486.85,36745.1,36852.4,5404,2690
2021-01-05,HONAUT,37100.0,37400.0,36550.0,37332.4,4606,1937
2021-01-06,HONAUT,37450.0,38250.0,37233.0,37804.3,6432,2738
2021-01-07,HONAUT,38200.0,39010.0,38000.0,38938.4,6704,3037
2021-01-08,HONAUT,39200.0,41710.0,39200.0,40622.05,25979,8006
2021-01-11,HONAUT,41000.0,41571.15,39674.45,40453.7,10731,5001
2021-01-12,HONAUT,40599.0,41398.95,39702.0,40004.15,10280,5416
2021-01-13,HONAUT,40399.95,41150.0,39750.05,40745.4,9972,4175
2021-01-14,HONAUT,41058.75,41399.95,40318.15,40640.7,5034,2346
2021-01-15,HONAUT,40929.25,40929.25,38934.8,39253.2,5230,2098
2021-01-18,HONAUT,39253.2,39674.85,37710.55,38869.7,7678,3357
2021-01-19,HONAUT,39325.0,40115.5,39011.0,39687.7,5175,2076
2021-01-20,HONAUT,39969.9,41407.6,39750.0,40100.5,10977,4328
2021-01-21,HONAUT,40900.0,41859.75,40390.6,40721.6,9954,3444
2021-01-22,HONAUT,40750.0,41450.0,39300.0,39900.5,5306,1494
2021-01-25,HONAUT,40597.0,40640.0,38800.25,39246.15,4034,887
2021-01-27,HONAUT,39216.15,39499.8,38250.25,38374.4,4186,1586
2021-01-28,HONAUT,38376.0,39850.0,37864.85,39340.35,8437,3370
2021-01-29,HONAUT,39340.35,39800.05,38288.3,38984.7,3648,979
2021-02-01,HONAUT,39000.0,41100.0,38105.0,40870.35,6286,2673
2021-02-02,HONAUT,41350.0,41642.25,40500.0,41110.35,8939,4640
2021-02-03,HONAUT,41250.0,42365.65,40835.15,41919.35,11273,5937
2021-02-04,HONAUT,42200.0,42810.0,42100.0,42549.9,5652,2713
2021-02-05,HONAUT,42301.0,42495.0,41189.6,41837.95,8824,3888
2021-02-08,HONAUT,41999.0,43231.0,41998.95,42583.5,7923,3567
2021-02-09,HONAUT,42799.0,43055.2,42300.0,42657.15,3044,917
2021-02-10,HONAUT,42940.0,43000.0,41930.0,42340.65,3886,1999
2021-02-11,HONAUT,42425.0,42516.55,41400.0,41630.65,3484,1730
2021-02-12,HONAUT,41919.0,42000.0,41200.0,41829.85,2360,894
2021-02-15,HONAUT,41900.0,42548.85,41711.95,42402.55,5892,4586
2021-02-16,HONAUT,42800.0,43410.0,42236.75,43347.95,13624,7729
2021-02-17,HONAUT,43444.0,44515.95,42888.1,44290.5,7175,2995
2021-02-18,HONAUT,44005.0,44940.0,42850.05,43409.15,9732,5247
2021-02-19,HONAUT,43500.0,43948.8,43000.0,43597.4,4788,1688
2021-02-22,HONAUT,45000.0,48644.0,44158.1,44908.25,26570,10200
2021-02-23,HONAUT,45299.9,46380.0,44445.55,44805.2,13761,7013
2021-02-24,HONAUT,45149.0,48000.0,44117.0,46726.85,7298,3776
2021-02-25,HONAUT,47278.9,47992.75,46800.0,46972.55,23047,17831
2021-02-26,HONAUT,46700.0,47300.0,44850.05,44988.4,11394,5848
2021-03-01,HONAUT,45288.4,46417.2,45101.1,45468.3,8558,3599
2021-03-02,HONAUT,46599.0,46599.0,45550.0,45769.65,8210,4718
2021-03-03,HONAUT,46290.0,47277.0,46000.4,46682.65,10846,6302
2021-03-04,HONAUT,46500.0,49600.0,46230.0,48038.2,13661,4940
2021-03-05,HONAUT,48038.2,49487.0,46500.0,46909.25,9410,4389
2021-03-08,HONAUT,47248.9,48391.85,47138.05,47894.75,7321,2511
2021-03-09,HONAUT,48215.0,48749.95,47500.0,48330.5,7140,2587
2021-03-10,HONAUT,48770.0,49160.0,48230.65,49049.85,7492,3788
2021-03-12,HONAUT,48912.0,49870.75,48651.45,48895.35,6511,3144
2021-03-15,HONAUT,49148.0,49990.0,48400.0,48621.75,9976,5189
2021-03-16,HONAUT,48993.0,49484.95,48400.0,48797.8,13402,7543
2021-03-17,HONAUT,48648.0,49040.0,46700.0,46989.25,7943,4618
2021-03-18,HONAUT,47499.4,48114.4,43800.15,45057.25,20883,11700
2021-03-19,HONAUT,44994.4,46149.95,42042.05,42919.15,132081,96494
2021-03-22,HONAUT,42848.0,44610.0,41851.25,44509.85,8784,3500
2021-03-23,HONAUT,44798.95,45245.1,43205.0,44690.65,18133,12856
2021-03-24,HONAUT,44549.0,44900.0,43540.0,44692.6,6393,3299
2021-03-25,HONAUT,44710.0,44900.0,43693.5,44600.55,6548,3030
2021-03-26,HONAUT,44730.0,45549.75,44500.0,45443.15,3562,1597
2021-03-30,HONAUT,45995.0,47000.0,45493.65,46609.6,10339,6690
2021-03-31,HONAUT,46026.5,47775.05,45916.45,47479.85,12136,8822
2021-04-01,HONAUT,47774.9,47774.9,45800.0,46112.6,4054,1507
2021-04-05,HONAUT,46499.0,46499.0,45000.0,45305.7,3303,1490
2021-04-06,HONAUT,45211.0,45500.0,44444.0,44549.15,2887,1119
2021-04-07,HONAUT,44700.0,45500.0,43791.05,43879.25,5585,2254
2021-04-08,HONAUT,44000.0,44882.0,43454.45,43561.2,3564,1302
2021-04-09,HONAUT,43900.0,44133.55,43100.0,43249.45,2165,973
2021-04-12,HONAUT,42999.0,43990.0,40720.0,43261.05,10571,5210
2021-04-13,HONAUT,43002.0,43663.35,42611.55,43086.5,3628,1416
2021-04-15,HONAUT,42640.0,43388.9,42600.0,42865.95,2765,1367
2021-04-16,HONAUT,42865.95,43585.8,42660.05,43124.6,1907,785
2021-04-19,HONAUT,42800.0,43920.0,41671.55,43557.85,3948,1429
2021-04-20,HONAUT,43837.0,44500.0,43058.0,44345.6,4046,2252
2021-04-22,HONAUT,44000.0,44200.0,43256.0,43416.05,2731,1307
2021-04-23,HONAUT,43275.45,43900.0,42900.0,43119.45,1493,427
2021-04-26,HONAUT,43599.9,44155.0,43398.5,43912.95,2202,1162
2021-04-27,HONAUT,44199.95,44199.95,42925.05,43015.1,4310,2832
2021-04-28,HONAUT,43590.0,44348.95,43053.7,44212.3,2587,1078
2021-04-29,HONAUT,44100.1,44615.75,43100.0,43265.6,2834,1506
2021-04-30,HONAUT,43000.0,43690.0,42882.5,43114.95,1990,829
2021-05-03,HONAUT,43110.0,43350.0,42800.0,43044.45,2954,1779
2021-05-04,HONAUT,43430.0,43438.95,42400.0,42572.4,1557,771
2021-05-05,HONAUT,42706.0,43024.55,41984.95,42094.3,1843,1289
2021-05-06,HONAUT,42500.0,42500.0,41855.55,42214.1,2581,1350
2021-05-07,HONAUT,42480.0,42500.0,41400.0,41778.45,2183,1037
2021-05-10,HONAUT,42099.9,42379.8,41511.0,41683.85,1356,718
2021-05-11,HONAUT,41666.0,42250.0,41555.05,42143.5,2198,1149
2021-05-12,HONAUT,42140.0,44200.0,41979.95,43976.7,8069,3407
2021-05-14,HONAUT,44600.0,45300.0,41854.0,42054.0,10947,2483
2021-05-17,HONAUT,42600.75,42931.3,42342.35,42472.2,4768,3330
2021-05-18,HONAUT,42879.0,43020.9,42400.0,42522.45,2526,1256
2021-05-19,HONAUT,42522.45,43000.0,42350.0,42499.35,12153,11515
2021-05-20,HONAUT,42500.0,42625.9,41905.0,42029.1,2412,1117
2021-05-21,HONAUT,42550.0,42550.0,42132.45,42426.8,1440,637
2021-05-24,HONAUT,42500.0,42827.0,42124.2,42351.8,1558,681
2021-05-25,HONAUT,42401.0,42708.3,42050.45,42284.95,1351,700
2021-05-26,HONAUT,42460.0,44490.2,42124.2,43708.35,5934,2611
2021-05-27,HONAUT,43894.0,44250.0,42580.0,43152.25,4769,1836
2021-05-28,HONAUT,43479.0,43800.0,42800.0,42917.85,3573,1967
2021-05-31,HONAUT,43299.0,44489.95,42111.25,42846.45,6791,2666
2021-06-01,HONAUT,41799.95,42480.0,41055.0,41518.05,13904,6120
2021-06-02,HONAUT,41520.0,42248.9,41520.0,41933.05,4033,1893
2021-06-03,HONAUT,41850.0,42200.0,41850.0,41945.55,2896,1587
2021-06-04,HONAUT,42249.0,42249.0,41852.0,41927.15,2133,1140
2021-06-07,HONAUT,42200.0,42209.95,41367.0,41526.75,3456,2093
2021-06-08,HONAUT,41599.9,41938.95,41500.0,41539.4,1765,873
2021-06-09,HONAUT,41600.0,41800.0,41160.0,41224.8,2553,1521
2021-06-10,HONAUT,41299.95,41527.9,40710.0,41014.05,6206,4042
2021-06-11,HONAUT,41395.0,41395.0,40750.0,40778.55,2897,1746
2021-06-14,HONAUT,40799.9,41287.15,40500.55,40651.95,3428,1883
2021-06-15,HONAUT,40700.0,40828.3,40586.75,40695.4,4477,2897
2021-06-16,HONAUT,40800.0,40985.0,40230.0,40275.35,6059,4655
2021-06-17,HONAUT,40484.9,41500.05,40344.55,40959.65,10999,7891
2021-06-18,HONAUT,41050.0,41367.4,40150.95,40826.95,4911,2831
2021-06-21,HONAUT,40301.0,40830.0,40210.05,40277.8,3109,1759
2021-06-22,HONAUT,40398.0,41000.0,40250.0,40644.25,5527,2961
2021-06-23,HONAUT,40629.9,40800.0,40262.05,40361.7,4212,2648
2021-06-24,HONAUT,40525.0,40724.5,40090.0,40174.95,2068,1126
2021-06-25,HONAUT,40300.0,40500.0,39840.0,39896.0,3577,2458
2021-06-28,HONAUT,40199.0,40410.55,39400.0,39694.5,10106,6919
2021-06-29,HONAUT,39989.0,40184.85,39350.0,40010.4,12793,10084
2021-06-30,HONAUT,40100.0,42100.0,40100.0,41831.35,15436,8502
2021-07-01,HONAUT,42200.0,42200.0,41035.95,41481.15,6823,4355
2021-07-02,HONAUT,41699.0,42100.0,41029.25,41919.0,9020,7207
2021-07-05,HONAUT,42160.0,42199.9,41500.5,41641.7,5560,4265
2021-07-06,HONAUT,41650.0,42039.35,41612.0,41771.45,3370,2444
2021-07-07,HONAUT,41777.0,41950.0,41500.0,41739.65,2364,1585
2021-07-08,HONAUT,41651.0,43259.0,41520.75,42162.2,8344,3703
2021-07-09,HONAUT,42175.0,42387.6,41943.25,42314.0,6500,5288
2021-07-12,HONAUT,42500.0,42700.0,42100.2,42316.75,3200,1954
2021-07-13,HONAUT,42699.0,42777.0,42100.5,42687.0,2740,1780
2021-07-14,HONAUT,42789.9,44400.0,42547.4,44196.15,7992,4248
2021-07-15,HONAUT,44196.15,44400.0,43001.1,44069.1,6532,3305
2021-07-16,HONAUT,44222.0,44353.15,43050.0,43671.15,2989,1280
2021-07-19,HONAUT,43578.95,44217.35,43133.0,44045.7,2595,1235
2021-07-20,HONAUT,44100.0,44129.8,42450.0,42747.5,3823,2025
2021-07-22,HONAUT,43077.0,43950.0,42500.0,42791.95,2212,807
2021-07-23,HONAUT,43099.0,43695.0,42500.0,42567.8,1354,472
2021-07-26,HONAUT,42600.0,43944.0,42356.85,43528.25,2658,1662
2021-07-27,HONAUT,43885.0,43885.0,42500.0,42796.15,2639,1053
2021-07-28,HONAUT,42779.0,43145.0,42617.4,43020.7,1753,820
2021-07-29,HONAUT,43205.95,43300.0,42783.05,43018.0,1673,1038
2021-07-30,HONAUT,42950.0,43357.6,42650.05,42728.9,1478,915
2021-08-02,HONAUT,43145.0,43145.0,42222.0,42308.55,2692,1505
2021-08-03,HONAUT,42505.0,42599.95,42100.0,42283.55,2843,1767
2021-08-04,HONAUT,42400.0,43000.0,41709.25,41957.75,4748,2512
2021-08-05,HONAUT,41900.0,42877.0,41252.35,41477.75,12664,9585
2021-08-06,HONAUT,41000.0,41576.05,40629.0,41053.2,6775,4530
2021-08-09,HONAUT,41005.0,41321.95,40681.85,40926.65,5861,4634
2021-08-10,HONAUT,40925.0,41509.0,40531.0,40914.05,2776,1820
2021-08-11,HONAUT,41340.0,41340.0,39888.0,40140.75,6550,5075
2021-08-12,HONAUT,40700.0,40800.0,40289.1,40426.35,1071,509
2021-08-13,HONAUT,40796.3,40796.3,40260.0,40401.2,975,492
2021-08-16,HONAUT,40600.0,40678.75,40000.0,40252.05,1084,548
2021-08-17,HONAUT,40011.0,40244.4,39100.0,39214.0,4894,3655
2021-08-18,HONAUT,39288.0,40188.8,39288.0,40000.3,1827,871
2021-08-20,HONAUT,39999.3,39999.3,39051.2,39097.1,3636,2184
2021-08-23,HONAUT,39699.0,39725.0,38130.05,38210.7,2711,1588
2021-08-24,HONAUT,38250.7,39606.3,38250.05,39403.4,6234,5024
2021-08-25,HONAUT,39473.4,39850.0,38596.1,39452.1,3840,2491
2021-08-26,HONAUT,39598.0,40299.95,39188.25,39882.5,1515,638
2021-08-27,HONAUT,39882.5,40220.85,39401.0,39706.4,1591,913
2021-08-30,HONAUT,40139.0,40350.0,39306.7,39636.3,4555,3394
2021-08-31,HONAUT,39636.3,40500.0,39501.1,39604.9,5046,3348
2021-09-01,HONAUT,39899.0,40888.0,39250.0,40299.1,5721,3982
2021-09-02,HONAUT,40569.0,40690.0,40160.0,40517.35,3795,2857
2021-09-03,HONAUT,40599.9,40603.05,40084.05,40161.6,3233,2187
2021-09-06,HONAUT,40488.95,40690.0,39959.15,40357.75,2869,2032
2021-09-07,HONAUT,40500.0,40649.7,39446.05,40112.75,3356,1925
2021-09-08,HONAUT,40411.35,41699.0,39820.0,41510.2,4902,2056
2021-09-09,HONAUT,41500.0,42317.0,41200.0,42267.15,3384,1504
2021-09-13,HONAUT,42400.0,42896.05,42200.0,42511.05,3074,1620
2021-09-14,HONAUT,42807.55,42807.55,42013.95,42243.05,1496,707
2021-09-15,HONAUT,42444.0,43600.0,42047.05,43478.65,4786,2587
2021-09-16,HONAUT,43699.0,43699.0,42777.0,42874.95,1331,542
2021-09-17,HONAUT,43099.0,43099.0,41378.85,42571.15,4721,2129
2021-09-20,HONAUT,42398.9,42900.0,41700.0,42520.05,2593,1245
2021-09-21,HONAUT,42550.0,43500.0,41700.0,43231.8,3187,1345
2021-09-22,HONAUT,43448.9,44180.8,42939.7,43646.35,4693,3212
2021-09-23,HONAUT,43825.0,44490.0,43619.85,43995.8,8241,6073
2021-09-24,HONAUT,44245.0,44487.0,43695.45,44286.75,2965,1353
2021-09-27,HONAUT,44500.0,44500.0,44200.05,44380.55,2443,1427
2021-09-28,HONAUT,44400.0,45400.0,44250.0,44377.15,4583,2260
2021-09-29,HONAUT,44300.0,45700.0,44001.0,44504.65,4634,1986
2021-09-30,HONAUT,44848.0,45985.0,44449.95,45714.5,7732,4492
2021-10-01,HONAUT,45499.0,45826.0,44550.0,44686.6,2344,1118
2021-10-04,HONAUT,45086.9,46100.0,44712.0,45900.35,2790,1404
2021-10-05,HONAUT,45806.0,47275.95,45806.0,46698.35,4494,2113
2021-10-06,HONAUT,46800.0,47134.3,45700.0,45819.3,5028,3802
2021-10-07,HONAUT,46450.0,46800.0,46053.15,46468.45,1787,909
2021-10-08,HONAUT,46589.0,46800.0,45850.0,45942.95,1671,826
2021-10-11,HONAUT,45750.0,46041.9,45500.0,45517.05,1053,545
2021-10-12,HONAUT,45680.0,46106.15,44675.0,44752.2,2661,1895
2021-10-13,HONAUT,45000.0,45600.0,44926.0,45027.2,2702,1201
2021-10-14,HONAUT,45250.0,45450.0,44522.6,44648.7,1453,797
2021-10-18,HONAUT,44735.0,45098.95,43350.0,44134.35,4041,1945
2021-10-19,HONAUT,44549.0,44549.0,42605.05,42767.9,2974,1538
2021-10-20,HONAUT,42898.0,44282.65,42400.2,42454.2,7057,3518
2021-10-21,HONAUT,42510.0,42799.95,42271.25,42624.25,3253,2263
2021-10-22,HONAUT,42798.8,43198.9,42625.0,42999.05,2884,1604
2021-10-25,HONAUT,45217.0,45217.0,41600.0,41884.0,4156,2556
2021-10-26,HONAUT,41884.05,44366.45,40500.0,43360.05,6359,2461
2021-10-27,HONAUT,42901.0,43153.0,42500.05,42648.05,1036,390
2021-10-28,HONAUT,42648.0,43090.35,42303.2,42337.0,958,363
2021-10-29,HONAUT,42055.05,42676.1,41649.95,41934.4,2807,2031
2021-11-01,HONAUT,41965.0,42550.0,41650.0,42451.0,1732,1061
2021-11-02,HONAUT,42749.0,42813.55,41500.0,42640.45,2466,1711
2021-11-03,HONAUT,42678.55,43250.0,42374.65,43014.95,1819,891
2021-11-04,HONAUT,43249.0,43398.95,42915.5,43291.3,379,243
2021-11-08,HONAUT,43291.3,43448.0,42450.0,42842.3,1943,1230
2021-11-09,HONAUT,43035.3,43123.0,42615.0,42880.15,1908,1454
2021-11-10,HONAUT,42849.0,42999.95,42411.05,42622.0,635,254
2021-11-11,HONAUT,42521.0,45500.0,42085.2,45196.4,17618,12134
2021-11-12,HONAUT,45149.95,45149.95,43757.05,44002.45,5218,3548
2021-11-15,HONAUT,43000.0,43000.0,42150.0,42358.15,3480,1820
2021-11-16,HONAUT,42500.0,42944.95,41400.0,41653.65,3988,2532
2021-11-17,HONAUT,42160.0,42160.0,40690.0,40799.1,4104,2316
2021-11-18,HONAUT,40870.0,41800.0,39005.55,39851.95,7499,4156
2021-11-22,HONAUT,40179.0,41558.35,38900.0,39230.5,7619,3612
2021-11-23,HONAUT,39397.0,39900.0,39000.0,39093.55,4711,2563
2021-11-24,HONAUT,39480.0,39699.95,39000.0,39163.7,1918,956
2021-11-25,HONAUT,39664.0,39665.1,38770.0,39152.95,1872,815
2021-11-26,HONAUT,39700.0,40832.55,39201.05,39459.65,8077,2792
2021-11-29,HONAUT,39700.0,39751.0,38756.4,38907.3,3678,2359
2021-11-30,HONAUT,39000.0,39700.0,38600.0,38894.55,2534,1266
2021-12-01,HONAUT,38900.0,39598.35,38400.0,38501.2,2581,1230
2021-12-02,HONAUT,38798.0,38830.0,38265.05,38383.25,4217,3219
2021-12-03,HONAUT,38550.0,38899.95,38500.0,38630.8,6371,5664
2021-12-06,HONAUT,38889.0,39378.6,38600.0,39197.3,6340,4281
2021-12-07,HONAUT,39278.0,40679.3,39046.15,40545.95,3332,1381
2021-12-08,HONAUT,41034.95,41042.05,39235.1,39654.55,2600,1166
2021-12-09,HONAUT,39960.0,40249.1,39500.0,39554.5,2358,1421
2021-12-10,HONAUT,39554.5,39930.0,39469.05,39729.95,1272,521
2021-12-13,HONAUT,39811.0,40270.65,39811.0,40107.25,1801,1119
2021-12-14,HONAUT,40149.85,40600.0,39918.8,40110.85,1349,625
2021-12-15,HONAUT,40130.0,40397.9,39760.0,40058.7,2929,2296
2021-12-16,HONAUT,40200.0,40900.05,39301.2,39539.8,1345,568
2021-12-17,HONAUT,39601.0,40850.0,39155.0,40589.1,7315,5068
2021-12-20,HONAUT,40340.0,40340.0,38616.95,39018.0,10453,7542
2021-12-21,HONAUT,39490.0,39799.95,38760.0,39099.35,12381,6074
2021-12-22,HONAUT,39000.1,40681.0,38852.15,40055.4,7287,6016
2021-12-23,HONAUT,40055.4,40550.0,39800.25,40058.4,2076,1195
2021-12-24,HONAUT,40449.0,40449.0,39786.0,40165.4,1222,419
2021-12-27,HONAUT,40011.0,41161.3,39642.1,40623.4,7665,6350
2021-12-28,HONAUT,40775.0,41045.15,40206.55,40544.4,1066,400
2021-12-29,HONAUT,40612.0,41500.0,40612.0,41369.55,2052,654
2021-12-30,HONAUT,41599.0,41599.0,40505.3,41053.35,8721,7032
2021-12-31,HONAUT,41350.0,42900.0,41101.1,42170.95,9533,3922
2022-01-03,HONAUT,42170.95,42740.0,41626.0,42506.85,4896,2627
2022-01-04,HONAUT,42500.0,42608.0,41500.15,42212.05,11673,8391
2022-01-05,HONAUT,42214.7,43690.7,41964.55,43366.4,16547,7405
2022-01-06,HONAUT,43300.0,43300.0,42386.0,42905.75,6839,3466
2022-01-07,HONAUT,43107.0,43550.0,42727.35,43067.9,3785,1851
