Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-12-09,NAVINFLUOR,4389.3,4440.0,4330.0,4367.95,94332,24449
2022-12-12,NAVINFLUOR,4350.0,4350.0,4183.9,4207.05,159461,48767
2022-12-13,NAVINFLUOR,4228.95,4350.0,4218.65,4336.3,170822,61934
2022-12-14,NAVINFLUOR,4337.05,4379.65,4322.0,4357.25,62359,15291
2022-12-15,NAVINFLUOR,4350.0,4382.45,4275.05,4289.8,89635,39505
2022-12-16,NAVINFLUOR,4284.95,4284.95,4132.35,4143.35,135127,50027
2022-12-19,NAVINFLUOR,4121.35,4174.0,4018.0,4156.25,193769,40753
2022-12-20,NAVINFLUOR,4167.95,4225.0,4086.1,4216.8,95148,21460
2022-12-21,NAVINFLUOR,4222.0,4307.95,4175.0,4248.95,144501,41262
2022-12-22,NAVINFLUOR,4255.0,4270.2,4114.7,4158.7,153222,59418
2022-12-23,NAVINFLUOR,4101.0,4165.0,4070.0,4085.95,95281,25893
2022-12-26,NAVINFLUOR,4075.1,4178.0,4043.45,4136.15,71887,11400
2022-12-27,NAVINFLUOR,4150.0,4188.15,4086.15,4100.05,67131,21886
2022-12-28,NAVINFLUOR,4100.05,4123.0,4051.05,4086.8,108258,31322
2022-12-29,NAVINFLUOR,4051.0,4084.9,4045.0,4062.8,77354,24800
2022-12-30,NAVINFLUOR,4074.9,4130.9,4065.0,4069.25,83592,34714
2023-01-02,NAVINFLUOR,4069.25,4154.0,4060.0,4122.4,70637,25047
2023-01-03,NAVINFLUOR,4113.0,4143.05,4020.1,4034.0,90524,35068
2023-01-04,NAVINFLUOR,4039.95,4048.5,3921.95,3942.05,205531,40586
