Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-12-27,SMLISUZU,628.7,645.0,628.25,632.3,9263,3907
2021-12-28,SMLISUZU,635.05,645.35,635.05,637.05,11296,4116
2021-12-29,SMLISUZU,637.05,646.95,631.8,636.6,14421,5537
2021-12-30,SMLISUZU,639.5,642.9,626.8,631.05,12404,8695
2021-12-31,SMLISUZU,631.1,644.4,630.0,635.8,13694,6169
2022-01-03,SMLISUZU,666.0,723.0,661.65,682.65,323084,55435
2022-01-04,SMLISUZU,688.95,688.95,666.0,673.6,36872,14106
2022-01-05,SMLISUZU,670.0,677.95,664.25,667.35,22233,9082
2022-01-06,SMLISUZU,659.9,674.5,657.25,668.85,19244,5894
2022-01-07,SMLISUZU,674.5,688.0,666.65,670.7,28274,8293
2022-01-10,SMLISUZU,670.7,675.05,658.95,666.6,27205,10346
2022-01-11,SMLISUZU,661.05,673.5,650.0,653.8,21702,11307
2022-01-12,SMLISUZU,658.0,675.0,651.1,658.85,23914,8720
2022-01-13,SMLISUZU,659.0,666.0,656.5,661.2,8267,3908
2022-01-14,SMLISUZU,662.0,695.0,658.65,670.8,29165,9465
2022-01-17,SMLISUZU,674.0,693.7,670.85,677.65,40146,12201
2022-01-18,SMLISUZU,682.0,687.0,661.15,663.65,14746,6305
2022-01-19,SMLISUZU,663.25,668.45,653.75,661.05,11479,4666
2022-01-20,SMLISUZU,663.5,694.95,653.0,682.6,42676,11929
2022-01-21,SMLISUZU,688.0,688.0,653.05,659.3,22191,9877
2022-01-24,SMLISUZU,662.0,662.0,619.7,628.8,17430,4734
2022-01-25,SMLISUZU,613.25,638.5,613.0,629.5,12641,6528
2022-01-27,SMLISUZU,622.0,652.0,620.1,643.95,13715,5249
2022-01-28,SMLISUZU,649.9,658.7,646.05,648.85,8222,4196
2022-01-31,SMLISUZU,673.0,673.0,640.0,642.4,8965,4098
2022-02-01,SMLISUZU,642.55,664.0,637.25,644.0,19765,4241
2022-02-02,SMLISUZU,649.7,658.8,644.9,652.4,6828,3505
2022-02-03,SMLISUZU,657.0,684.9,653.65,660.95,33887,12138
2022-02-04,SMLISUZU,667.5,667.5,643.55,648.2,12631,7860
2022-02-07,SMLISUZU,647.95,647.95,638.4,640.65,7694,3728
2022-02-08,SMLISUZU,644.2,658.95,636.3,645.75,11593,4589
2022-02-09,SMLISUZU,650.0,651.0,635.1,637.55,9203,4171
2022-02-10,SMLISUZU,638.35,654.5,631.35,644.15,19951,5584
2022-02-11,SMLISUZU,645.0,645.0,620.9,627.05,8281,3631
2022-02-14,SMLISUZU,624.0,624.0,578.25,585.25,16885,10215
2022-02-15,SMLISUZU,590.0,615.0,568.05,603.7,23369,8940
2022-02-16,SMLISUZU,604.95,620.0,600.1,602.2,15454,9014
2022-02-17,SMLISUZU,598.05,614.2,595.55,599.0,7815,2740
2022-02-18,SMLISUZU,597.15,604.9,581.65,587.15,8901,3781
2022-02-21,SMLISUZU,590.5,590.5,546.0,552.4,28866,17783
2022-02-22,SMLISUZU,514.2,540.65,514.2,531.6,18896,9167
2022-02-23,SMLISUZU,535.1,552.4,521.0,526.65,25278,13316
2022-02-24,SMLISUZU,514.7,519.7,498.0,499.55,16168,7756
2022-02-25,SMLISUZU,515.0,520.15,496.0,502.35,31829,14225
2022-02-28,SMLISUZU,505.0,515.85,498.65,507.9,10511,4368
2022-03-02,SMLISUZU,514.95,529.85,509.8,515.8,19892,7486
2022-03-03,SMLISUZU,516.0,525.45,505.0,508.05,21525,11562
2022-03-04,SMLISUZU,506.65,515.0,495.55,503.65,12282,5958
2022-03-07,SMLISUZU,485.0,497.55,480.4,487.35,11556,6064
2022-03-08,SMLISUZU,489.95,517.0,489.3,510.5,12430,6162
2022-03-09,SMLISUZU,511.0,526.95,509.95,512.95,17668,10242
2022-03-10,SMLISUZU,521.0,530.0,493.6,495.9,50325,31888
2022-03-11,SMLISUZU,495.0,509.2,490.1,499.0,22862,11642
2022-03-14,SMLISUZU,503.9,507.5,495.05,499.3,20666,11486
2022-03-15,SMLISUZU,503.25,509.0,481.95,486.6,33686,19281
2022-03-16,SMLISUZU,491.0,503.25,488.9,499.3,31697,18722
2022-03-17,SMLISUZU,508.0,508.0,495.0,497.4,87370,44416
2022-03-21,SMLISUZU,498.0,508.85,491.2,492.4,25983,13521
2022-03-22,SMLISUZU,492.5,497.65,490.25,492.5,11554,5904
2022-03-23,SMLISUZU,493.0,499.45,493.0,496.45,11647,7841
2022-03-24,SMLISUZU,497.3,509.8,495.05,502.4,23680,14486
2022-03-25,SMLISUZU,501.0,506.45,491.4,495.25,23197,17979
2022-03-28,SMLISUZU,495.25,495.95,478.3,481.55,20650,13078
2022-03-29,SMLISUZU,480.0,497.35,475.25,485.4,30149,20974
2022-03-30,SMLISUZU,490.05,514.5,490.05,495.05,31468,12982
2022-03-31,SMLISUZU,498.3,504.95,492.75,495.5,17000,10443
2022-04-01,SMLISUZU,509.9,594.6,501.4,586.6,299598,136771
2022-04-04,SMLISUZU,623.0,703.9,623.0,703.9,384030,160539
2022-04-05,SMLISUZU,751.0,774.25,740.0,774.25,530841,122305
2022-04-06,SMLISUZU,760.0,760.0,706.0,711.75,256917,74001
2022-04-07,SMLISUZU,710.0,732.3,695.0,718.75,60471,18858
2022-04-08,SMLISUZU,717.9,737.6,707.05,720.7,28302,12301
2022-04-11,SMLISUZU,725.5,750.0,710.0,730.85,38486,16070
2022-04-12,SMLISUZU,725.25,738.0,702.8,710.4,12062,6895
2022-04-13,SMLISUZU,714.0,725.0,682.25,688.95,22597,13981
2022-04-18,SMLISUZU,688.95,699.0,670.0,677.5,12593,6914
2022-04-19,SMLISUZU,696.9,696.9,662.25,669.5,10774,5630
2022-04-20,SMLISUZU,670.0,688.9,667.85,680.25,8672,3464
2022-04-21,SMLISUZU,694.85,697.95,675.3,681.65,9295,4459
2022-04-22,SMLISUZU,675.25,692.9,665.2,669.9,9899,5463
2022-04-25,SMLISUZU,670.3,698.4,649.5,651.4,9647,4896
2022-04-26,SMLISUZU,662.65,678.85,650.75,669.0,13302,6574
2022-04-27,SMLISUZU,671.15,674.0,661.25,664.75,13170,9768
2022-04-28,SMLISUZU,664.75,689.8,664.75,674.9,20029,10448
2022-04-29,SMLISUZU,675.0,740.0,670.1,692.5,59546,17037
2022-05-02,SMLISUZU,697.0,742.0,680.25,695.6,113487,28528
2022-05-04,SMLISUZU,695.0,705.0,675.1,676.75,14686,7534
2022-05-05,SMLISUZU,680.0,680.7,650.0,653.05,11442,7798
2022-05-06,SMLISUZU,650.1,650.1,603.55,620.45,16782,10397
2022-05-09,SMLISUZU,624.5,626.5,608.85,613.65,9802,5273
2022-05-10,SMLISUZU,617.85,619.9,582.3,592.4,6870,4651
2022-05-11,SMLISUZU,595.0,605.35,553.65,562.45,21989,13872
2022-05-12,SMLISUZU,564.05,568.0,523.15,527.75,25209,14973
2022-05-13,SMLISUZU,544.9,570.0,540.0,558.05,24672,14505
2022-05-16,SMLISUZU,573.0,579.0,552.05,564.25,15207,8681
2022-05-17,SMLISUZU,571.0,587.95,566.05,575.15,12426,5982
2022-05-18,SMLISUZU,576.9,595.0,576.9,581.75,13139,8216
2022-05-19,SMLISUZU,551.0,580.0,551.0,570.45,7103,3331
2022-05-20,SMLISUZU,579.95,621.4,579.95,587.8,103841,22633
2022-05-23,SMLISUZU,590.0,611.0,588.0,591.7,20392,9887
2022-05-24,SMLISUZU,580.4,599.9,574.95,589.85,10437,3406
2022-05-25,SMLISUZU,585.7,592.5,561.55,565.3,10190,5614
2022-05-26,SMLISUZU,568.5,590.0,553.55,581.95,10380,4457
2022-05-27,SMLISUZU,589.0,593.7,580.0,585.35,6533,3573
2022-05-30,SMLISUZU,599.95,603.2,586.0,589.9,18394,11266
2022-05-31,SMLISUZU,590.7,625.0,582.45,621.35,29323,15419
2022-06-01,SMLISUZU,630.0,655.0,620.15,627.15,94908,20303
2022-06-02,SMLISUZU,629.9,637.0,608.4,614.3,9367,4989
2022-06-03,SMLISUZU,624.4,635.95,607.95,613.65,23331,10226
2022-06-06,SMLISUZU,615.5,619.0,589.3,592.8,18488,12581
2022-06-07,SMLISUZU,600.0,609.85,582.0,587.75,42301,15212
2022-06-08,SMLISUZU,586.0,595.0,581.3,584.65,12132,6561
2022-06-09,SMLISUZU,584.0,590.0,574.0,576.2,9501,4911
2022-06-10,SMLISUZU,570.05,577.7,561.2,567.95,8001,4706
2022-06-13,SMLISUZU,556.05,562.4,515.95,522.3,50886,27715
2022-06-14,SMLISUZU,525.5,537.95,521.0,524.55,14021,7742
2022-06-15,SMLISUZU,534.0,549.85,527.3,540.2,20737,6757
2022-06-16,SMLISUZU,552.0,558.0,530.0,532.25,18036,10476
2022-06-17,SMLISUZU,537.95,539.85,518.6,527.2,14004,7321
2022-06-20,SMLISUZU,545.0,545.0,493.65,497.55,17323,8851
2022-06-21,SMLISUZU,507.0,528.55,502.25,524.45,13651,8059
2022-06-22,SMLISUZU,515.35,525.0,508.95,510.25,7794,4165
2022-06-23,SMLISUZU,514.45,534.7,514.45,527.4,14479,4020
2022-06-24,SMLISUZU,545.0,550.1,535.1,539.45,19100,7666
2022-06-27,SMLISUZU,545.1,565.7,545.1,559.85,18158,11978
2022-06-28,SMLISUZU,551.35,604.0,551.35,579.05,107525,26534
2022-06-29,SMLISUZU,574.7,583.85,562.55,568.0,18094,7710
2022-06-30,SMLISUZU,573.4,588.7,569.1,577.15,19484,9077
2022-07-01,SMLISUZU,581.8,606.0,575.0,596.55,59253,16793
2022-07-04,SMLISUZU,597.0,599.0,584.05,590.0,18222,9816
2022-07-05,SMLISUZU,587.1,599.0,576.45,579.7,15168,7174
2022-07-06,SMLISUZU,579.95,604.9,576.85,593.4,17849,9039
2022-07-07,SMLISUZU,599.0,610.45,595.1,599.6,15791,7791
2022-07-08,SMLISUZU,606.35,625.0,602.25,613.65,41900,21133
2022-07-11,SMLISUZU,610.0,638.9,610.0,626.3,23511,10322
2022-07-12,SMLISUZU,622.0,631.8,612.15,615.5,9090,4864
2022-07-13,SMLISUZU,620.0,620.25,596.3,600.2,8526,3854
2022-07-14,SMLISUZU,601.0,617.65,594.15,600.95,15972,6180
2022-07-15,SMLISUZU,609.9,612.35,600.8,605.45,9977,6709
2022-07-18,SMLISUZU,608.55,659.0,608.55,650.9,62388,22680
2022-07-19,SMLISUZU,647.1,709.0,642.0,698.8,109185,50151
2022-07-20,SMLISUZU,700.0,725.0,682.0,702.05,85860,31624
2022-07-21,SMLISUZU,705.1,717.7,700.0,703.85,39586,16304
2022-07-22,SMLISUZU,703.0,714.85,700.95,707.3,28135,15186
2022-07-25,SMLISUZU,715.0,730.95,714.55,725.35,39175,20856
2022-07-26,SMLISUZU,725.95,734.0,708.15,715.4,29589,18555
2022-07-27,SMLISUZU,711.95,724.0,710.05,713.95,11832,5269
2022-07-28,SMLISUZU,718.0,719.8,705.0,705.8,12399,8047
2022-07-29,SMLISUZU,710.3,727.0,707.95,714.1,14227,5092
2022-08-01,SMLISUZU,703.1,740.0,703.1,727.4,29108,12912
2022-08-02,SMLISUZU,739.8,754.8,721.25,729.35,46251,21962
2022-08-03,SMLISUZU,727.0,729.5,690.0,697.05,44675,21723
2022-08-04,SMLISUZU,704.25,709.4,685.05,689.9,18781,8365
2022-08-05,SMLISUZU,697.25,750.45,681.1,684.85,152057,46961
2022-08-08,SMLISUZU,684.85,686.25,656.05,668.3,65261,32785
2022-08-10,SMLISUZU,664.05,696.05,664.05,685.7,31504,17278
2022-08-11,SMLISUZU,690.0,695.0,682.0,688.85,21283,12559
2022-08-12,SMLISUZU,693.5,693.5,670.0,671.3,17597,11753
2022-08-16,SMLISUZU,676.75,676.75,662.4,666.0,16841,9888
2022-08-17,SMLISUZU,673.25,715.0,666.65,706.6,77264,22698
2022-08-18,SMLISUZU,702.9,709.5,685.0,687.6,26574,14273
2022-08-19,SMLISUZU,691.9,708.3,689.6,698.15,25014,11345
2022-08-22,SMLISUZU,690.0,695.9,684.1,686.3,6438,3409
2022-08-23,SMLISUZU,683.0,704.0,671.5,695.4,13258,6210
2022-08-24,SMLISUZU,696.0,720.0,696.0,706.8,36656,18421
2022-08-25,SMLISUZU,710.0,713.5,695.65,699.3,9457,3888
2022-08-26,SMLISUZU,700.0,717.75,695.1,701.7,16708,7545
2022-08-29,SMLISUZU,691.1,746.5,681.05,733.4,71663,34946
2022-08-30,SMLISUZU,739.85,759.0,733.3,750.7,96969,48291
2022-09-01,SMLISUZU,751.0,773.6,750.1,752.8,97042,30597
2022-09-02,SMLISUZU,753.0,772.05,748.75,764.45,60785,29597
2022-09-05,SMLISUZU,760.0,778.0,753.2,757.8,48197,13536
2022-09-06,SMLISUZU,758.55,762.1,738.75,750.1,17491,9319
2022-09-07,SMLISUZU,757.95,825.0,750.0,807.9,260910,65308
2022-09-08,SMLISUZU,816.0,848.9,797.05,802.25,159315,42470
2022-09-09,SMLISUZU,805.0,816.75,783.3,786.05,37263,14483
2022-09-12,SMLISUZU,790.55,805.45,785.1,794.7,37710,14466
2022-09-13,SMLISUZU,793.0,817.0,788.0,791.7,35927,14224
2022-09-14,SMLISUZU,788.0,816.05,782.05,799.9,33953,17656
2022-09-15,SMLISUZU,796.05,822.0,796.05,805.85,44044,13610
2022-09-16,SMLISUZU,807.0,815.0,780.5,792.1,25320,11927
2022-09-19,SMLISUZU,798.95,798.95,775.55,777.95,20989,10231
2022-09-20,SMLISUZU,785.8,807.35,783.0,786.6,25632,9011
2022-09-21,SMLISUZU,786.65,827.95,786.05,790.15,47126,14195
2022-09-22,SMLISUZU,785.0,802.55,776.6,782.85,16622,7199
2022-09-23,SMLISUZU,785.05,790.0,757.2,774.8,23671,13762
2022-09-26,SMLISUZU,775.0,785.0,760.1,780.15,47652,35287
2022-09-27,SMLISUZU,780.15,806.9,776.15,786.45,37382,16559
2022-09-28,SMLISUZU,786.0,805.0,774.8,797.9,26442,14139
2022-09-29,SMLISUZU,805.0,817.65,786.6,792.85,16543,7831
2022-09-30,SMLISUZU,792.9,830.0,790.9,815.45,46671,18824
2022-10-03,SMLISUZU,803.0,829.9,775.0,780.2,36842,16730
2022-10-04,SMLISUZU,793.5,822.25,785.1,811.1,47816,10754
2022-10-06,SMLISUZU,819.0,823.3,805.05,807.6,15584,7881
2022-10-07,SMLISUZU,808.0,888.0,807.6,860.35,283814,78605
2022-10-10,SMLISUZU,856.0,856.0,831.25,840.75,46843,20403
2022-10-11,SMLISUZU,841.0,846.55,798.05,803.1,28255,16161
2022-10-12,SMLISUZU,800.0,814.0,780.1,787.4,24844,11355
2022-10-13,SMLISUZU,793.55,795.95,775.2,779.15,16682,7702
2022-10-14,SMLISUZU,792.0,792.0,771.6,777.75,16680,8427
2022-10-17,SMLISUZU,777.0,795.0,774.35,791.65,22872,9089
2022-10-18,SMLISUZU,786.05,811.0,786.05,795.65,14927,6540
2022-10-19,SMLISUZU,796.0,803.2,786.1,794.8,11198,6567
2022-10-20,SMLISUZU,795.0,809.75,791.4,796.6,6792,3571
2022-10-21,SMLISUZU,799.4,802.75,780.0,783.2,8050,3882
2022-10-24,SMLISUZU,798.35,798.35,781.25,793.35,2683,1265
2022-10-25,SMLISUZU,793.5,798.1,778.0,780.2,6576,3668
2022-10-27,SMLISUZU,782.3,788.0,775.0,776.95,5163,2684
2022-10-28,SMLISUZU,777.0,788.45,770.55,773.95,8322,3275
2022-10-31,SMLISUZU,779.05,795.7,776.5,779.4,13248,7969
2022-11-01,SMLISUZU,779.4,789.0,770.1,773.0,11349,5381
2022-11-02,SMLISUZU,761.0,763.0,741.0,745.1,32132,15957
2022-11-03,SMLISUZU,745.1,753.45,731.55,735.25,12105,5986
2022-11-04,SMLISUZU,744.95,744.95,735.25,737.4,6241,4027
2022-11-07,SMLISUZU,742.0,742.2,726.0,729.7,11760,6404
2022-11-09,SMLISUZU,735.55,751.0,731.1,743.8,12306,5942
2022-11-10,SMLISUZU,744.95,750.0,707.2,711.05,16919,9950
2022-11-11,SMLISUZU,717.5,744.4,711.0,720.25,42350,11101
2022-11-14,SMLISUZU,718.0,723.9,705.0,711.65,6809,2665
2022-11-15,SMLISUZU,710.0,721.55,702.0,704.95,13353,5247
2022-11-16,SMLISUZU,708.4,721.85,705.05,707.6,13502,6087
2022-11-17,SMLISUZU,709.4,709.4,685.05,687.25,12438,7363
2022-11-18,SMLISUZU,678.0,689.2,668.8,671.9,13196,8125
2022-11-21,SMLISUZU,670.0,690.0,668.05,675.95,8777,4311
2022-11-22,SMLISUZU,679.4,684.35,661.55,667.25,7791,3343
2022-11-23,SMLISUZU,670.0,684.5,666.0,680.85,8797,4845
2022-11-24,SMLISUZU,685.5,696.0,682.1,688.2,10371,6899
2022-11-25,SMLISUZU,690.05,699.15,687.15,691.8,4368,2250
2022-11-28,SMLISUZU,689.9,708.25,686.1,703.4,17984,8136
2022-11-29,SMLISUZU,709.3,740.0,705.65,729.9,26629,13627
2022-11-30,SMLISUZU,734.9,759.0,728.2,746.0,30992,20443
2022-12-01,SMLISUZU,746.0,752.0,733.15,740.3,19518,13305
2022-12-02,SMLISUZU,754.9,769.8,740.0,751.8,56136,21835
2022-12-05,SMLISUZU,753.0,757.9,731.0,732.4,15306,11260
2022-12-06,SMLISUZU,730.0,756.05,726.5,748.55,25185,13083
2022-12-07,SMLISUZU,748.0,752.0,743.25,748.2,8118,5412
2022-12-08,SMLISUZU,748.2,751.5,743.0,745.55,7793,6152
2022-12-09,SMLISUZU,738.75,752.5,721.0,723.4,17799,11491
2022-12-12,SMLISUZU,722.3,723.95,702.0,709.35,12632,7564
2022-12-13,SMLISUZU,713.0,717.45,698.0,701.85,11630,6370
2022-12-14,SMLISUZU,709.45,716.4,699.0,706.5,9247,4912
2022-12-15,SMLISUZU,707.0,713.9,690.45,696.1,8883,5449
2022-12-16,SMLISUZU,691.9,700.0,687.0,689.3,5295,3101
2022-12-19,SMLISUZU,690.1,694.9,682.1,685.0,6192,2580
2022-12-20,SMLISUZU,681.0,689.85,675.4,677.25,4299,2720
2022-12-21,SMLISUZU,685.5,693.05,668.85,674.0,8916,4609
2022-12-22,SMLISUZU,678.0,678.0,656.15,668.8,7687,3411
2022-12-23,SMLISUZU,675.0,675.4,619.6,625.35,9671,4507
2022-12-26,SMLISUZU,625.35,646.35,620.0,638.85,7138,2878
2022-12-27,SMLISUZU,651.5,676.3,645.7,665.2,8870,3669
2022-12-28,SMLISUZU,657.0,685.5,656.05,674.25,8494,2620
2022-12-29,SMLISUZU,656.5,676.1,654.0,671.85,6515,2947
2022-12-30,SMLISUZU,675.0,691.95,674.0,676.75,5467,2913
2023-01-02,SMLISUZU,689.3,812.1,673.05,812.1,230180,92104
2023-01-03,SMLISUZU,860.0,872.9,821.0,852.75,451153,74919
2023-01-04,SMLISUZU,833.0,839.8,787.0,797.3,82083,28732
