Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-10-08,FLUOROCHEM,2033.0,2051.95,1985.55,2020.7,83425,50228
2021-10-11,FLUOROCHEM,2049.0,2120.0,2007.3,2093.8,74252,41245
2021-10-12,FLUOROCHEM,2103.5,2180.0,2071.5,2167.05,112492,67682
2021-10-13,FLUOROCHEM,2171.0,2205.0,2061.9,2110.5,175999,101865
2021-10-14,FLUOROCHEM,2186.85,2186.85,2070.0,2079.95,99431,56227
2021-10-18,FLUOROCHEM,2104.0,2135.0,2055.0,2108.1,164897,131495
2021-10-19,FLUOROCHEM,2125.0,2129.95,1953.9,1986.65,117902,85572
2021-10-20,FLUOROCHEM,1995.1,2015.4,1860.0,1951.45,159369,98943
2021-10-21,FLUOROCHEM,1965.0,1984.95,1890.15,1900.15,55697,38358
2021-10-22,FLUOROCHEM,1914.9,1963.95,1820.0,1844.4,79327,54491
2021-10-25,FLUOROCHEM,1829.0,1829.0,1708.0,1754.15,126244,82708
2021-10-26,FLUOROCHEM,1750.1,1878.95,1745.15,1804.85,113348,62034
2021-10-27,FLUOROCHEM,1827.0,1890.0,1821.0,1857.7,102016,65425
2021-10-28,FLUOROCHEM,1876.0,1945.0,1795.0,1846.85,155577,109599
2021-10-29,FLUOROCHEM,1820.0,1920.0,1800.0,1816.4,83015,47966
2021-11-01,FLUOROCHEM,1828.05,1939.9,1819.0,1896.3,63229,40962
2021-11-02,FLUOROCHEM,1925.0,1949.9,1890.45,1941.85,57652,38233
2021-11-03,FLUOROCHEM,1949.9,1949.9,1851.6,1883.85,67051,38344
2021-11-04,FLUOROCHEM,1860.0,1919.0,1830.0,1895.9,51572,30433
2021-11-08,FLUOROCHEM,1855.0,1891.05,1825.1,1851.3,102575,66175
2021-11-09,FLUOROCHEM,1875.0,2040.5,1850.0,2019.3,235797,102980
2021-11-10,FLUOROCHEM,2050.0,2150.0,2044.2,2078.35,394775,159472
2021-11-11,FLUOROCHEM,2175.0,2175.0,2056.6,2107.85,145194,87503
2021-11-12,FLUOROCHEM,2149.0,2190.8,2070.0,2158.8,177627,111963
2021-11-15,FLUOROCHEM,2194.9,2198.0,2075.0,2091.15,131626,94181
2021-11-16,FLUOROCHEM,2072.0,2109.7,2043.55,2050.15,64483,44781
2021-11-17,FLUOROCHEM,2045.0,2144.0,2045.0,2093.65,55136,35208
2021-11-18,FLUOROCHEM,2081.0,2119.85,2051.0,2100.9,56204,41666
2021-11-22,FLUOROCHEM,2132.0,2132.0,1958.8,2019.95,63685,39944
2021-11-23,FLUOROCHEM,2003.15,2091.0,1971.0,2059.6,55921,34679
2021-11-24,FLUOROCHEM,2075.0,2087.9,2031.1,2050.25,39712,30503
2021-11-25,FLUOROCHEM,2053.0,2121.7,2021.5,2106.8,153819,124959
2021-11-26,FLUOROCHEM,2119.0,2119.0,2040.0,2061.95,53591,35251
2021-11-29,FLUOROCHEM,2037.0,2077.75,1960.05,1995.4,59711,35831
2021-11-30,FLUOROCHEM,1985.0,2054.0,1945.0,1966.85,64752,42730
2021-12-01,FLUOROCHEM,1989.85,2100.35,1971.05,2059.9,133274,80909
2021-12-02,FLUOROCHEM,2100.05,2387.8,2085.0,2315.35,867392,448076
2021-12-03,FLUOROCHEM,2400.0,2539.7,2361.7,2486.55,608990,284186
2021-12-06,FLUOROCHEM,2519.0,2534.0,2420.0,2431.4,134586,62323
2021-12-07,FLUOROCHEM,2460.0,2539.0,2392.0,2463.35,152975,93401
2021-12-08,FLUOROCHEM,2469.0,2504.95,2435.0,2458.35,121755,91294
2021-12-09,FLUOROCHEM,2479.8,2499.65,2441.0,2455.1,118497,76180
2021-12-10,FLUOROCHEM,2466.0,2498.0,2454.0,2492.75,139769,108582
2021-12-13,FLUOROCHEM,2510.0,2515.75,2376.8,2402.6,110076,72687
2021-12-14,FLUOROCHEM,2420.55,2458.0,2378.0,2405.05,42960,22825
2021-12-15,FLUOROCHEM,2408.0,2453.95,2368.0,2395.0,46179,25863
2021-12-16,FLUOROCHEM,2423.9,2481.35,2112.05,2192.8,644358,324514
2021-12-17,FLUOROCHEM,2201.0,2270.0,2092.2,2099.8,360316,226327
2021-12-20,FLUOROCHEM,2091.1,2155.0,2005.0,2140.9,265480,139592
2021-12-21,FLUOROCHEM,2130.0,2249.0,2130.0,2184.5,217792,128251
2021-12-22,FLUOROCHEM,2240.0,2330.0,2200.0,2268.95,303177,156694
2021-12-23,FLUOROCHEM,2290.8,2319.9,2261.0,2274.2,219595,69585
2021-12-24,FLUOROCHEM,2300.0,2310.25,2239.65,2267.55,43186,21287
2021-12-27,FLUOROCHEM,2269.9,2325.6,2248.0,2300.5,156679,93552
2021-12-28,FLUOROCHEM,2327.9,2410.0,2327.85,2374.35,127369,73118
2021-12-29,FLUOROCHEM,2393.2,2418.0,2324.95,2347.25,94302,54296
2021-12-30,FLUOROCHEM,2367.25,2368.25,2275.3,2289.5,76204,47335
2021-12-31,FLUOROCHEM,2313.25,2449.0,2293.1,2414.9,403329,212551
2022-01-03,FLUOROCHEM,2450.0,2488.0,2400.35,2478.05,91918,48868
2022-01-04,FLUOROCHEM,2480.05,2600.0,2480.05,2575.7,153725,76071
2022-01-05,FLUOROCHEM,2590.0,2739.0,2590.0,2704.75,230126,108883
2022-01-06,FLUOROCHEM,2707.45,2730.0,2652.8,2702.35,69273,36080
2022-01-07,FLUOROCHEM,2728.0,2774.0,2596.1,2730.15,188759,81047
2022-01-10,FLUOROCHEM,2760.0,2782.0,2694.35,2741.95,118579,71647
2022-01-11,FLUOROCHEM,2743.0,2768.9,2678.05,2758.85,64935,31587
2022-01-12,FLUOROCHEM,2781.0,2795.0,2701.0,2714.95,51597,27931
2022-01-13,FLUOROCHEM,2731.25,2799.0,2655.9,2788.6,140028,95368
2022-01-14,FLUOROCHEM,2795.0,2813.95,2744.0,2798.45,119002,58049
2022-01-17,FLUOROCHEM,2810.0,2840.0,2782.75,2826.45,69174,41256
2022-01-18,FLUOROCHEM,2844.0,2870.0,2717.95,2765.2,88197,54052
2022-01-19,FLUOROCHEM,2790.0,2818.9,2698.15,2764.0,85310,48007
2022-01-20,FLUOROCHEM,2764.0,2853.55,2764.0,2827.6,75801,43444
2022-01-21,FLUOROCHEM,2820.0,2835.0,2683.9,2722.95,58387,33161
2022-01-24,FLUOROCHEM,2698.0,2702.45,2561.5,2663.9,80247,47549
2022-01-25,FLUOROCHEM,2620.25,2689.0,2570.0,2610.75,78287,56513
2022-01-27,FLUOROCHEM,2610.75,2627.35,2444.4,2466.05,105570,72348
2022-01-28,FLUOROCHEM,2496.0,2620.0,2493.25,2535.5,187655,67850
2022-01-31,FLUOROCHEM,2600.2,2845.45,2600.2,2793.3,302219,138597
2022-02-01,FLUOROCHEM,2829.75,2994.0,2750.0,2966.15,282497,137823
2022-02-02,FLUOROCHEM,2996.95,3147.0,2927.5,3125.4,245613,136412
2022-02-03,FLUOROCHEM,3143.0,3160.0,3028.0,3144.3,128716,67501
2022-02-04,FLUOROCHEM,3150.0,3198.9,3105.35,3166.25,105053,50612
2022-02-07,FLUOROCHEM,3146.0,3159.75,3065.05,3089.85,72101,48326
2022-02-08,FLUOROCHEM,3070.0,3120.0,2836.0,2911.05,99011,63580
2022-02-09,FLUOROCHEM,2945.0,2988.8,2821.1,2844.95,74651,56403
2022-05-16,FLUOROCHEM,2450.0,2495.15,2400.0,2495.15,10500,10198
2022-05-17,FLUOROCHEM,2574.0,2619.9,2573.9,2619.9,26285,21523
2022-05-18,FLUOROCHEM,2720.0,2736.4,2570.0,2640.8,97448,68633
2022-05-19,FLUOROCHEM,2552.0,2598.0,2532.0,2557.0,98779,79617
2022-05-20,FLUOROCHEM,2610.0,2665.2,2550.0,2582.75,54697,39580
2022-05-23,FLUOROCHEM,2595.0,2708.0,2584.85,2669.1,51701,35573
2022-05-24,FLUOROCHEM,2693.0,2739.9,2665.0,2702.15,51656,33837
2022-05-25,FLUOROCHEM,2690.45,2749.9,2567.05,2606.2,62812,43561
2022-05-26,FLUOROCHEM,2629.0,2693.0,2475.9,2666.15,65792,43383
2022-05-27,FLUOROCHEM,2710.0,2745.0,2680.0,2724.8,40262,29495
2022-05-30,FLUOROCHEM,2751.0,2821.9,2730.1,2806.35,73659,53414
2022-05-31,FLUOROCHEM,2833.0,2897.45,2790.05,2887.25,117731,93273
2022-06-01,FLUOROCHEM,2920.0,3013.0,2836.85,2912.0,105901,74953
2022-06-02,FLUOROCHEM,2920.0,2951.0,2874.0,2903.6,38597,27331
2022-06-03,FLUOROCHEM,2920.0,2998.0,2765.55,2847.7,21556,12680
2022-06-06,FLUOROCHEM,2848.0,2884.0,2775.0,2786.65,24715,15911
2022-06-07,FLUOROCHEM,2790.0,2847.95,2706.2,2765.05,28804,18437
2022-06-08,FLUOROCHEM,2784.0,2874.0,2750.0,2807.4,37839,22374
2022-06-09,FLUOROCHEM,2847.0,2925.0,2816.55,2878.15,74341,54697
2022-06-10,FLUOROCHEM,2870.25,2899.0,2841.15,2875.9,14058,9283
2022-06-13,FLUOROCHEM,2812.25,2849.0,2684.0,2715.1,49156,27721
2022-06-14,FLUOROCHEM,2690.0,2735.65,2617.95,2660.35,40330,29349
2022-06-15,FLUOROCHEM,2657.35,2680.05,2606.0,2633.45,33678,24938
2022-06-16,FLUOROCHEM,2648.0,2759.2,2560.0,2589.0,47058,28967
2022-06-17,FLUOROCHEM,2570.0,2584.35,2463.95,2536.8,52896,36918
2022-06-20,FLUOROCHEM,2485.0,2540.0,2380.0,2455.0,46409,32347
2022-06-21,FLUOROCHEM,2431.0,2542.0,2418.2,2532.05,30076,17318
2022-06-22,FLUOROCHEM,2549.0,2620.0,2533.3,2550.55,27210,17557
2022-06-23,FLUOROCHEM,2589.0,2656.55,2552.2,2634.4,37529,9711
2022-06-24,FLUOROCHEM,2674.9,2724.0,2639.95,2704.05,71572,61969
2022-06-27,FLUOROCHEM,2764.0,2799.0,2724.35,2756.8,33718,19337
2022-06-28,FLUOROCHEM,2760.0,2814.0,2720.6,2737.6,33553,21974
2022-06-29,FLUOROCHEM,2735.0,2782.95,2682.0,2704.55,19825,12243
2022-06-30,FLUOROCHEM,2709.0,2809.0,2704.55,2774.95,83636,49250
2022-07-01,FLUOROCHEM,2800.25,2807.4,2696.95,2762.15,44957,31236
2022-07-04,FLUOROCHEM,2760.05,2780.3,2705.1,2729.6,29520,21793
2022-07-05,FLUOROCHEM,2748.0,2927.9,2730.0,2900.65,232992,93889
2022-07-06,FLUOROCHEM,2930.0,2960.2,2848.0,2895.3,75536,32059
2022-07-07,FLUOROCHEM,2924.0,2955.0,2895.35,2926.55,66774,29639
2022-07-08,FLUOROCHEM,2954.85,3008.8,2916.6,2948.5,87592,34703
2022-07-11,FLUOROCHEM,2955.0,3200.0,2925.0,3106.5,363369,173756
2022-07-12,FLUOROCHEM,3099.0,3147.0,3063.25,3082.45,117011,77139
2022-07-13,FLUOROCHEM,3098.0,3244.9,3070.1,3109.35,217260,89707
2022-07-14,FLUOROCHEM,3111.6,3195.8,3076.1,3167.45,125847,57283
2022-07-15,FLUOROCHEM,3192.5,3211.9,3126.25,3181.1,114420,53421
2022-07-18,FLUOROCHEM,3223.8,3333.0,3201.15,3279.6,180363,103490
2022-07-19,FLUOROCHEM,3289.1,3312.8,3225.1,3248.85,82075,33190
2022-07-20,FLUOROCHEM,3250.0,3333.0,3167.1,3196.6,133604,76879
2022-07-21,FLUOROCHEM,3200.0,3293.8,3170.0,3238.15,125551,80257
2022-07-22,FLUOROCHEM,3255.0,3308.7,3220.0,3248.7,137914,91831
2022-07-25,FLUOROCHEM,3268.4,3378.0,3250.25,3334.6,238336,123491
2022-07-26,FLUOROCHEM,3308.95,3448.95,3304.05,3442.1,255263,116822
2022-07-27,FLUOROCHEM,3451.9,3498.9,3188.0,3325.05,629240,205423
2022-07-28,FLUOROCHEM,3398.0,3399.0,3224.05,3246.25,159388,73062
2022-07-29,FLUOROCHEM,3288.0,3350.0,3271.15,3343.35,152387,77080
2022-08-01,FLUOROCHEM,3350.0,3383.8,3226.05,3245.95,92842,48705
2022-08-02,FLUOROCHEM,3263.5,3349.9,3208.85,3327.65,141725,81841
2022-08-03,FLUOROCHEM,3348.0,3407.0,3328.4,3353.95,105084,53298
2022-08-04,FLUOROCHEM,3370.0,3443.8,3280.0,3320.0,156482,66920
2022-08-05,FLUOROCHEM,3370.0,3400.0,3355.3,3384.7,126104,58568
2022-08-08,FLUOROCHEM,3410.0,3451.0,3290.65,3308.2,138339,68061
2022-08-10,FLUOROCHEM,3320.0,3349.0,3271.65,3305.75,84793,25239
2022-08-11,FLUOROCHEM,3323.1,3427.0,3310.0,3416.4,147608,76655
2022-08-12,FLUOROCHEM,3419.0,3588.0,3388.15,3554.0,238709,96555
2022-08-16,FLUOROCHEM,3597.95,3685.0,3589.0,3635.1,158955,79024
2022-08-17,FLUOROCHEM,3668.0,3668.0,3541.0,3585.45,101168,43423
2022-08-18,FLUOROCHEM,3580.0,3640.0,3513.65,3610.05,135939,61272
2022-08-19,FLUOROCHEM,3626.9,3626.9,3505.2,3532.1,102574,40956
2022-08-22,FLUOROCHEM,3550.0,3563.95,3370.0,3404.7,127584,60527
2022-08-23,FLUOROCHEM,3399.45,3454.4,3328.0,3440.8,126288,44192
2022-08-24,FLUOROCHEM,3475.0,3529.55,3373.5,3413.6,123176,48451
2022-08-25,FLUOROCHEM,3419.95,3435.8,3351.0,3361.2,99327,31986
2022-08-26,FLUOROCHEM,3379.0,3379.95,3300.0,3307.35,120489,45126
2022-08-29,FLUOROCHEM,3182.0,3283.8,3152.05,3264.75,103178,44728
2022-08-30,FLUOROCHEM,3304.9,3369.5,3282.45,3344.65,167281,86803
2022-09-01,FLUOROCHEM,3349.0,3397.8,3286.0,3374.6,153560,88442
2022-09-02,FLUOROCHEM,3371.8,3373.95,3294.0,3353.6,117281,51902
2022-09-05,FLUOROCHEM,3320.25,3478.0,3320.25,3457.25,138647,79311
2022-09-06,FLUOROCHEM,3476.0,3500.0,3380.05,3404.4,106842,57437
2022-09-07,FLUOROCHEM,3378.5,3408.8,3347.55,3352.55,86303,33607
2022-09-08,FLUOROCHEM,3369.0,3391.15,3313.35,3344.45,93357,41151
2022-09-09,FLUOROCHEM,3362.1,3433.8,3362.1,3420.45,114150,61533
2022-09-12,FLUOROCHEM,3470.0,3637.5,3430.0,3620.8,272085,150288
2022-09-13,FLUOROCHEM,3647.4,3678.95,3543.0,3574.85,358676,206389
2022-09-14,FLUOROCHEM,3549.0,3549.0,3495.0,3518.25,117896,64381
2022-09-15,FLUOROCHEM,3536.8,3624.95,3481.0,3611.65,247996,180935
2022-09-16,FLUOROCHEM,3629.75,3650.0,3434.0,3549.7,534476,260317
2022-09-19,FLUOROCHEM,3533.0,3735.15,3521.0,3661.45,262834,142639
2022-09-20,FLUOROCHEM,3694.0,3785.0,3693.95,3753.7,138007,81665
2022-09-21,FLUOROCHEM,3759.0,3875.0,3682.6,3703.2,274542,163304
2022-09-22,FLUOROCHEM,3713.0,3753.95,3650.5,3730.1,87375,25550
2022-09-23,FLUOROCHEM,3750.0,3766.95,3665.0,3696.5,101314,42030
2022-09-26,FLUOROCHEM,3690.0,3696.5,3537.6,3600.6,112628,61831
2022-09-27,FLUOROCHEM,3619.6,3673.0,3569.0,3635.65,94430,36101
2022-09-28,FLUOROCHEM,3610.0,3899.0,3610.0,3878.7,381962,130152
2022-09-29,FLUOROCHEM,3915.0,3944.4,3817.1,3912.35,157729,62143
2022-09-30,FLUOROCHEM,3912.0,4024.0,3885.0,3945.3,238331,115829
2022-10-03,FLUOROCHEM,3958.0,4003.0,3880.0,3979.2,117908,59752
2022-10-04,FLUOROCHEM,4021.0,4048.7,3963.8,3994.7,102481,59162
2022-10-06,FLUOROCHEM,4014.9,4173.95,4000.0,4066.7,221788,100633
2022-10-07,FLUOROCHEM,4079.9,4110.0,3992.0,4074.15,103634,33697
2022-10-10,FLUOROCHEM,4059.0,4100.0,4025.0,4038.35,96235,49042
2022-10-11,FLUOROCHEM,4037.7,4090.0,3960.05,3992.35,87785,34235
2022-10-12,FLUOROCHEM,3990.0,4127.1,3983.05,4084.7,105213,35621
2022-10-13,FLUOROCHEM,4085.0,4095.0,3955.55,3986.35,106522,46648
2022-10-14,FLUOROCHEM,4004.0,4033.9,3892.0,3924.5,95606,39650
2022-10-17,FLUOROCHEM,3924.5,3968.25,3902.55,3950.3,83771,29219
2022-10-18,FLUOROCHEM,3988.5,4025.0,3933.0,3984.65,293698,77885
2022-10-19,FLUOROCHEM,4019.95,4067.4,3682.0,3717.7,335794,165072
2022-10-20,FLUOROCHEM,3691.1,3780.0,3610.0,3754.55,217035,99868
2022-10-21,FLUOROCHEM,3774.9,3835.85,3752.05,3821.4,105956,37747
2022-10-24,FLUOROCHEM,3873.0,3879.7,3828.0,3850.65,21957,14003
2022-10-25,FLUOROCHEM,3863.45,3900.0,3800.0,3879.25,122897,65247
2022-10-27,FLUOROCHEM,3900.0,3974.0,3879.95,3970.7,127437,71486
2022-10-28,FLUOROCHEM,3980.0,3989.9,3882.0,3900.25,97112,42120
2022-10-31,FLUOROCHEM,3919.8,3938.95,3782.25,3790.95,71349,35310
2022-11-01,FLUOROCHEM,3795.0,3809.6,3661.1,3706.05,131054,66932
2022-11-02,FLUOROCHEM,3712.0,3945.5,3700.0,3925.75,169887,69806
2022-11-03,FLUOROCHEM,3899.0,3899.0,3820.25,3836.65,80279,24843
2022-11-04,FLUOROCHEM,3880.0,3943.0,3750.0,3788.15,98024,26121
2022-11-07,FLUOROCHEM,3794.0,3868.9,3770.0,3846.65,85313,26776
2022-11-09,FLUOROCHEM,3851.0,3900.0,3820.3,3832.6,68775,24128
2022-11-10,FLUOROCHEM,3830.0,3848.4,3770.0,3810.75,58270,18849
2022-11-11,FLUOROCHEM,3889.0,3889.0,3629.35,3640.6,107028,57237
2022-11-14,FLUOROCHEM,3640.0,3640.0,3511.0,3539.35,129962,78105
2022-11-15,FLUOROCHEM,3536.0,3536.05,3380.0,3403.6,198587,115772
2022-11-16,FLUOROCHEM,3398.7,3542.95,3370.45,3484.15,184300,96090
2022-11-17,FLUOROCHEM,3484.1,3573.0,3459.95,3482.7,93109,39876
2022-11-18,FLUOROCHEM,3500.15,3565.0,3440.0,3519.3,100244,39471
2022-11-21,FLUOROCHEM,3536.95,3566.9,3481.5,3534.1,84131,42844
2022-11-22,FLUOROCHEM,3534.1,3595.0,3440.15,3464.35,85675,36359
2022-11-23,FLUOROCHEM,3482.6,3538.0,3470.0,3526.7,59807,17863
2022-11-24,FLUOROCHEM,3550.0,3572.4,3518.0,3554.8,72377,28939
2022-11-25,FLUOROCHEM,3550.0,3562.9,3502.85,3522.25,52618,15527
2022-11-28,FLUOROCHEM,3521.0,3590.45,3492.5,3556.7,92954,39941
2022-11-29,FLUOROCHEM,3556.0,3579.9,3475.0,3486.9,72762,28924
2022-11-30,FLUOROCHEM,3516.05,3534.0,3459.5,3499.5,143465,68368
2022-12-01,FLUOROCHEM,3508.0,3594.0,3465.0,3482.4,119479,43072
2022-12-02,FLUOROCHEM,3480.0,3488.0,3383.3,3449.0,184076,89161
2022-12-05,FLUOROCHEM,3430.0,3430.0,3241.75,3249.05,3641535,1982752
2022-12-06,FLUOROCHEM,3250.0,3287.5,3213.85,3253.9,363140,138388
2022-12-07,FLUOROCHEM,3269.0,3304.4,3231.0,3258.7,191813,98027
2022-12-08,FLUOROCHEM,3325.0,3325.0,3240.0,3248.0,166414,75873
2022-12-09,FLUOROCHEM,3250.0,3260.4,3190.15,3231.25,779730,671694
2022-12-12,FLUOROCHEM,3235.05,3264.35,3176.0,3223.6,249135,174702
2022-12-13,FLUOROCHEM,3240.6,3249.0,3190.6,3209.4,132158,73764
2022-12-14,FLUOROCHEM,3225.0,3285.0,3203.25,3264.6,186065,95102
2022-12-15,FLUOROCHEM,3264.6,3290.0,3226.0,3242.4,110033,54685
2022-12-16,FLUOROCHEM,3230.0,3230.05,3085.1,3101.8,197386,95843
2022-12-19,FLUOROCHEM,3100.5,3110.0,3000.0,3055.75,159528,79345
2022-12-20,FLUOROCHEM,3057.0,3072.75,2955.0,3007.3,170572,96900
2022-12-21,FLUOROCHEM,3030.0,3139.0,3016.05,3039.25,204787,93474
2022-12-22,FLUOROCHEM,3080.0,3094.45,2929.0,2978.3,128088,70515
2022-12-23,FLUOROCHEM,2945.95,2962.05,2740.0,2769.0,149405,74521
2022-12-26,FLUOROCHEM,2850.0,3050.0,2803.25,3020.25,249748,117409
2022-12-27,FLUOROCHEM,3045.0,3055.0,2974.0,3039.75,113776,45015
2022-12-28,FLUOROCHEM,3053.1,3153.0,3014.0,3145.05,227860,114547
2022-12-29,FLUOROCHEM,3140.0,3192.0,3104.05,3154.35,111218,47238
2022-12-30,FLUOROCHEM,3174.85,3185.6,3090.0,3110.8,83698,34306
2023-01-02,FLUOROCHEM,3109.8,3135.0,3081.0,3120.9,75016,23913
2023-01-03,FLUOROCHEM,3139.0,3139.0,3091.1,3100.3,38023,20132
2023-01-04,FLUOROCHEM,3109.95,3110.0,3020.0,3030.6,85873,49860
