Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-01-25,JSWHL,3852.5,3999.85,3852.5,3917.15,503,291
2022-01-27,JSWHL,3936.3,3972.8,3876.0,3926.4,354,240
2022-01-28,JSWHL,3976.0,4688.0,3976.0,4376.15,30341,18529
2022-01-31,JSWHL,4488.0,4740.0,4425.15,4573.85,27207,19008
2022-02-01,JSWHL,4649.0,4666.0,4358.3,4425.9,13121,10992
2022-02-02,JSWHL,4490.0,4497.8,4301.3,4349.75,2016,887
2022-02-03,JSWHL,4349.75,4400.0,4230.0,4250.25,1217,812
2022-02-04,JSWHL,4218.3,4299.0,4151.15,4199.8,12599,12198
2022-02-07,JSWHL,4250.0,4278.5,4050.1,4100.25,12229,11577
2022-02-08,JSWHL,4161.75,4161.75,4056.2,4076.55,18258,17704
2022-02-09,JSWHL,4107.95,4149.0,4080.0,4114.6,1011,701
2022-02-10,JSWHL,4101.4,4179.0,4070.3,4146.0,548,264
2022-02-11,JSWHL,4063.1,4120.45,4050.0,4111.05,351,212
2022-02-14,JSWHL,4100.0,4100.0,3932.15,3980.35,578,338
2022-02-15,JSWHL,4073.05,4134.65,3927.15,4010.75,613,331
2022-02-16,JSWHL,4099.45,4183.0,4062.0,4084.4,14790,14443
2022-02-17,JSWHL,4045.0,4078.8,3950.0,3970.35,806,512
2022-02-18,JSWHL,3966.95,4090.0,3953.8,3977.1,790,335
2022-02-21,JSWHL,3953.95,4033.4,3905.0,3932.9,12528,12217
2022-02-22,JSWHL,3891.05,4038.45,3854.05,3957.15,16257,15334
2022-02-23,JSWHL,4000.0,4016.55,3900.0,3916.85,309,125
2022-02-24,JSWHL,3877.5,3909.95,3656.0,3660.1,1064,699
2022-02-25,JSWHL,3650.05,3857.0,3650.05,3827.1,601,372
2022-02-28,JSWHL,3729.0,3898.05,3729.0,3870.45,1749,1470
2022-03-02,JSWHL,3841.05,3950.0,3805.1,3897.75,444,248
2022-03-03,JSWHL,3973.05,3975.2,3898.1,3918.4,256,161
2022-03-04,JSWHL,3918.4,4140.85,3900.05,3921.85,3552,882
2022-03-07,JSWHL,3868.0,3893.15,3735.05,3801.95,1762,854
2022-03-08,JSWHL,3885.45,4001.9,3761.0,3875.7,1376,479
2022-03-09,JSWHL,3876.2,3990.0,3876.2,3969.95,692,362
2022-03-10,JSWHL,4066.0,4181.7,3958.6,4014.8,820,512
2022-03-11,JSWHL,3986.8,4133.8,3985.0,4062.5,851,494
2022-03-14,JSWHL,4062.5,4150.0,3979.05,4059.9,681,380
2022-03-15,JSWHL,4110.15,4120.0,4012.75,4028.2,412,288
2022-03-16,JSWHL,4066.25,4120.0,4000.0,4048.45,995,606
2022-03-17,JSWHL,4109.95,4176.2,4064.0,4143.7,1129,812
2022-03-21,JSWHL,4200.0,4308.5,4151.25,4202.4,889,546
2022-03-22,JSWHL,4212.85,4220.9,4104.05,4168.2,1554,936
2022-03-23,JSWHL,4177.2,4241.45,4142.8,4197.8,1207,739
2022-03-24,JSWHL,4193.8,4277.35,4181.85,4222.0,756,534
2022-03-25,JSWHL,4310.0,4310.0,4201.0,4232.25,804,668
2022-03-28,JSWHL,4180.0,4231.95,4110.05,4202.15,609,388
2022-03-29,JSWHL,4167.05,4267.8,4167.05,4258.6,879,570
2022-03-30,JSWHL,4299.95,4300.0,4151.0,4183.2,701,527
2022-03-31,JSWHL,4190.0,4264.4,4058.3,4104.65,938,627
2022-04-01,JSWHL,4167.0,4290.0,4140.0,4219.05,761,407
2022-04-04,JSWHL,4272.65,4423.05,4235.5,4325.4,1555,948
2022-04-05,JSWHL,4350.0,4445.0,4300.0,4321.2,2115,1384
2022-04-06,JSWHL,4301.0,4410.0,4242.35,4313.65,678,447
2022-04-07,JSWHL,4251.4,4356.1,4201.0,4234.35,990,491
2022-04-08,JSWHL,4297.0,4375.0,4237.15,4316.85,752,407
2022-04-11,JSWHL,4363.9,4363.9,4265.65,4289.15,489,254
2022-04-12,JSWHL,4342.0,4342.0,4222.85,4271.55,460,175
2022-04-13,JSWHL,4251.0,4376.7,4240.0,4315.45,629,331
2022-04-18,JSWHL,4203.05,4430.0,4203.05,4404.75,2263,1320
2022-04-19,JSWHL,4410.2,4496.55,4291.0,4301.55,1151,857
2022-04-20,JSWHL,4397.95,4398.0,4211.0,4235.05,571,270
2022-04-21,JSWHL,4322.95,4344.0,4220.0,4312.25,875,478
2022-04-22,JSWHL,4337.85,4350.0,4251.9,4270.7,438,304
2022-04-25,JSWHL,4262.9,4262.9,4171.15,4187.5,273,173
2022-04-26,JSWHL,4259.3,4260.0,4156.0,4194.45,355,243
2022-04-27,JSWHL,4211.05,4217.35,4097.95,4117.35,489,296
2022-04-28,JSWHL,4197.95,4244.4,4021.05,4074.25,1262,797
2022-04-29,JSWHL,4076.0,4155.0,4071.1,4090.3,422,316
2022-05-02,JSWHL,4151.7,4151.7,4029.95,4048.9,584,465
2022-05-04,JSWHL,4133.6,4135.55,3924.0,3954.35,770,408
2022-05-05,JSWHL,3997.35,3997.35,3943.05,3959.6,179,154
2022-05-06,JSWHL,3965.6,3965.6,3854.5,3909.85,466,279
2022-05-09,JSWHL,3930.0,3930.0,3748.55,3781.25,623,433
2022-05-10,JSWHL,3837.95,3890.0,3700.0,3724.3,366,231
2022-05-11,JSWHL,3780.15,3795.7,3663.25,3679.7,567,465
2022-05-12,JSWHL,3680.05,3704.7,3480.0,3506.25,1153,673
2022-05-13,JSWHL,3558.75,3597.85,3390.0,3446.65,663,429
2022-05-16,JSWHL,3528.85,3550.0,3440.0,3485.7,412,258
2022-05-17,JSWHL,3520.05,3747.9,3520.05,3720.25,515,279
2022-05-18,JSWHL,3738.15,3750.0,3551.1,3581.65,694,424
2022-05-19,JSWHL,3559.0,3559.0,3419.2,3476.45,300,232
2022-05-20,JSWHL,3540.0,3590.3,3469.55,3569.7,659,393
2022-05-23,JSWHL,3528.25,3528.25,3400.0,3430.95,1353,853
2022-05-24,JSWHL,3482.35,3482.35,3370.0,3384.8,421,267
2022-05-25,JSWHL,3431.6,3435.0,3262.5,3299.8,636,500
2022-05-26,JSWHL,3291.5,3383.4,3139.25,3266.5,926,361
2022-05-27,JSWHL,3300.0,3400.0,3227.9,3316.4,904,435
2022-05-30,JSWHL,3340.75,3530.0,3340.75,3499.75,2315,1123
2022-05-31,JSWHL,3499.75,3522.7,3436.7,3469.2,525,357
2022-06-01,JSWHL,3476.0,3510.0,3444.75,3467.65,600,378
2022-06-02,JSWHL,3429.75,3496.95,3422.55,3480.6,264,139
2022-06-03,JSWHL,3532.75,3544.45,3442.05,3450.2,1107,894
2022-06-06,JSWHL,3352.0,3530.0,3352.0,3471.6,713,425
2022-06-07,JSWHL,3451.7,3500.0,3450.0,3466.9,194,152
2022-06-08,JSWHL,3518.85,3530.0,3415.15,3481.8,480,155
2022-06-09,JSWHL,3519.0,3530.05,3401.0,3491.6,412,199
2022-06-10,JSWHL,3480.0,3500.0,3450.0,3465.2,231,155
2022-06-13,JSWHL,3363.35,3424.75,3260.0,3308.1,688,441
2022-06-14,JSWHL,3357.6,3379.9,3294.1,3315.4,520,362
2022-06-15,JSWHL,3322.45,3380.0,3259.15,3297.5,201,63
2022-06-16,JSWHL,3303.0,3374.95,3141.0,3176.95,343,230
2022-06-17,JSWHL,3170.0,3177.45,2970.9,3044.3,1372,1197
2022-06-20,JSWHL,3070.1,3102.5,2820.9,2892.95,1175,932
2022-06-21,JSWHL,2874.65,3105.0,2874.65,3099.8,2198,1640
2022-06-22,JSWHL,3194.0,3194.0,2990.0,3007.6,597,312
2022-06-23,JSWHL,3047.55,3087.3,2990.05,3023.05,378,188
2022-06-24,JSWHL,3047.7,3230.0,3047.7,3170.65,1674,427
2022-06-27,JSWHL,3218.0,3275.0,3212.0,3235.45,554,218
2022-06-28,JSWHL,3220.85,3233.15,3180.1,3216.4,138,113
2022-06-29,JSWHL,3117.15,3200.0,3111.1,3165.9,482,209
2022-06-30,JSWHL,3191.8,3240.0,3104.0,3116.55,1049,351
2022-07-01,JSWHL,3144.3,3229.9,3130.0,3213.85,510,217
2022-07-04,JSWHL,3269.95,3269.95,3168.05,3191.85,195,108
2022-07-05,JSWHL,3193.4,3256.5,3150.0,3194.9,431,268
2022-07-06,JSWHL,3195.0,3231.0,3137.2,3199.75,358,142
2022-07-07,JSWHL,3162.05,3310.0,3162.05,3274.05,642,420
2022-07-08,JSWHL,3300.0,3301.05,3235.0,3251.55,229,129
2022-07-11,JSWHL,3251.55,3368.0,3210.0,3341.25,628,404
2022-07-12,JSWHL,3330.0,3370.0,3252.45,3315.25,542,356
2022-07-13,JSWHL,3363.3,3408.0,3271.0,3388.8,946,764
2022-07-14,JSWHL,3388.8,3394.95,3336.7,3379.4,141,79
2022-07-15,JSWHL,3377.35,3379.0,3301.25,3341.5,276,156
2022-07-18,JSWHL,3389.9,3391.55,3340.0,3368.75,459,289
2022-07-19,JSWHL,3339.75,3385.0,3339.75,3356.65,87,45
2022-07-20,JSWHL,3380.0,3441.85,3360.0,3382.6,487,303
2022-07-21,JSWHL,3398.9,3409.95,3300.0,3347.25,1023,634
2022-07-22,JSWHL,3397.0,3397.0,3277.1,3305.25,695,479
2022-07-25,JSWHL,3354.0,3354.0,3227.6,3283.4,837,478
2022-07-26,JSWHL,3208.0,3349.0,3208.0,3324.7,544,348
2022-07-27,JSWHL,3226.05,3394.0,3226.05,3321.45,383,200
2022-07-28,JSWHL,3261.0,3405.0,3261.0,3365.35,553,296
2022-07-29,JSWHL,3498.0,3505.0,3350.0,3465.15,811,526
2022-08-01,JSWHL,3467.0,3514.9,3400.15,3501.15,577,339
2022-08-02,JSWHL,3589.0,3589.0,3458.0,3503.85,617,366
2022-08-03,JSWHL,3520.55,3575.0,3440.85,3488.25,739,529
2022-08-04,JSWHL,3538.25,3557.95,3430.0,3472.5,1572,1130
2022-08-05,JSWHL,3514.1,3541.95,3431.0,3460.7,357,201
2022-08-08,JSWHL,3500.0,3579.0,3460.3,3498.2,301,207
2022-08-10,JSWHL,3568.15,3606.55,3501.25,3513.65,307,189
2022-08-11,JSWHL,3554.65,3600.0,3461.25,3537.2,715,246
2022-08-12,JSWHL,3537.6,3600.0,3509.35,3534.35,365,219
2022-08-16,JSWHL,3534.35,3593.0,3500.0,3559.9,343,207
2022-08-17,JSWHL,3559.75,3665.0,3525.4,3645.55,1457,1036
2022-08-18,JSWHL,3644.45,3666.75,3601.0,3616.7,593,398
2022-08-19,JSWHL,3662.65,3699.0,3590.0,3619.5,501,291
2022-08-22,JSWHL,3619.0,3619.0,3511.25,3538.95,266,151
2022-08-23,JSWHL,3558.95,3662.95,3539.0,3645.6,270,158
2022-08-24,JSWHL,3601.85,3649.75,3551.2,3589.9,235,132
2022-08-25,JSWHL,3636.25,3647.95,3559.95,3563.45,213,170
2022-08-26,JSWHL,3616.85,3649.0,3556.85,3616.75,745,551
2022-08-29,JSWHL,3501.05,3629.95,3501.05,3582.85,647,354
2022-08-30,JSWHL,3573.8,3642.45,3573.8,3614.55,302,255
2022-09-01,JSWHL,3645.45,3689.9,3590.0,3601.3,416,207
2022-09-02,JSWHL,3643.85,3698.9,3599.05,3637.05,545,328
2022-09-05,JSWHL,3688.45,3718.2,3601.3,3630.3,655,374
2022-09-06,JSWHL,3676.0,3700.1,3619.7,3634.5,620,352
2022-09-07,JSWHL,3680.0,3699.0,3575.05,3615.0,674,271
2022-09-08,JSWHL,3669.15,3679.95,3623.85,3646.5,481,321
2022-09-09,JSWHL,3646.5,3700.0,3629.7,3644.75,823,601
2022-09-12,JSWHL,3644.75,3703.0,3633.0,3692.55,714,516
2022-09-13,JSWHL,3663.3,3800.05,3641.0,3737.6,5270,4219
2022-09-14,JSWHL,3740.0,4485.1,3683.15,4485.1,31970,11945
2022-09-15,JSWHL,4700.0,5242.0,4695.0,4782.25,103590,18113
2022-09-16,JSWHL,4790.0,4790.0,4516.35,4640.3,16740,4516
2022-09-19,JSWHL,4700.0,4778.0,4515.65,4590.4,6198,1537
2022-09-20,JSWHL,4605.2,4743.2,4402.7,4450.65,4629,2419
2022-09-21,JSWHL,4410.0,4546.55,4250.0,4278.35,3038,1271
2022-09-22,JSWHL,4231.0,4345.0,4188.3,4228.35,2492,839
2022-09-23,JSWHL,4226.35,4283.3,3999.9,4005.9,2866,1373
2022-09-26,JSWHL,4005.9,4775.0,3828.15,4627.15,37463,6265
2022-09-27,JSWHL,4545.0,4765.8,4450.0,4533.6,20437,3900
2022-09-28,JSWHL,4550.0,4600.0,4300.0,4349.85,7786,1876
2022-09-29,JSWHL,4415.1,4432.5,4140.0,4175.7,6983,2071
2022-09-30,JSWHL,4135.65,4513.15,4135.65,4261.6,11639,1484
2022-10-03,JSWHL,4261.6,4499.0,4201.0,4273.0,3452,667
2022-10-04,JSWHL,4282.0,4489.85,4246.05,4312.25,2687,643
2022-10-06,JSWHL,4277.0,4439.9,4277.0,4310.8,3069,845
2022-10-07,JSWHL,4373.0,4378.45,4252.1,4281.75,2642,1250
2022-10-10,JSWHL,4217.5,4272.9,4137.4,4200.9,1239,510
2022-10-11,JSWHL,4150.0,4280.0,4051.0,4136.2,2971,831
2022-10-12,JSWHL,4198.15,4198.95,4022.0,4077.45,1797,812
2022-10-13,JSWHL,4138.55,4149.85,3968.3,4018.15,1768,606
2022-10-14,JSWHL,4098.45,4143.95,4042.0,4066.75,1551,746
2022-10-17,JSWHL,4103.0,4106.55,4000.0,4018.45,970,536
2022-10-18,JSWHL,4020.0,4074.95,3970.0,3996.85,1305,719
2022-10-19,JSWHL,3966.65,4062.9,3966.0,3994.95,866,444
2022-10-20,JSWHL,3996.95,4019.95,3916.6,3977.6,685,489
2022-10-21,JSWHL,3926.0,4045.9,3926.0,3986.5,642,281
2022-10-24,JSWHL,4046.0,4199.95,3941.05,3979.15,357,229
2022-10-25,JSWHL,3982.45,4090.0,3853.35,3998.8,618,463
2022-10-27,JSWHL,4058.75,4444.9,4058.75,4294.75,16887,2919
2022-10-28,JSWHL,4270.0,4399.0,4156.7,4256.15,6460,1158
2022-10-31,JSWHL,4257.0,4345.0,4205.0,4220.9,1210,577
2022-11-01,JSWHL,4220.0,4266.75,4149.05,4168.6,1671,1067
2022-11-02,JSWHL,4208.6,4274.0,4152.0,4172.35,807,360
2022-11-03,JSWHL,4150.05,4243.2,4150.05,4208.2,770,362
2022-11-04,JSWHL,4168.0,4484.0,4168.0,4348.3,10629,2257
2022-11-07,JSWHL,4400.0,4544.0,4400.0,4455.3,4244,1832
2022-11-09,JSWHL,4491.0,4550.45,4341.6,4380.4,2391,989
2022-11-10,JSWHL,4499.95,4535.95,4205.0,4232.9,2734,809
2022-11-11,JSWHL,4299.0,4360.45,4265.0,4308.4,1381,794
2022-11-14,JSWHL,4300.0,4337.95,4293.05,4304.25,448,233
2022-11-15,JSWHL,4251.0,4444.0,4251.0,4357.35,2267,551
2022-11-16,JSWHL,4390.0,4409.95,4242.2,4291.1,1072,525
2022-11-17,JSWHL,4250.0,4274.85,4176.0,4266.25,385,227
2022-11-18,JSWHL,4370.75,4370.75,4205.25,4228.2,586,361
2022-11-21,JSWHL,4232.0,4232.0,4100.05,4126.35,798,581
2022-11-22,JSWHL,4228.95,4228.95,4094.2,4129.75,656,370
2022-11-23,JSWHL,4221.0,4221.0,4139.55,4160.95,340,190
2022-11-24,JSWHL,4221.0,4221.0,4130.0,4143.6,475,342
2022-11-25,JSWHL,4144.1,4221.95,4120.0,4138.95,915,643
2022-11-28,JSWHL,4170.95,4179.95,4127.8,4143.4,417,217
2022-11-29,JSWHL,4145.0,4300.0,4145.0,4244.3,1292,672
2022-11-30,JSWHL,4250.0,4343.0,4250.0,4287.6,880,462
2022-12-01,JSWHL,4342.0,4425.0,4278.15,4399.05,1587,1086
2022-12-02,JSWHL,4450.0,4450.0,4310.1,4354.75,1040,622
2022-12-05,JSWHL,4354.75,4429.95,4350.0,4413.7,1146,625
2022-12-06,JSWHL,4446.0,4446.0,4357.45,4364.1,536,371
2022-12-07,JSWHL,4417.95,4424.95,4250.0,4268.2,911,581
2022-12-08,JSWHL,4344.9,4344.9,4300.0,4327.9,201,105
2022-12-09,JSWHL,4367.95,4397.9,4251.6,4270.0,641,281
2022-12-12,JSWHL,4286.65,4325.0,4256.15,4314.15,333,183
2022-12-13,JSWHL,4327.0,4346.95,4297.0,4339.85,736,538
2022-12-14,JSWHL,4375.0,4439.85,4300.1,4401.95,2192,1663
2022-12-15,JSWHL,4385.65,4459.0,4245.0,4265.6,2130,983
2022-12-16,JSWHL,4315.95,4374.9,4114.05,4161.4,1370,470
2022-12-19,JSWHL,4141.1,4255.95,4141.1,4195.85,851,432
2022-12-20,JSWHL,4195.0,4245.7,4182.4,4204.15,280,178
2022-12-21,JSWHL,4240.0,4281.8,4120.1,4197.05,1230,779
2022-12-22,JSWHL,4105.0,4239.95,4050.0,4083.55,829,531
2022-12-23,JSWHL,4030.0,4079.0,3998.45,4000.6,2493,1995
2022-12-26,JSWHL,4015.0,4144.95,4015.0,4113.35,309,156
2022-12-27,JSWHL,4130.95,4339.95,4130.95,4233.9,2099,755
2022-12-28,JSWHL,4240.0,4328.7,4200.0,4308.25,731,257
2022-12-29,JSWHL,4250.0,4324.7,4249.5,4312.8,679,444
2022-12-30,JSWHL,4325.5,4449.0,4325.5,4356.3,1280,731
2023-01-02,JSWHL,4350.25,4500.0,4339.15,4416.6,2402,1151
2023-01-03,JSWHL,4445.0,4500.0,4400.0,4419.05,1747,948
2023-01-04,JSWHL,4490.0,4490.0,4315.0,4327.3,806,365
