Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-01-13,NAZARA,2340.0,2392.05,2333.05,2381.35,56275,30998
2022-01-14,NAZARA,2390.0,2495.0,2377.0,2479.1,95502,57324
2022-01-17,NAZARA,2489.0,2525.0,2445.0,2455.2,64181,43137
2022-01-18,NAZARA,2469.0,2469.0,2360.05,2375.5,70909,32117
2022-01-19,NAZARA,2479.0,2494.25,2395.0,2494.25,212093,88142
2022-01-20,NAZARA,2520.0,2618.95,2515.05,2618.95,93101,56297
2022-01-21,NAZARA,2687.0,2687.0,2488.05,2512.1,154730,74017
2022-01-24,NAZARA,2490.0,2490.0,2386.5,2386.5,41892,69610
2022-01-25,NAZARA,2300.05,2376.0,2267.2,2267.2,108369,72452
2022-01-27,NAZARA,2165.0,2267.95,2153.85,2173.4,348528,258722
2022-01-28,NAZARA,2230.0,2254.0,2157.0,2169.35,84574,50389
2022-01-31,NAZARA,2210.0,2219.95,2106.0,2122.15,67416,40958
2022-02-01,NAZARA,2190.0,2228.25,2150.0,2163.6,140744,56751
2022-02-02,NAZARA,2189.9,2245.0,2178.15,2199.95,96535,55869
2022-02-03,NAZARA,2232.9,2234.85,2127.2,2154.55,63826,39346
2022-02-04,NAZARA,2150.0,2184.65,2100.0,2115.15,58742,36970
2022-02-07,NAZARA,2140.0,2150.0,1995.0,2023.1,114750,78914
2022-02-08,NAZARA,2068.0,2068.65,1940.0,1957.65,87270,51441
2022-02-09,NAZARA,1989.85,1994.9,1963.55,1972.0,38031,22234
2022-02-10,NAZARA,2001.0,2059.0,1992.0,2022.3,59328,25704
2022-02-11,NAZARA,2035.0,2035.0,1980.0,1998.15,27900,13789
2022-02-14,NAZARA,1920.0,1978.0,1821.3,1884.05,101972,44726
2022-02-15,NAZARA,1888.0,1936.85,1850.0,1896.5,54119,29164
2022-02-16,NAZARA,1944.95,2070.0,1936.65,1977.4,157247,49720
2022-02-17,NAZARA,1989.0,2032.0,1984.9,1991.65,58287,23053
2022-02-18,NAZARA,1984.0,2025.95,1951.0,1961.15,41377,18057
2022-02-21,NAZARA,1959.0,1959.0,1867.05,1875.8,54894,29639
2022-02-22,NAZARA,1825.0,1924.8,1808.05,1843.75,89587,41806
2022-02-23,NAZARA,1869.95,1910.0,1853.1,1859.9,45804,16470
2022-02-24,NAZARA,1780.0,1845.8,1678.0,1692.2,133590,72208
2022-02-25,NAZARA,1800.0,1848.85,1745.05,1763.15,111423,43155
2022-02-28,NAZARA,1770.0,1774.95,1695.0,1720.6,150847,78784
2022-03-02,NAZARA,1720.6,1790.0,1710.0,1719.85,91953,40472
2022-03-03,NAZARA,1780.0,1780.0,1717.45,1731.65,124357,78225
2022-03-04,NAZARA,1730.0,1764.0,1711.55,1748.15,65589,23612
2022-03-07,NAZARA,1740.0,1800.0,1715.0,1766.0,102489,34904
2022-03-08,NAZARA,1799.0,1799.0,1764.0,1786.4,41592,15960
2022-03-09,NAZARA,1784.8,1790.0,1712.4,1743.9,97581,54495
2022-03-10,NAZARA,1778.8,1836.0,1770.0,1821.35,93166,41691
2022-03-11,NAZARA,1838.7,1868.45,1803.2,1815.55,169434,47821
2022-03-14,NAZARA,1817.9,1817.9,1747.0,1760.3,103765,44093
2022-03-15,NAZARA,1768.0,1780.5,1725.0,1734.65,68903,32224
2022-03-16,NAZARA,1762.0,1828.0,1745.0,1765.3,138983,48773
2022-03-17,NAZARA,1794.0,1809.95,1780.0,1785.9,107672,58345
2022-03-21,NAZARA,1798.0,1850.0,1773.05,1781.9,119952,39003
2022-03-22,NAZARA,1784.7,1784.7,1755.0,1775.75,53202,25909
2022-03-23,NAZARA,1785.0,1795.0,1755.0,1761.65,55420,28062
2022-03-24,NAZARA,1754.95,1754.95,1698.0,1722.1,138391,71311
2022-03-25,NAZARA,1702.15,1727.7,1645.0,1652.2,275051,160891
2022-03-28,NAZARA,1625.05,1648.0,1588.0,1596.65,157155,89247
2022-03-29,NAZARA,1600.0,1637.0,1600.0,1603.15,106760,56698
2022-03-30,NAZARA,1618.0,1651.0,1606.0,1608.8,90549,42605
2022-03-31,NAZARA,1630.0,1691.9,1630.0,1638.3,254157,112635
2022-04-01,NAZARA,1635.0,1667.0,1619.05,1658.85,96269,44123
2022-04-04,NAZARA,1673.8,1695.0,1645.0,1672.7,144701,76592
2022-04-05,NAZARA,1684.8,1750.0,1661.0,1721.4,231875,89376
2022-04-06,NAZARA,1725.0,1770.0,1684.0,1696.55,210750,87845
2022-04-07,NAZARA,1713.8,1746.65,1685.5,1698.5,161461,65385
2022-04-08,NAZARA,1709.7,1712.0,1685.0,1694.55,97680,49463
2022-04-11,NAZARA,1697.9,1704.7,1670.0,1673.6,117797,59949
2022-04-12,NAZARA,1670.0,1670.0,1620.0,1637.35,108413,45840
2022-04-13,NAZARA,1643.7,1654.95,1635.0,1638.4,51621,28227
2022-04-18,NAZARA,1631.0,1631.0,1594.25,1614.1,109523,31829
2022-04-19,NAZARA,1627.0,1644.0,1542.0,1577.35,136896,50521
2022-04-20,NAZARA,1575.0,1599.0,1565.0,1568.8,101372,52002
2022-04-21,NAZARA,1577.25,1585.0,1558.1,1563.1,107655,71667
2022-04-22,NAZARA,1557.7,1557.7,1528.5,1540.85,201713,127528
2022-04-25,NAZARA,1531.0,1567.0,1531.0,1547.05,93676,40828
2022-04-26,NAZARA,1560.0,1569.7,1541.9,1560.55,80814,47478
2022-04-27,NAZARA,1550.0,1619.0,1531.0,1574.3,104208,60560
2022-04-28,NAZARA,1565.0,1585.5,1549.55,1561.95,97831,47564
2022-04-29,NAZARA,1564.0,1604.95,1552.35,1560.9,159858,44456
2022-05-02,NAZARA,1548.0,1559.9,1531.1,1550.95,95482,56018
2022-05-04,NAZARA,1553.8,1562.0,1475.0,1488.3,107286,50952
2022-05-05,NAZARA,1525.0,1525.0,1474.0,1487.1,101458,34211
2022-05-06,NAZARA,1465.2,1469.0,1366.2,1409.45,302782,89838
2022-05-09,NAZARA,1400.0,1400.0,1332.1,1343.8,119651,52826
2022-05-10,NAZARA,1330.0,1354.4,1241.3,1271.55,139276,63334
2022-05-11,NAZARA,1270.0,1283.8,1111.55,1155.3,309372,121840
2022-05-12,NAZARA,1144.0,1152.0,1050.1,1098.15,541519,152853
2022-05-13,NAZARA,1135.0,1290.0,1135.0,1238.3,875386,150157
2022-05-16,NAZARA,1266.15,1274.65,1191.0,1248.1,565365,105377
2022-05-17,NAZARA,1260.0,1269.8,1230.0,1247.3,182342,59024
2022-05-18,NAZARA,1247.1,1286.2,1201.25,1242.75,297982,58455
2022-05-19,NAZARA,1224.0,1224.0,1181.0,1198.15,147061,64101
2022-05-20,NAZARA,1230.0,1234.9,1199.0,1211.85,138472,42660
2022-05-23,NAZARA,1228.9,1255.95,1186.1,1200.0,166802,58060
2022-05-24,NAZARA,1212.0,1224.0,1192.3,1214.4,130408,61172
2022-05-25,NAZARA,1220.05,1221.55,1151.1,1181.85,153662,76474
2022-05-26,NAZARA,1170.05,1195.95,1108.7,1178.6,136907,43054
2022-05-27,NAZARA,1199.9,1220.0,1155.15,1165.5,88771,30629
2022-05-30,NAZARA,1199.0,1215.95,1183.15,1196.35,93341,35809
2022-05-31,NAZARA,1199.0,1247.0,1197.95,1216.05,163202,59631
2022-06-01,NAZARA,1220.0,1225.05,1173.1,1178.45,100687,46226
2022-06-02,NAZARA,1184.0,1254.8,1156.0,1208.85,286018,70285
2022-06-03,NAZARA,1225.0,1255.0,1210.0,1225.6,158138,55062
2022-06-06,NAZARA,1219.2,1219.2,1187.0,1193.45,74916,30268
2022-06-07,NAZARA,1195.0,1199.8,1175.0,1179.65,39684,12809
2022-06-08,NAZARA,1184.95,1193.85,1162.2,1168.2,39563,14905
2022-06-09,NAZARA,1175.0,1182.9,1163.0,1169.2,37561,16028
2022-06-10,NAZARA,1166.0,1175.95,1154.05,1161.85,46676,18221
2022-06-13,NAZARA,1131.2,1152.0,1116.35,1122.7,60518,29521
2022-06-14,NAZARA,1122.8,1154.45,1122.7,1131.4,55602,16530
2022-06-15,NAZARA,1150.0,1150.0,1118.5,1121.35,48814,22791
2022-06-16,NAZARA,1148.0,1148.0,1065.0,1075.05,107290,47618
2022-06-17,NAZARA,1070.0,1093.95,1037.0,1049.0,228597,142030
2022-06-20,NAZARA,1062.0,1074.3,1006.85,1020.1,94154,35739
2022-06-21,NAZARA,1024.95,1098.0,1024.95,1029.85,391633,243000
2022-06-22,NAZARA,1045.0,1066.85,950.1,1000.75,214402,63988
2022-06-23,NAZARA,1048.0,1058.0,1005.0,1041.8,240949,62942
2022-06-24,NAZARA,576.0,625.05,570.0,619.85,2104591,240010
2022-06-27,NAZARA,640.0,663.95,632.35,643.8,2284863,274769
2022-06-28,NAZARA,640.0,681.7,624.0,674.0,1007773,177317
2022-06-29,NAZARA,663.15,709.0,656.3,681.05,1859485,194963
2022-06-30,NAZARA,683.0,695.0,660.05,671.4,472652,121919
2022-07-01,NAZARA,670.0,676.9,638.3,648.75,302182,57065
2022-07-04,NAZARA,651.8,662.95,638.0,645.2,198144,40624
2022-07-05,NAZARA,645.2,659.95,634.75,643.45,252846,52419
2022-07-06,NAZARA,643.95,644.0,625.3,627.8,457664,54210
2022-07-07,NAZARA,632.0,656.7,632.0,634.85,280624,63379
2022-07-08,NAZARA,634.0,638.75,601.05,605.5,466167,176755
2022-07-11,NAZARA,603.5,603.5,581.3,586.0,485218,124491
2022-07-12,NAZARA,586.0,604.75,576.05,585.6,563871,91866
2022-07-13,NAZARA,590.0,593.7,581.0,585.45,231080,50551
2022-07-14,NAZARA,584.1,585.9,560.0,566.45,375104,73099
2022-07-15,NAZARA,570.95,570.95,551.0,553.65,327994,82789
2022-07-18,NAZARA,555.0,586.8,555.0,578.2,643827,100623
2022-07-19,NAZARA,578.8,590.95,571.05,574.2,507986,97837
2022-07-20,NAZARA,581.0,583.95,556.1,559.0,573147,197147
2022-07-21,NAZARA,562.55,564.0,547.65,552.2,340240,111821
2022-07-22,NAZARA,554.0,558.45,546.05,548.85,353820,116074
2022-07-25,NAZARA,549.75,556.3,538.5,542.15,309419,132731
2022-07-26,NAZARA,544.95,544.95,518.0,522.05,346706,122543
2022-07-27,NAZARA,517.5,522.8,511.1,514.1,295080,137155
2022-07-28,NAZARA,521.0,534.0,516.0,522.3,583567,241294
2022-07-29,NAZARA,529.3,542.4,526.15,530.1,487628,172177
2022-08-01,NAZARA,575.0,636.1,570.0,636.1,5754660,942904
2022-08-02,NAZARA,651.15,729.5,648.0,702.6,12122779,1054952
2022-08-03,NAZARA,695.95,723.85,670.0,710.05,5831780,643681
2022-08-04,NAZARA,707.5,722.0,682.0,690.3,2616791,408481
2022-08-05,NAZARA,689.1,695.9,670.55,675.1,655799,299816
2022-08-08,NAZARA,665.05,677.95,660.0,663.55,458133,199910
2022-08-10,NAZARA,663.55,669.0,651.0,653.15,214905,97389
2022-08-11,NAZARA,664.4,671.95,635.0,658.25,552306,193547
2022-08-12,NAZARA,649.0,656.65,637.0,642.85,311660,139404
2022-08-16,NAZARA,636.5,675.0,621.2,659.05,694716,244315
2022-08-17,NAZARA,663.0,674.0,658.0,665.8,446584,188091
2022-08-18,NAZARA,667.0,669.0,658.0,664.75,312546,129592
2022-08-19,NAZARA,667.8,684.7,650.1,655.0,541801,164322
2022-08-22,NAZARA,652.0,653.0,635.0,636.85,230919,90489
2022-08-23,NAZARA,627.0,658.0,627.0,639.8,327132,123867
2022-08-24,NAZARA,640.25,649.9,631.0,634.3,189065,83481
2022-08-25,NAZARA,644.5,663.75,637.0,644.35,445849,121041
2022-08-26,NAZARA,647.45,654.9,641.55,644.35,167162,59921
2022-08-29,NAZARA,622.0,637.8,622.0,630.75,444662,64358
2022-08-30,NAZARA,638.75,675.0,636.0,658.65,864524,205935
2022-09-01,NAZARA,668.0,683.15,663.7,669.7,856673,209182
2022-09-02,NAZARA,674.75,676.6,662.05,666.5,368022,120640
2022-09-05,NAZARA,669.15,673.85,655.0,656.5,389321,111422
2022-09-06,NAZARA,659.5,666.35,650.0,651.3,397136,80909
2022-09-07,NAZARA,651.4,652.65,643.2,646.15,234585,72309
2022-09-08,NAZARA,653.0,669.0,647.45,662.75,1022470,333304
2022-09-09,NAZARA,664.95,766.85,662.7,735.55,11756041,1205322
2022-09-12,NAZARA,745.0,789.0,745.0,770.6,7102454,649403
2022-09-13,NAZARA,775.0,783.7,740.15,745.4,2023544,436101
2022-09-14,NAZARA,732.0,776.8,722.3,735.7,2325357,403198
2022-09-15,NAZARA,750.0,764.0,725.0,736.9,1414379,290941
2022-09-16,NAZARA,736.8,743.0,707.4,725.3,927225,170506
2022-09-19,NAZARA,726.95,757.65,709.0,749.55,1448525,321198
2022-09-20,NAZARA,760.0,765.0,739.0,742.5,681889,165954
2022-09-21,NAZARA,744.1,752.95,728.0,734.9,525205,128430
2022-09-22,NAZARA,729.7,763.7,726.7,754.7,1152802,335364
2022-09-23,NAZARA,752.0,758.5,730.5,733.05,495090,119712
2022-09-26,NAZARA,725.1,728.0,676.0,679.4,854895,212259
2022-09-27,NAZARA,669.65,676.0,653.0,658.7,1297554,174755
2022-09-28,NAZARA,622.35,654.0,622.35,642.95,1056912,100557
2022-09-29,NAZARA,656.05,660.65,639.05,644.8,535358,71814
2022-09-30,NAZARA,648.8,655.7,637.5,653.35,490462,51686
2022-10-03,NAZARA,650.0,667.35,644.4,660.25,409462,78445
2022-10-04,NAZARA,671.2,714.0,664.55,698.2,1380605,135108
2022-10-06,NAZARA,705.15,746.65,702.5,739.5,1339300,293371
2022-10-07,NAZARA,740.2,741.5,722.15,727.3,351963,79292
2022-10-10,NAZARA,710.0,723.8,707.3,712.5,317658,65258
2022-10-11,NAZARA,718.75,726.8,697.0,702.9,376307,68195
2022-10-12,NAZARA,702.9,718.7,692.7,703.95,270736,46996
2022-10-13,NAZARA,705.85,709.8,690.0,693.2,350852,59510
2022-10-14,NAZARA,703.75,710.85,678.4,683.65,226226,46913
2022-10-17,NAZARA,682.05,694.95,675.05,688.0,230942,42262
2022-10-18,NAZARA,691.45,707.9,689.7,699.4,255757,49359
2022-10-19,NAZARA,701.0,718.0,689.15,693.5,281113,70275
2022-10-20,NAZARA,693.5,705.85,684.0,687.85,201501,60502
2022-10-21,NAZARA,678.0,699.6,662.35,669.5,613251,165240
2022-10-24,NAZARA,684.9,685.0,666.6,673.0,78359,32793
2022-10-25,NAZARA,674.0,676.6,660.75,663.25,163592,52187
2022-10-27,NAZARA,659.25,673.95,659.25,663.85,177366,49502
2022-10-28,NAZARA,666.75,672.0,655.5,667.6,206390,65491
2022-10-31,NAZARA,670.0,674.6,655.75,658.15,191276,84479
2022-11-01,NAZARA,661.45,663.45,641.0,645.15,246531,108430
2022-11-02,NAZARA,645.0,653.35,635.75,639.1,176755,77775
2022-11-03,NAZARA,639.1,645.0,619.0,621.65,468309,191327
2022-11-04,NAZARA,624.75,644.45,616.5,619.7,547435,204733
2022-11-07,NAZARA,624.75,626.2,615.75,618.1,197994,85388
2022-11-09,NAZARA,623.0,623.0,607.7,610.45,209610,99790
2022-11-10,NAZARA,609.95,609.95,592.05,595.25,195394,93441
2022-11-11,NAZARA,608.0,638.35,597.15,626.0,933295,357686
2022-11-14,NAZARA,627.95,628.65,615.05,618.95,193698,71311
2022-11-15,NAZARA,618.95,625.85,615.75,618.7,126124,36460
2022-11-16,NAZARA,618.0,625.0,597.35,600.4,232470,78991
2022-11-17,NAZARA,603.2,604.7,480.35,566.4,1240405,374769
2022-11-18,NAZARA,571.95,615.0,569.15,606.15,3180875,206910
2022-11-21,NAZARA,604.7,608.8,593.35,596.6,320537,73778
2022-11-22,NAZARA,599.6,604.7,583.55,590.3,522524,158848
2022-11-23,NAZARA,592.0,613.55,592.0,600.05,462303,93790
2022-11-24,NAZARA,600.05,608.5,597.5,604.15,190663,81363
2022-11-25,NAZARA,610.0,613.0,595.1,597.8,187940,67232
2022-11-28,NAZARA,597.8,612.0,596.45,603.05,179978,53819
2022-11-29,NAZARA,605.0,607.45,601.05,603.85,131717,69275
2022-11-30,NAZARA,605.0,609.4,584.85,590.2,257557,154868
2022-12-01,NAZARA,595.0,615.2,592.6,612.4,442164,136795
2022-12-02,NAZARA,613.0,626.0,607.5,621.05,413237,99464
2022-12-05,NAZARA,624.2,633.5,612.15,615.1,307018,85204
2022-12-06,NAZARA,616.0,620.0,601.0,602.9,147968,56481
2022-12-07,NAZARA,604.0,614.25,597.0,610.85,204520,65129
2022-12-08,NAZARA,613.95,619.25,601.55,604.15,109189,36484
2022-12-09,NAZARA,607.2,612.35,601.0,602.8,184263,93760
2022-12-12,NAZARA,601.25,602.0,590.2,593.1,239218,99120
2022-12-13,NAZARA,593.1,604.0,593.1,599.6,174208,81643
2022-12-14,NAZARA,603.0,604.65,595.5,601.8,157923,84978
2022-12-15,NAZARA,602.95,609.75,596.05,601.35,167101,81107
2022-12-16,NAZARA,601.95,601.95,591.5,594.8,100292,47429
2022-12-19,NAZARA,603.05,603.5,585.1,588.95,127907,56106
2022-12-20,NAZARA,590.0,595.55,580.35,585.75,154906,30955
2022-12-21,NAZARA,586.05,593.95,567.5,570.25,97566,45453
2022-12-22,NAZARA,574.0,580.05,538.2,549.2,302970,109995
2022-12-23,NAZARA,548.0,548.0,519.1,532.7,288425,99084
2022-12-26,NAZARA,532.7,557.9,529.7,553.9,148840,46175
2022-12-27,NAZARA,560.0,569.85,554.05,566.75,112194,37828
2022-12-28,NAZARA,568.5,579.0,565.0,575.95,113577,43752
2022-12-29,NAZARA,565.0,576.0,565.0,572.05,68301,28609
2022-12-30,NAZARA,574.9,584.0,572.15,580.7,131266,61724
2023-01-02,NAZARA,580.7,625.5,575.8,613.75,939496,109873
2023-01-03,NAZARA,613.8,619.6,602.3,611.4,354080,71788
2023-01-04,NAZARA,609.0,609.4,585.0,587.55,205756,76476
