Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-12-02,GMMPFAUDLR,4520.0,4525.0,4469.0,4497.15,19688,12370
2021-12-03,GMMPFAUDLR,4524.75,4650.0,4524.75,4597.35,19302,10333
2021-12-06,GMMPFAUDLR,4630.0,4684.95,4517.0,4584.65,29885,13204
2021-12-07,GMMPFAUDLR,4610.65,4627.85,4574.75,4590.7,11772,6733
2021-12-08,GMMPFAUDLR,4625.2,4627.7,4530.0,4568.45,15514,10614
2021-12-09,GMMPFAUDLR,4551.0,4630.0,4551.0,4599.85,20801,14322
2021-12-10,GMMPFAUDLR,4619.7,4645.0,4522.55,4571.65,10464,5648
2021-12-13,GMMPFAUDLR,4614.5,4614.75,4511.35,4517.75,9302,4996
2021-12-14,GMMPFAUDLR,4517.75,4517.75,4430.0,4445.85,10685,6240
2021-12-15,GMMPFAUDLR,4445.85,4477.0,4390.0,4408.8,13593,6687
2021-12-16,GMMPFAUDLR,4450.0,4495.0,4380.0,4404.95,16119,9296
2021-12-17,GMMPFAUDLR,4420.0,4450.0,4360.0,4393.4,24137,12072
2021-12-20,GMMPFAUDLR,4387.0,4387.0,4290.0,4346.9,46396,28977
2021-12-21,GMMPFAUDLR,4383.05,4548.0,4347.0,4506.3,24866,12034
2021-12-22,GMMPFAUDLR,4530.0,4700.0,4501.0,4655.85,31504,15717
2021-12-23,GMMPFAUDLR,4685.7,4744.0,4650.0,4730.7,26772,12001
2021-12-24,GMMPFAUDLR,4750.0,4800.0,4711.0,4775.45,40943,19898
2021-12-27,GMMPFAUDLR,4715.2,4800.0,4658.1,4786.25,26941,13942
2021-12-28,GMMPFAUDLR,4786.25,4858.8,4783.0,4806.5,30210,18243
2021-12-29,GMMPFAUDLR,4815.0,4850.0,4775.75,4826.2,23481,12693
2021-12-30,GMMPFAUDLR,4839.0,4940.0,4760.0,4787.85,77198,28382
2021-12-31,GMMPFAUDLR,4770.0,4924.0,4762.8,4861.9,39315,18567
2022-01-03,GMMPFAUDLR,4880.0,4951.0,4870.3,4917.1,62076,39241
2022-01-04,GMMPFAUDLR,4880.0,5295.0,4880.0,5113.1,369669,101377
2022-01-05,GMMPFAUDLR,5143.0,5223.3,5010.0,5063.45,80495,25832
2022-01-06,GMMPFAUDLR,5005.6,5202.6,4974.6,5095.05,82282,27868
2022-01-07,GMMPFAUDLR,4996.0,5146.95,4996.0,5102.25,39268,15313
2022-01-10,GMMPFAUDLR,5140.95,5221.25,5012.0,5045.25,45110,15453
2022-01-11,GMMPFAUDLR,5075.0,5174.3,5041.9,5089.45,29534,13344
2022-01-12,GMMPFAUDLR,5110.1,5184.7,5100.0,5125.7,21908,11181
2022-01-13,GMMPFAUDLR,5149.0,5165.0,5057.8,5074.25,15428,7633
2022-01-14,GMMPFAUDLR,5089.3,5089.3,4977.9,4990.25,21113,10666
2022-01-17,GMMPFAUDLR,4990.25,5120.0,4981.45,5076.85,20636,8928
2022-01-18,GMMPFAUDLR,5065.3,5099.85,4900.0,4919.1,24400,9498
2022-01-19,GMMPFAUDLR,4943.7,4983.3,4825.0,4870.05,21826,11232
2022-01-20,GMMPFAUDLR,4833.15,4965.0,4833.15,4942.0,16415,7471
2022-01-21,GMMPFAUDLR,4900.0,4945.0,4846.15,4895.85,25701,13338
2022-01-24,GMMPFAUDLR,4880.0,4895.8,4539.0,4669.5,55901,8619
2022-01-25,GMMPFAUDLR,4629.9,4819.4,4560.0,4724.1,21913,8474
2022-01-27,GMMPFAUDLR,4730.0,4748.0,4642.35,4680.3,17911,8526
2022-01-28,GMMPFAUDLR,4703.75,4923.75,4703.75,4848.25,28476,13516
2022-01-31,GMMPFAUDLR,4900.0,5190.0,4897.0,4993.8,97609,33363
2022-02-01,GMMPFAUDLR,5012.8,5160.0,4995.0,5102.2,41835,20435
2022-02-02,GMMPFAUDLR,5115.0,5190.0,5105.8,5158.3,34979,16293
2022-02-03,GMMPFAUDLR,5184.1,5220.0,5016.75,5049.25,28564,13894
2022-02-04,GMMPFAUDLR,4870.0,4947.65,4767.2,4876.35,88063,39968
2022-02-07,GMMPFAUDLR,4875.0,4988.35,4875.0,4899.3,33207,15929
2022-02-08,GMMPFAUDLR,4912.15,4930.0,4766.6,4840.3,18668,7951
2022-02-09,GMMPFAUDLR,4889.1,4969.95,4822.35,4864.55,12259,6345
2022-02-10,GMMPFAUDLR,4875.0,4940.45,4815.0,4843.4,20290,7500
2022-02-11,GMMPFAUDLR,4772.0,4829.85,4740.1,4760.2,16136,8550
2022-02-14,GMMPFAUDLR,4700.0,4724.9,4533.25,4572.35,29762,15736
2022-02-15,GMMPFAUDLR,4534.0,4678.0,4496.3,4597.8,25933,11220
2022-02-16,GMMPFAUDLR,4603.0,4663.0,4570.55,4606.3,14444,6762
2022-02-17,GMMPFAUDLR,4614.0,4690.0,4561.4,4607.15,11872,4987
2022-02-18,GMMPFAUDLR,4590.15,4629.95,4481.1,4499.35,18536,10312
2022-02-21,GMMPFAUDLR,4425.0,4559.85,4380.0,4511.6,21756,10408
2022-02-22,GMMPFAUDLR,4450.0,4487.6,4335.0,4390.6,22722,9748
2022-02-23,GMMPFAUDLR,4420.0,4450.95,4350.45,4390.9,18577,10501
2022-02-24,GMMPFAUDLR,4350.0,4350.0,4110.0,4126.0,38812,20074
2022-02-25,GMMPFAUDLR,4177.1,4408.55,4177.1,4357.45,29654,12627
2022-02-28,GMMPFAUDLR,4390.0,4418.0,4275.0,4372.1,10542,4381
2022-03-02,GMMPFAUDLR,4320.0,4440.0,4301.0,4320.3,16409,8187
2022-03-03,GMMPFAUDLR,4399.0,4433.25,4301.25,4325.75,11445,6064
2022-03-04,GMMPFAUDLR,4324.9,4410.0,4295.8,4318.95,15082,6254
2022-03-07,GMMPFAUDLR,4270.0,4349.95,4188.95,4274.55,16060,7825
2022-03-08,GMMPFAUDLR,4265.0,4314.55,4223.15,4262.85,11182,5244
2022-03-09,GMMPFAUDLR,4275.0,4339.95,4243.7,4291.1,13451,7295
2022-03-10,GMMPFAUDLR,4349.95,4420.0,4325.0,4340.7,14697,7277
2022-03-11,GMMPFAUDLR,4362.0,4417.0,4347.95,4376.85,7533,3700
2022-03-14,GMMPFAUDLR,4335.0,4395.05,4281.0,4383.6,14114,7015
2022-03-15,GMMPFAUDLR,4400.0,4400.0,4253.0,4263.75,21993,14566
2022-03-16,GMMPFAUDLR,4297.6,4434.0,4288.5,4358.85,32077,20554
2022-03-17,GMMPFAUDLR,4415.25,4472.0,4322.25,4392.45,35005,20426
2022-03-21,GMMPFAUDLR,4428.0,4444.0,4305.2,4327.85,26184,15872
2022-03-22,GMMPFAUDLR,4352.0,4455.45,4313.25,4410.9,19961,10142
2022-03-23,GMMPFAUDLR,4421.0,4556.95,4421.0,4481.55,23288,8568
2022-03-24,GMMPFAUDLR,4460.0,4549.0,4458.15,4502.95,8463,4300
2022-03-25,GMMPFAUDLR,4525.0,4540.0,4371.7,4387.9,12919,6332
2022-03-28,GMMPFAUDLR,4409.95,4411.0,4281.0,4290.15,14841,8682
2022-03-29,GMMPFAUDLR,4299.95,4538.4,4277.75,4391.4,26606,15657
2022-03-30,GMMPFAUDLR,4450.0,4570.0,4421.05,4550.3,23456,13740
2022-03-31,GMMPFAUDLR,4523.0,4675.0,4428.65,4555.55,19148,9335
2022-04-01,GMMPFAUDLR,4580.0,4618.35,4560.0,4582.7,13940,7947
2022-04-04,GMMPFAUDLR,4616.0,4649.0,4576.0,4599.5,14897,7535
2022-04-05,GMMPFAUDLR,4590.0,5078.25,4590.0,4889.3,117855,28627
2022-04-06,GMMPFAUDLR,4940.0,4978.0,4750.0,4925.85,19933,7091
2022-04-07,GMMPFAUDLR,4926.0,4941.95,4740.6,4779.5,15551,7321
2022-04-08,GMMPFAUDLR,4800.0,4881.75,4800.0,4824.95,14691,7555
2022-04-11,GMMPFAUDLR,4851.0,4895.0,4790.0,4876.65,10758,5662
2022-04-12,GMMPFAUDLR,4872.0,4917.0,4769.6,4842.6,12764,5814
2022-04-13,GMMPFAUDLR,4879.0,4970.0,4802.45,4946.05,16260,7977
2022-04-18,GMMPFAUDLR,4902.0,4946.0,4815.05,4858.5,12685,5517
2022-04-19,GMMPFAUDLR,4890.0,4890.0,4599.95,4701.05,16335,9737
2022-04-20,GMMPFAUDLR,4724.6,4770.0,4625.0,4727.9,12034,6063
2022-04-21,GMMPFAUDLR,4740.0,4770.0,4695.2,4731.55,8540,3917
2022-04-22,GMMPFAUDLR,4744.2,4875.0,4710.6,4742.0,23765,9864
2022-04-25,GMMPFAUDLR,4742.0,4780.0,4672.35,4696.5,12282,5889
2022-04-26,GMMPFAUDLR,4705.05,4798.0,4701.0,4714.45,9732,4463
2022-04-27,GMMPFAUDLR,4705.0,4705.0,4540.0,4586.2,24856,12722
2022-04-28,GMMPFAUDLR,4609.2,4705.0,4572.0,4615.8,12058,5020
2022-04-29,GMMPFAUDLR,4590.0,4642.85,4520.0,4529.05,10770,5792
2022-05-02,GMMPFAUDLR,4500.0,4594.25,4462.7,4540.35,13824,6092
2022-05-04,GMMPFAUDLR,4532.0,4588.3,4465.0,4517.5,14177,6074
2022-05-05,GMMPFAUDLR,4516.0,4585.0,4486.05,4504.2,11344,4202
2022-05-06,GMMPFAUDLR,4462.0,4492.05,4375.05,4398.8,13473,6941
2022-05-09,GMMPFAUDLR,4400.0,4509.0,4313.4,4486.4,14897,5453
2022-05-10,GMMPFAUDLR,4474.95,4485.0,4290.0,4363.7,15772,7907
2022-05-11,GMMPFAUDLR,4361.0,4392.35,4130.0,4173.6,24104,9967
2022-05-12,GMMPFAUDLR,4112.05,4244.65,4110.3,4213.35,17893,7560
2022-05-13,GMMPFAUDLR,4226.1,4390.0,4226.1,4283.25,13266,6930
2022-05-16,GMMPFAUDLR,4300.0,4367.65,4081.15,4134.85,40021,20619
2022-05-17,GMMPFAUDLR,4155.55,4280.0,4150.0,4264.95,13085,6514
2022-05-18,GMMPFAUDLR,4284.8,4340.0,4264.0,4320.25,26372,18125
2022-05-19,GMMPFAUDLR,4251.05,4458.15,4211.0,4430.65,38962,24694
2022-05-20,GMMPFAUDLR,4547.95,4750.0,4521.1,4690.5,69684,32166
2022-05-23,GMMPFAUDLR,4723.1,4764.5,4660.05,4714.9,36720,19472
2022-05-24,GMMPFAUDLR,4715.0,4736.75,4641.85,4659.05,17434,8563
2022-05-25,GMMPFAUDLR,4659.0,4659.0,4489.95,4516.2,32910,15577
2022-05-26,GMMPFAUDLR,4509.95,4509.95,4248.75,4373.0,94871,38180
2022-05-27,GMMPFAUDLR,4402.0,4452.0,4170.0,4205.2,45864,23222
2022-05-30,GMMPFAUDLR,4245.2,4245.2,4151.85,4173.45,40994,20281
2022-05-31,GMMPFAUDLR,4173.45,4235.0,4153.1,4193.25,42844,31299
2022-06-01,GMMPFAUDLR,4203.65,4239.9,4160.0,4189.85,30723,16665
2022-06-02,GMMPFAUDLR,4189.0,4189.05,4092.65,4118.15,39383,18593
2022-06-03,GMMPFAUDLR,4146.2,4258.7,4102.0,4146.9,39884,15821
2022-06-06,GMMPFAUDLR,4250.0,4250.0,4086.65,4143.2,38858,16463
2022-06-07,GMMPFAUDLR,4155.15,4157.5,4086.0,4109.3,27010,13257
2022-06-08,GMMPFAUDLR,4109.3,4118.95,3899.55,4036.45,96073,39124
2022-06-09,GMMPFAUDLR,4039.6,4039.6,3955.0,4013.75,32947,18282
2022-06-10,GMMPFAUDLR,3980.0,3999.95,3875.0,3890.0,36529,21750
2022-06-13,GMMPFAUDLR,3850.0,3850.0,3770.0,3781.4,42393,24571
2022-06-14,GMMPFAUDLR,3780.0,3925.0,3774.0,3908.5,36068,14284
2022-06-15,GMMPFAUDLR,3951.0,3966.95,3873.0,3900.0,17496,7637
2022-06-16,GMMPFAUDLR,3930.25,3970.0,3850.0,3903.25,22579,11804
2022-06-17,GMMPFAUDLR,3895.0,3929.8,3850.25,3873.3,21944,10843
2022-06-20,GMMPFAUDLR,3918.0,3928.45,3832.5,3882.7,23344,10918
2022-06-21,GMMPFAUDLR,3917.2,3993.5,3882.75,3943.45,13686,4518
2022-06-22,GMMPFAUDLR,3944.8,3979.9,3902.0,3949.75,8605,3831
2022-06-23,GMMPFAUDLR,3973.95,4015.0,3953.75,3990.55,9495,3838
2022-06-24,GMMPFAUDLR,4049.4,4056.8,4013.25,4047.6,7011,3377
2022-06-27,GMMPFAUDLR,4080.25,4222.75,4080.25,4145.35,19865,9631
2022-06-28,GMMPFAUDLR,4152.0,4229.95,4140.0,4212.85,11640,6621
2022-06-29,GMMPFAUDLR,4212.85,4348.8,4170.15,4255.2,27637,12644
2022-06-30,GMMPFAUDLR,4250.2,4365.0,4250.2,4345.6,30300,16994
2022-07-01,GMMPFAUDLR,4355.0,4372.0,4300.05,4328.8,14737,8110
2022-07-04,GMMPFAUDLR,4394.95,4425.0,4300.0,4310.15,22204,12544
2022-07-05,GMMPFAUDLR,4295.0,4350.0,4295.0,4310.7,35712,24093
2022-07-06,GMMPFAUDLR,4332.3,4350.0,4295.25,4321.0,20639,13548
2022-07-07,GMMPFAUDLR,4359.4,4370.0,3932.1,4161.3,40232,19861
2022-07-08,GMMPFAUDLR,4269.0,4269.0,4120.05,4159.25,47075,22741
2022-07-11,GMMPFAUDLR,1455.0,1489.55,1419.65,1469.45,139541,39874
2022-07-12,GMMPFAUDLR,1486.45,1489.35,1450.5,1467.9,37970,13748
2022-07-13,GMMPFAUDLR,1467.9,1468.1,1431.0,1454.75,29558,9923
2022-07-14,GMMPFAUDLR,1460.0,1463.9,1411.25,1425.65,26707,15513
2022-07-15,GMMPFAUDLR,1425.0,1449.45,1424.7,1438.0,15377,7427
2022-07-18,GMMPFAUDLR,1448.0,1467.35,1430.0,1436.55,35043,20864
2022-07-19,GMMPFAUDLR,1437.8,1458.0,1432.75,1439.0,29696,14601
2022-07-20,GMMPFAUDLR,1454.0,1495.0,1445.45,1476.6,48748,21156
2022-07-21,GMMPFAUDLR,1484.0,1484.95,1470.0,1474.85,38146,16189
2022-07-22,GMMPFAUDLR,1459.5,1465.1,1440.0,1458.15,47548,24401
2022-07-25,GMMPFAUDLR,1458.0,1458.0,1420.0,1429.0,44604,22903
2022-07-26,GMMPFAUDLR,1425.0,1425.0,1370.25,1382.45,63822,33901
2022-07-27,GMMPFAUDLR,1382.25,1382.25,1340.95,1352.35,52012,28259
2022-07-28,GMMPFAUDLR,1370.0,1379.45,1335.25,1343.3,88610,54183
2022-07-29,GMMPFAUDLR,1451.0,1611.95,1441.05,1599.4,1594658,227475
2022-08-01,GMMPFAUDLR,1615.0,1635.0,1525.0,1566.6,658294,121396
2022-08-02,GMMPFAUDLR,1551.8,1758.0,1547.9,1740.15,1267967,201845
2022-08-03,GMMPFAUDLR,1754.7,1754.7,1660.0,1668.2,358644,126121
2022-08-04,GMMPFAUDLR,1690.0,1706.05,1590.4,1604.85,274850,94306
2022-08-05,GMMPFAUDLR,1610.1,1645.0,1610.0,1626.3,141912,46183
2022-08-08,GMMPFAUDLR,1635.0,1635.0,1572.0,1581.6,110524,51760
2022-08-10,GMMPFAUDLR,1591.0,1620.0,1560.0,1591.5,130608,43613
2022-08-11,GMMPFAUDLR,1614.0,1635.5,1580.15,1587.1,222852,130983
2022-08-12,GMMPFAUDLR,1594.0,1603.85,1564.6,1571.25,101713,57239
2022-08-16,GMMPFAUDLR,1568.0,1610.0,1568.0,1578.3,49955,28605
2022-08-17,GMMPFAUDLR,1588.1,1609.9,1585.45,1593.65,86276,54536
2022-08-18,GMMPFAUDLR,1599.0,1605.0,1582.35,1589.05,62901,37861
2022-08-19,GMMPFAUDLR,1599.0,1615.0,1580.15,1588.5,67088,33353
2022-08-22,GMMPFAUDLR,1590.0,1594.9,1565.0,1571.1,87011,50479
2022-08-23,GMMPFAUDLR,1562.6,1603.15,1532.85,1575.85,86566,45400
2022-08-24,GMMPFAUDLR,1583.7,1598.2,1576.35,1586.9,65148,37576
2022-08-25,GMMPFAUDLR,1597.0,1634.0,1590.65,1602.65,80506,42032
2022-08-26,GMMPFAUDLR,1609.1,1691.4,1608.95,1683.25,297772,131132
2022-08-29,GMMPFAUDLR,1650.0,1704.7,1635.1,1655.6,120346,53608
2022-08-30,GMMPFAUDLR,1663.95,1686.45,1652.0,1660.7,67986,32901
2022-09-01,GMMPFAUDLR,1655.1,1687.45,1642.35,1655.45,60495,27732
2022-09-02,GMMPFAUDLR,1668.0,1846.65,1650.0,1825.8,1018040,222803
2022-09-05,GMMPFAUDLR,1833.0,1916.0,1812.0,1899.55,829466,168875
2022-09-06,GMMPFAUDLR,1910.0,2110.0,1866.5,2068.2,2139773,312947
2022-09-07,GMMPFAUDLR,2036.0,2050.0,1939.0,1952.55,759319,229335
2022-09-08,GMMPFAUDLR,1971.5,1992.9,1898.5,1914.25,488564,206779
2022-09-09,GMMPFAUDLR,1940.35,1948.0,1883.0,1914.1,399902,91684
2022-09-12,GMMPFAUDLR,1923.0,1940.0,1891.25,1906.9,192287,66047
2022-09-13,GMMPFAUDLR,1920.0,2020.0,1915.2,1975.0,567000,178027
2022-09-14,GMMPFAUDLR,1930.0,1969.0,1930.0,1945.8,182515,77998
2022-09-15,GMMPFAUDLR,1960.0,1986.3,1907.55,1920.95,125866,42807
2022-09-16,GMMPFAUDLR,1912.5,1927.15,1833.2,1870.8,540674,403263
2022-09-19,GMMPFAUDLR,1858.95,1894.7,1830.8,1850.2,76187,27092
2022-09-20,GMMPFAUDLR,1867.9,1882.2,1836.0,1845.3,92725,47309
2022-09-21,GMMPFAUDLR,1850.5,1910.0,1836.0,1842.7,169700,56885
2022-09-22,GMMPFAUDLR,1842.7,1926.9,1842.7,1910.45,372474,124434
2022-09-23,GMMPFAUDLR,1920.0,1934.1,1870.1,1884.85,114376,45456
2022-09-26,GMMPFAUDLR,1865.0,1872.7,1810.0,1838.15,93680,48321
2022-09-27,GMMPFAUDLR,1842.6,1910.0,1842.6,1902.8,97775,28640
2022-09-28,GMMPFAUDLR,1895.9,1934.0,1868.0,1903.35,147287,65884
2022-09-29,GMMPFAUDLR,1921.65,1940.0,1855.0,1880.3,81966,34239
2022-09-30,GMMPFAUDLR,1880.0,1939.6,1880.0,1929.6,109072,61430
2022-10-03,GMMPFAUDLR,1921.0,1962.6,1883.0,1900.55,93797,41440
2022-10-04,GMMPFAUDLR,1925.2,1962.4,1912.0,1930.4,103057,46761
2022-10-06,GMMPFAUDLR,1940.1,1991.2,1936.1,1963.0,190109,98580
2022-10-07,GMMPFAUDLR,1964.2,1970.0,1922.0,1928.2,49260,25187
2022-10-10,GMMPFAUDLR,1910.0,1926.95,1883.05,1893.95,43064,24216
2022-10-11,GMMPFAUDLR,1902.0,1903.45,1826.0,1851.95,51116,29010
2022-10-12,GMMPFAUDLR,1858.0,1904.9,1836.4,1895.5,90693,37041
2022-10-13,GMMPFAUDLR,1895.0,1904.6,1850.0,1856.55,40157,22109
2022-10-14,GMMPFAUDLR,1871.75,1919.75,1818.15,1829.75,61355,31771
2022-10-17,GMMPFAUDLR,1828.9,1857.85,1816.55,1839.95,48673,20931
2022-10-18,GMMPFAUDLR,1850.0,1859.9,1828.0,1834.1,45957,25657
2022-10-19,GMMPFAUDLR,1840.05,1851.95,1822.1,1829.85,27470,13689
2022-10-20,GMMPFAUDLR,1830.0,1869.95,1830.0,1852.25,51424,26011
2022-10-21,GMMPFAUDLR,1853.25,1867.85,1811.0,1823.65,33746,15059
2022-10-24,GMMPFAUDLR,1832.0,1848.45,1828.05,1834.0,11899,7683
2022-10-25,GMMPFAUDLR,1843.2,1865.05,1829.05,1851.15,58699,33049
2022-10-27,GMMPFAUDLR,1852.0,1860.95,1816.2,1825.9,58202,32120
2022-10-28,GMMPFAUDLR,1835.0,1850.0,1818.0,1824.7,37098,12598
2022-10-31,GMMPFAUDLR,1833.85,1860.9,1820.2,1845.55,58353,28643
2022-11-01,GMMPFAUDLR,1850.0,1907.0,1825.05,1877.2,74400,31291
2022-11-02,GMMPFAUDLR,1886.0,1895.95,1838.1,1847.95,36377,19508
2022-11-03,GMMPFAUDLR,1852.0,1871.55,1846.0,1861.7,45002,24900
2022-11-04,GMMPFAUDLR,1939.95,2044.4,1915.6,1975.6,744831,159671
2022-11-07,GMMPFAUDLR,2005.0,2012.95,1926.0,1936.05,138308,66125
2022-11-09,GMMPFAUDLR,1940.0,1944.95,1841.0,1855.75,194801,113690
2022-11-10,GMMPFAUDLR,1845.0,1895.3,1833.55,1849.75,79678,31703
2022-11-11,GMMPFAUDLR,1866.85,1877.9,1831.2,1840.25,78005,46671
2022-11-14,GMMPFAUDLR,1860.0,1876.0,1836.15,1868.1,60403,30588
2022-11-15,GMMPFAUDLR,1875.1,1878.55,1818.05,1829.7,88581,51584
2022-11-16,GMMPFAUDLR,1838.85,1953.35,1837.2,1944.75,410963,144929
2022-11-17,GMMPFAUDLR,1947.0,1951.4,1891.55,1920.05,130483,62903
2022-11-18,GMMPFAUDLR,1929.7,1958.4,1906.1,1931.1,230442,177921
2022-11-21,GMMPFAUDLR,1940.8,1977.85,1921.1,1937.1,68101,30694
2022-11-22,GMMPFAUDLR,1938.0,1947.6,1895.0,1912.65,47766,24922
2022-11-23,GMMPFAUDLR,1922.25,1944.5,1895.0,1905.65,37012,16556
2022-11-24,GMMPFAUDLR,1902.9,1944.0,1900.05,1927.6,55994,25805
2022-11-25,GMMPFAUDLR,1933.85,1937.45,1894.95,1908.3,53405,29481
2022-11-28,GMMPFAUDLR,1914.45,1928.0,1879.45,1893.35,73054,35346
2022-11-29,GMMPFAUDLR,1895.35,1915.45,1885.0,1896.3,37119,14748
