Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-01-25,GLAXO,1675.0,1710.0,1631.0,1653.1,60656,29279
2022-01-27,GLAXO,1664.95,1664.95,1610.0,1638.1,163913,135900
2022-01-28,GLAXO,1646.7,1652.85,1590.0,1591.75,102771,79315
2022-01-31,GLAXO,1565.05,1579.75,1535.45,1563.35,188267,121647
2022-02-01,GLAXO,1580.0,1593.9,1533.0,1536.25,55831,31591
2022-02-02,GLAXO,1554.5,1583.0,1525.0,1571.45,66548,38182
2022-02-03,GLAXO,1587.95,1590.0,1542.0,1549.75,45364,21807
2022-02-04,GLAXO,1564.0,1580.0,1545.0,1573.2,37352,20296
2022-02-07,GLAXO,1588.0,1594.0,1568.8,1580.5,99846,87702
2022-02-08,GLAXO,1553.0,1571.1,1535.5,1550.3,92176,61877
2022-02-09,GLAXO,1567.0,1574.5,1532.5,1537.75,111577,92633
2022-02-10,GLAXO,1558.0,1567.3,1533.7,1562.95,38776,20162
2022-02-11,GLAXO,1555.0,1578.95,1554.25,1569.55,63179,47648
2022-02-14,GLAXO,1560.0,1568.4,1536.35,1542.2,59167,42243
2022-02-15,GLAXO,1545.5,1584.45,1542.0,1572.25,55071,32733
2022-02-16,GLAXO,1576.5,1580.1,1546.65,1572.2,40676,18036
2022-02-17,GLAXO,1575.05,1584.0,1545.25,1565.35,41976,11630
2022-02-18,GLAXO,1565.35,1576.95,1547.95,1567.6,20410,11305
2022-02-21,GLAXO,1556.0,1574.95,1545.5,1567.4,28333,14618
2022-02-22,GLAXO,1560.0,1560.0,1516.0,1525.5,43227,25509
2022-02-23,GLAXO,1528.0,1570.15,1528.0,1567.35,30355,12263
2022-02-24,GLAXO,1535.0,1568.4,1486.8,1500.25,45066,22133
2022-02-25,GLAXO,1491.3,1549.45,1491.3,1517.2,17296,6611
2022-02-28,GLAXO,1517.2,1558.7,1510.1,1519.25,38297,20707
2022-03-02,GLAXO,1526.25,1545.0,1491.6,1540.1,54973,38319
2022-03-03,GLAXO,1547.95,1549.35,1515.0,1523.9,32661,24779
2022-03-04,GLAXO,1515.0,1525.65,1481.0,1487.45,16220,7681
2022-03-07,GLAXO,1475.0,1528.65,1460.0,1505.95,159348,140212
2022-03-08,GLAXO,1485.0,1520.95,1472.25,1492.0,111775,100991
2022-03-09,GLAXO,1504.9,1569.8,1492.0,1556.65,25508,13155
2022-03-10,GLAXO,1560.0,1574.0,1521.2,1528.35,20313,10327
2022-03-11,GLAXO,1538.0,1567.15,1533.3,1544.3,23053,13226
2022-03-14,GLAXO,1568.0,1568.0,1530.5,1553.5,103258,85109
2022-03-15,GLAXO,1553.0,1590.0,1552.95,1570.35,31518,19390
2022-03-16,GLAXO,1569.8,1597.85,1526.35,1572.2,72603,23958
2022-03-17,GLAXO,1600.0,1611.6,1556.15,1571.5,110232,61178
2022-03-21,GLAXO,1572.15,1603.0,1560.0,1577.15,28422,7842
2022-03-22,GLAXO,1579.9,1610.0,1551.0,1564.95,28662,18278
2022-03-23,GLAXO,1568.0,1588.5,1535.6,1555.55,39366,17242
2022-03-24,GLAXO,1550.0,1585.0,1537.0,1544.9,28608,14305
2022-03-25,GLAXO,1544.9,1565.0,1530.75,1541.9,31243,15184
2022-03-28,GLAXO,1553.75,1560.0,1521.75,1551.05,21172,12773
2022-03-29,GLAXO,1550.0,1734.0,1550.0,1696.1,180031,54512
2022-03-30,GLAXO,1688.0,1711.6,1630.0,1644.8,72597,20956
2022-03-31,GLAXO,1648.0,1695.0,1645.0,1666.9,34037,12725
2022-04-01,GLAXO,1644.0,1684.8,1644.0,1658.25,15142,7429
2022-04-04,GLAXO,1660.0,1683.0,1612.1,1625.75,51588,23972
2022-04-05,GLAXO,1659.9,1659.9,1619.65,1627.55,23796,8995
2022-04-06,GLAXO,1627.55,1643.75,1580.0,1631.15,112289,71064
2022-04-07,GLAXO,1645.0,1645.0,1606.0,1614.8,28432,13719
2022-04-08,GLAXO,1627.9,1627.9,1608.0,1616.05,15708,7228
2022-04-11,GLAXO,1609.0,1669.0,1606.75,1655.25,59711,23735
2022-04-12,GLAXO,1652.55,1665.0,1635.0,1641.75,20201,8279
2022-04-13,GLAXO,1640.0,1653.6,1633.05,1648.45,10693,5331
2022-04-18,GLAXO,1625.0,1662.55,1612.05,1629.25,20032,9750
2022-04-19,GLAXO,1649.8,1654.0,1605.5,1624.8,18448,8687
2022-04-20,GLAXO,1634.9,1670.0,1627.6,1638.2,30016,10393
2022-04-21,GLAXO,1640.0,1654.15,1610.0,1621.3,17534,8023
2022-04-22,GLAXO,1628.0,1636.25,1590.0,1599.5,27172,15856
2022-04-25,GLAXO,1582.0,1599.9,1582.0,1585.5,11211,3999
2022-04-26,GLAXO,1597.95,1611.1,1573.0,1592.65,23503,5983
2022-04-27,GLAXO,1576.1,1604.0,1576.1,1591.05,10911,4697
2022-04-28,GLAXO,1598.45,1614.85,1582.1,1586.85,11363,7047
2022-04-29,GLAXO,1585.0,1599.8,1562.0,1571.05,13624,6893
2022-05-02,GLAXO,1566.0,1578.2,1546.0,1552.05,11398,5848
2022-05-04,GLAXO,1570.0,1570.0,1519.15,1526.55,15603,7998
2022-05-05,GLAXO,1530.1,1554.85,1514.9,1549.7,27132,18344
2022-05-06,GLAXO,1545.0,1564.25,1519.0,1526.25,15854,6977
2022-05-09,GLAXO,1515.0,1554.0,1474.85,1528.05,63036,35455
2022-05-10,GLAXO,1516.1,1530.0,1491.0,1497.3,20915,11265
2022-05-11,GLAXO,1504.3,1516.95,1470.0,1477.65,19169,10145
2022-05-12,GLAXO,1478.0,1508.7,1459.85,1482.7,22111,10396
2022-05-13,GLAXO,1485.0,1510.95,1465.3,1493.3,24560,10547
2022-05-16,GLAXO,1495.0,1520.0,1490.7,1514.9,10408,4624
2022-05-17,GLAXO,1549.0,1550.0,1508.45,1520.75,107901,61418
2022-05-18,GLAXO,1542.0,1543.95,1516.0,1525.0,18392,10953
2022-05-19,GLAXO,1524.5,1530.0,1503.3,1524.85,12222,5384
2022-05-20,GLAXO,1539.9,1548.0,1530.0,1542.3,12060,7324
2022-05-23,GLAXO,1550.0,1564.95,1538.0,1554.55,13305,7240
2022-05-24,GLAXO,1570.0,1570.0,1533.15,1554.15,12358,5948
2022-05-25,GLAXO,1560.0,1561.5,1514.0,1520.7,18465,10345
2022-05-26,GLAXO,1538.7,1538.7,1501.25,1511.0,19672,10672
2022-05-27,GLAXO,1535.0,1535.0,1508.85,1517.2,83545,64924
2022-05-30,GLAXO,1520.0,1537.15,1515.0,1518.5,17305,10947
2022-05-31,GLAXO,1535.0,1535.0,1500.0,1511.75,23349,18649
2022-06-01,GLAXO,1524.0,1530.0,1502.05,1525.2,32091,18758
2022-06-02,GLAXO,1517.35,1523.15,1505.0,1507.1,24820,15463
2022-06-03,GLAXO,1513.55,1521.8,1497.2,1500.3,19108,14540
2022-06-06,GLAXO,1510.0,1520.0,1490.05,1507.9,26089,10191
2022-06-07,GLAXO,1507.9,1515.0,1501.0,1511.7,12072,8283
2022-06-08,GLAXO,1530.0,1539.9,1511.0,1521.45,92846,77725
2022-06-09,GLAXO,1529.75,1549.9,1525.9,1539.4,28668,17079
2022-06-10,GLAXO,1520.0,1563.65,1519.4,1547.25,23094,10187
2022-06-13,GLAXO,1550.0,1559.55,1527.35,1532.55,28047,14260
2022-06-14,GLAXO,1536.0,1549.45,1527.4,1535.25,9464,5234
2022-06-15,GLAXO,1537.75,1544.8,1533.05,1537.65,9120,5714
2022-06-16,GLAXO,1550.0,1550.0,1485.6,1500.15,33546,21537
2022-06-17,GLAXO,1514.0,1530.0,1480.0,1520.85,31447,16978
2022-06-20,GLAXO,1520.85,1525.9,1495.0,1508.25,22244,12288
2022-06-21,GLAXO,1506.6,1520.9,1506.6,1514.15,32622,28354
2022-06-22,GLAXO,1520.05,1522.8,1502.5,1507.3,12956,10418
2022-06-23,GLAXO,1511.0,1519.0,1496.95,1499.75,18600,8891
2022-06-24,GLAXO,1500.0,1517.95,1497.85,1499.8,23915,18259
2022-06-27,GLAXO,1505.0,1517.0,1496.0,1499.0,32009,24432
2022-06-28,GLAXO,1507.75,1507.8,1494.0,1498.0,29584,18948
2022-06-29,GLAXO,1495.0,1509.7,1491.1,1497.95,33546,21999
2022-06-30,GLAXO,1500.0,1509.25,1495.35,1499.6,34792,23201
2022-07-01,GLAXO,1505.0,1527.0,1499.0,1501.5,54631,31315
2022-07-04,GLAXO,1524.05,1539.0,1512.55,1531.75,61822,36236
2022-07-05,GLAXO,1544.35,1548.7,1535.0,1543.7,109803,89223
2022-07-06,GLAXO,1544.95,1554.95,1538.0,1547.4,77732,47103
2022-07-07,GLAXO,1479.9,1509.0,1461.25,1504.45,98704,31933
2022-07-08,GLAXO,1504.7,1504.75,1490.0,1494.55,29111,13872
2022-07-11,GLAXO,1490.5,1503.0,1477.85,1499.5,33235,20870
2022-07-12,GLAXO,1499.5,1504.45,1490.6,1500.1,21877,16504
2022-07-13,GLAXO,1504.9,1504.9,1490.2,1496.5,10054,6605
2022-07-14,GLAXO,1496.0,1507.0,1491.15,1502.9,21344,15422
2022-07-15,GLAXO,1505.0,1518.7,1495.4,1509.85,27504,16082
2022-07-18,GLAXO,1509.85,1519.8,1500.1,1512.4,20000,11122
2022-07-19,GLAXO,1519.0,1528.8,1502.0,1512.55,30992,14461
2022-07-20,GLAXO,1512.0,1518.0,1491.0,1494.85,23675,12569
2022-07-21,GLAXO,1502.0,1505.3,1492.85,1499.05,9254,5746
2022-07-22,GLAXO,1504.95,1510.15,1492.0,1505.2,14753,9211
2022-07-25,GLAXO,1509.25,1512.0,1488.0,1495.7,26294,14244
2022-07-26,GLAXO,1507.95,1507.95,1453.65,1461.45,71978,55216
2022-07-27,GLAXO,1469.1,1477.9,1447.2,1451.4,21983,12420
2022-07-28,GLAXO,1459.9,1470.0,1395.25,1399.2,172810,109627
2022-07-29,GLAXO,1413.15,1423.4,1400.0,1406.3,73306,36143
2022-08-01,GLAXO,1414.0,1444.9,1406.0,1424.2,48430,14904
2022-08-02,GLAXO,1425.0,1430.05,1414.0,1415.3,31955,23775
2022-08-03,GLAXO,1420.0,1420.0,1377.0,1382.6,149841,95945
2022-08-04,GLAXO,1399.9,1404.0,1372.05,1395.65,122860,54796
2022-08-05,GLAXO,1404.9,1416.4,1400.0,1408.5,37744,20663
2022-08-08,GLAXO,1410.0,1449.0,1402.0,1443.4,287944,233041
2022-08-10,GLAXO,1455.95,1455.95,1430.3,1445.85,101962,85337
2022-08-11,GLAXO,1445.85,1454.35,1440.05,1445.25,86555,77291
2022-08-12,GLAXO,1452.9,1452.9,1433.6,1442.9,25559,14261
2022-08-16,GLAXO,1435.0,1455.0,1435.0,1450.0,102936,95135
2022-08-17,GLAXO,1450.0,1469.95,1446.3,1461.85,30825,19286
2022-08-18,GLAXO,1461.0,1487.0,1457.65,1478.55,63406,41479
2022-08-19,GLAXO,1478.55,1484.5,1462.6,1473.15,52042,34690
2022-08-22,GLAXO,1475.0,1478.15,1448.4,1455.8,99572,88759
2022-08-23,GLAXO,1459.0,1469.9,1445.0,1464.4,23483,12433
2022-08-24,GLAXO,1465.15,1469.95,1441.05,1464.95,129390,115090
2022-08-25,GLAXO,1470.0,1485.0,1463.7,1477.2,97949,86546
2022-08-26,GLAXO,1484.25,1484.95,1455.0,1470.45,28631,18688
2022-08-29,GLAXO,1450.0,1477.55,1446.05,1468.0,35409,21230
2022-08-30,GLAXO,1458.05,1476.65,1449.4,1457.75,37419,25246
2022-09-01,GLAXO,1458.0,1462.5,1439.0,1445.35,14040,8466
2022-09-02,GLAXO,1455.9,1459.75,1426.3,1433.75,24075,13656
2022-09-05,GLAXO,1441.3,1449.0,1430.35,1440.15,17498,9692
2022-09-06,GLAXO,1440.15,1461.9,1415.2,1417.5,188084,170842
2022-09-07,GLAXO,1428.75,1431.4,1417.0,1424.2,24313,12428
2022-09-08,GLAXO,1431.1,1444.0,1426.1,1438.1,20804,13752
2022-09-09,GLAXO,1444.0,1448.4,1426.0,1428.85,136929,127300
2022-09-12,GLAXO,1436.4,1441.55,1418.05,1420.0,82838,69377
2022-09-13,GLAXO,1427.9,1439.05,1414.0,1417.7,305914,287422
2022-09-14,GLAXO,1400.0,1429.0,1400.0,1407.65,28306,15450
2022-09-15,GLAXO,1402.0,1423.6,1402.0,1405.9,91316,71549
2022-09-16,GLAXO,1405.0,1446.0,1403.0,1431.75,82527,54032
2022-09-19,GLAXO,1429.9,1434.85,1403.0,1408.6,19806,12440
2022-09-20,GLAXO,1420.0,1421.5,1397.05,1400.0,64955,55449
2022-09-21,GLAXO,1398.5,1419.9,1398.1,1415.05,37805,23022
2022-09-22,GLAXO,1410.0,1434.9,1405.6,1418.05,139967,109796
2022-09-23,GLAXO,1418.05,1424.8,1397.15,1404.25,61933,45883
2022-09-26,GLAXO,1408.0,1418.9,1389.2,1392.65,100547,70963
2022-09-27,GLAXO,1392.7,1417.95,1380.0,1384.25,124428,88650
2022-09-28,GLAXO,1389.85,1411.0,1381.0,1398.45,34889,24126
2022-09-29,GLAXO,1404.0,1464.0,1399.15,1446.8,80832,53313
2022-09-30,GLAXO,1460.0,1461.7,1411.1,1424.4,100728,63455
2022-10-03,GLAXO,1424.4,1444.85,1410.25,1415.5,46800,28093
2022-10-04,GLAXO,1423.0,1433.35,1401.0,1405.1,94803,78889
2022-10-06,GLAXO,1407.1,1419.25,1406.0,1408.65,19139,11681
2022-10-07,GLAXO,1409.1,1414.75,1390.05,1395.05,51728,39502
2022-10-10,GLAXO,1400.0,1405.1,1386.25,1393.45,47537,32739
2022-10-11,GLAXO,1395.25,1405.0,1384.0,1385.5,36370,25526
2022-10-12,GLAXO,1392.45,1401.95,1382.0,1384.8,32104,20051
2022-10-13,GLAXO,1389.0,1401.3,1374.7,1378.15,42095,28295
2022-10-14,GLAXO,1385.05,1393.95,1373.05,1378.65,32966,22653
2022-10-17,GLAXO,1385.55,1387.95,1368.15,1374.85,42239,28810
2022-10-18,GLAXO,1381.0,1402.25,1371.0,1377.9,58034,38370
2022-10-19,GLAXO,1378.0,1384.8,1366.0,1367.7,41505,32284
2022-10-20,GLAXO,1371.0,1379.75,1356.4,1363.2,67560,45407
2022-10-21,GLAXO,1367.45,1373.2,1353.0,1355.95,33032,19326
2022-10-24,GLAXO,1364.9,1375.0,1360.0,1373.35,6876,4470
2022-10-25,GLAXO,1373.35,1377.3,1361.05,1363.65,24142,13177
2022-10-27,GLAXO,1374.0,1378.95,1363.7,1365.75,128053,111898
2022-10-28,GLAXO,1364.05,1383.0,1364.05,1374.85,89705,37966
2022-10-31,GLAXO,1385.0,1386.95,1357.6,1377.35,138505,117968
2022-11-01,GLAXO,1380.0,1403.7,1375.1,1378.6,55611,36230
2022-11-02,GLAXO,1385.0,1387.95,1368.6,1370.15,51819,42259
2022-11-03,GLAXO,1375.0,1381.0,1360.0,1361.25,141404,131043
2022-11-04,GLAXO,1362.1,1373.0,1343.05,1345.8,102612,78456
2022-11-07,GLAXO,1354.5,1359.7,1330.2,1338.2,67351,44386
2022-11-09,GLAXO,1345.0,1353.0,1330.3,1340.95,156362,126343
2022-11-10,GLAXO,1341.0,1358.0,1329.05,1335.05,71863,43775
2022-11-11,GLAXO,1340.75,1344.95,1320.0,1325.3,168219,143792
2022-11-14,GLAXO,1331.95,1344.85,1320.05,1337.7,51704,26799
2022-11-15,GLAXO,1339.9,1352.0,1325.0,1328.8,67840,39496
2022-11-16,GLAXO,1338.5,1338.5,1325.3,1329.3,35489,10724
2022-11-17,GLAXO,1333.0,1335.0,1322.0,1327.9,24171,12167
2022-11-18,GLAXO,1328.0,1334.55,1313.2,1319.35,32507,20040
2022-11-21,GLAXO,1319.5,1325.7,1300.0,1308.55,32853,21348
2022-11-22,GLAXO,1311.25,1315.9,1305.0,1308.95,23899,16214
2022-11-23,GLAXO,1310.0,1313.95,1295.95,1300.45,30353,20505
2022-11-24,GLAXO,1309.0,1309.0,1296.0,1300.55,117871,105495
2022-11-25,GLAXO,1344.0,1357.65,1322.1,1333.7,104011,30078
2022-11-28,GLAXO,1340.0,1340.0,1323.9,1329.25,58171,38327
2022-11-29,GLAXO,1328.95,1330.1,1321.05,1329.05,21901,10468
2022-11-30,GLAXO,1330.1,1343.0,1326.95,1337.15,42152,30401
2022-12-01,GLAXO,1345.7,1345.7,1314.45,1319.2,55980,37759
2022-12-02,GLAXO,1325.0,1338.8,1316.3,1336.15,29390,19996
2022-12-05,GLAXO,1337.35,1344.9,1319.9,1341.85,39178,24022
2022-12-06,GLAXO,1343.05,1343.8,1326.0,1328.15,24457,13707
2022-12-07,GLAXO,1328.0,1360.4,1319.0,1339.05,65163,19316
2022-12-08,GLAXO,1341.0,1341.0,1327.65,1334.2,34305,24396
2022-12-09,GLAXO,1335.0,1338.45,1330.0,1331.7,13413,8033
2022-12-12,GLAXO,1334.0,1334.3,1316.45,1330.45,182442,167888
2022-12-13,GLAXO,1326.0,1339.45,1326.0,1336.5,24965,13604
2022-12-14,GLAXO,1338.0,1348.8,1332.8,1341.75,129711,114659
2022-12-15,GLAXO,1340.0,1355.0,1338.3,1343.45,34457,19355
2022-12-16,GLAXO,1347.55,1370.0,1332.2,1344.4,109971,37866
2022-12-19,GLAXO,1340.0,1349.9,1329.6,1333.7,15776,9362
2022-12-20,GLAXO,1337.7,1345.0,1322.5,1329.35,16813,8535
2022-12-21,GLAXO,1330.0,1353.0,1327.5,1345.1,36766,18228
2022-12-22,GLAXO,1345.1,1355.95,1325.0,1344.8,34879,17442
2022-12-23,GLAXO,1344.8,1350.0,1320.0,1340.2,35876,17112
2022-12-26,GLAXO,1340.2,1345.65,1327.1,1330.85,20571,9368
2022-12-27,GLAXO,1337.6,1339.75,1325.0,1330.3,16596,8476
2022-12-28,GLAXO,1328.35,1338.1,1324.9,1331.3,12743,6416
2022-12-29,GLAXO,1331.4,1348.0,1323.25,1342.05,23246,13723
2022-12-30,GLAXO,1344.05,1344.6,1308.0,1318.75,52554,39340
2023-01-02,GLAXO,1300.0,1329.85,1300.0,1316.3,31461,13079
2023-01-03,GLAXO,1318.0,1324.65,1298.8,1303.85,50982,30607
2023-01-04,GLAXO,1305.85,1309.95,1297.85,1301.95,20898,10968
