Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-01-22,TEAMLEASE,2740.05,2835.0,2730.7,2761.0,28077,20159
2021-01-25,TEAMLEASE,2830.0,2870.0,2680.0,2779.85,18946,6929
2021-01-27,TEAMLEASE,2844.0,2844.0,2756.1,2774.05,5484,3082
2021-01-28,TEAMLEASE,2787.95,2865.0,2689.05,2819.25,35998,9414
2021-01-29,TEAMLEASE,2846.6,2928.0,2804.35,2850.9,24796,8459
2021-02-01,TEAMLEASE,2890.0,2890.0,2770.0,2784.0,16694,8388
2021-02-02,TEAMLEASE,2797.95,2823.8,2675.05,2688.95,25014,16745
2021-02-03,TEAMLEASE,2702.4,2748.0,2682.6,2719.5,36748,20519
2021-02-04,TEAMLEASE,2762.0,3199.0,2753.75,3141.8,184452,61683
2021-02-05,TEAMLEASE,3195.0,3484.9,3165.05,3239.65,120879,31005
2021-02-08,TEAMLEASE,3343.95,3769.9,3289.35,3505.8,200969,43145
2021-02-09,TEAMLEASE,3570.0,3714.75,3446.6,3577.15,134303,48671
2021-02-10,TEAMLEASE,3595.0,3595.0,3350.0,3418.7,68590,50191
2021-02-11,TEAMLEASE,3449.75,3482.45,3320.0,3381.6,16260,8808
2021-02-12,TEAMLEASE,3399.0,3404.0,3130.05,3200.55,16857,11115
2021-02-15,TEAMLEASE,3200.0,3218.4,3056.0,3077.05,26522,18319
2021-02-16,TEAMLEASE,3105.0,3207.95,3054.0,3094.0,51360,35846
2021-02-17,TEAMLEASE,3120.0,3186.0,3100.15,3165.5,22293,17313
2021-02-18,TEAMLEASE,3110.0,3177.95,3050.0,3114.95,11397,8668
2021-02-19,TEAMLEASE,3140.0,3159.0,3001.0,3033.45,16173,9972
2021-02-22,TEAMLEASE,3050.0,3095.0,2956.45,3003.75,14756,9573
2021-02-23,TEAMLEASE,3055.0,3164.0,3017.75,3099.35,16249,8188
2021-02-24,TEAMLEASE,3120.0,3390.0,3109.4,3321.7,36742,22092
2021-02-25,TEAMLEASE,3439.7,3518.0,3251.85,3435.45,60646,22424
2021-02-26,TEAMLEASE,3400.0,3499.0,3307.0,3404.2,25051,9603
2021-03-01,TEAMLEASE,3440.0,3839.0,3402.8,3591.25,93699,26720
2021-03-02,TEAMLEASE,3627.0,3669.65,3501.25,3560.7,16393,6871
2021-03-03,TEAMLEASE,3588.85,3624.9,3470.0,3484.15,21475,8252
2021-03-04,TEAMLEASE,3500.0,3541.0,3460.0,3479.2,6905,3156
2021-03-05,TEAMLEASE,3530.0,3535.0,3380.0,3414.95,7528,3917
2021-03-08,TEAMLEASE,3457.65,3559.95,3400.0,3415.05,20558,13511
2021-03-09,TEAMLEASE,3445.0,3510.0,3440.0,3491.05,10016,5348
2021-03-10,TEAMLEASE,3508.55,3540.0,3490.0,3521.4,20653,16675
2021-03-12,TEAMLEASE,3532.1,3650.0,3532.1,3603.95,28740,17612
2021-03-15,TEAMLEASE,3610.0,3650.0,3525.2,3599.3,24791,20596
2021-03-16,TEAMLEASE,3650.0,3650.0,3351.2,3419.55,15794,10721
2021-03-17,TEAMLEASE,3415.0,3418.0,3294.4,3367.75,12824,7555
2021-03-18,TEAMLEASE,3399.0,3520.0,3311.25,3398.1,22701,12883
2021-03-19,TEAMLEASE,3390.0,3511.45,3311.3,3423.75,23464,17037
2021-03-22,TEAMLEASE,3500.0,3548.95,3416.35,3498.3,19162,14040
2021-03-23,TEAMLEASE,3520.0,3575.0,3501.2,3543.3,4350,2268
2021-03-24,TEAMLEASE,3545.0,3589.9,3455.0,3502.7,8321,3576
2021-03-25,TEAMLEASE,3502.0,3552.25,3450.05,3493.65,25681,19022
2021-03-26,TEAMLEASE,3511.15,3585.0,3471.3,3523.95,18093,15331
2021-03-30,TEAMLEASE,3600.0,3771.0,3559.25,3681.5,35909,27945
2021-03-31,TEAMLEASE,3730.0,3800.0,3676.0,3771.65,63092,38347
2021-04-01,TEAMLEASE,3800.0,3859.95,3710.0,3772.6,33458,14571
2021-04-05,TEAMLEASE,3800.0,3824.95,3625.15,3680.4,12623,6694
2021-04-06,TEAMLEASE,3720.0,3892.0,3681.0,3710.0,19473,6657
2021-04-07,TEAMLEASE,3734.9,3773.95,3666.95,3686.3,29030,24531
2021-04-08,TEAMLEASE,3686.3,3750.0,3672.0,3684.85,6475,3613
2021-04-09,TEAMLEASE,3696.0,3701.4,3505.0,3554.15,21797,10814
2021-04-12,TEAMLEASE,3600.0,3600.0,3289.05,3349.8,30284,17465
2021-04-13,TEAMLEASE,3312.1,3416.35,3250.0,3370.75,16977,7105
2021-04-15,TEAMLEASE,3375.75,3444.85,3295.5,3321.65,17990,10457
2021-04-16,TEAMLEASE,3315.1,3365.0,3250.0,3257.6,9653,5722
2021-04-19,TEAMLEASE,3000.0,3180.0,2764.65,3078.6,268577,117715
2021-04-20,TEAMLEASE,3138.7,3250.0,3131.35,3178.05,37409,12414
2021-04-22,TEAMLEASE,3125.0,3192.0,3067.85,3093.75,18311,7589
2021-04-23,TEAMLEASE,3099.0,3103.3,3046.65,3083.4,18072,12848
2021-04-26,TEAMLEASE,3120.0,3127.0,3026.05,3074.8,33733,26151
2021-04-27,TEAMLEASE,3099.0,3173.45,3060.15,3153.2,22391,15884
2021-04-28,TEAMLEASE,3165.0,3250.0,3150.0,3240.9,12881,4725
2021-04-29,TEAMLEASE,3275.0,3345.95,3213.3,3310.1,14357,7360
2021-04-30,TEAMLEASE,3306.0,3374.75,3200.0,3257.45,17545,7511
2021-05-03,TEAMLEASE,3227.8,3348.85,3200.0,3305.65,9714,3196
2021-05-04,TEAMLEASE,3344.0,3349.95,3250.0,3261.6,7137,4597
2021-05-05,TEAMLEASE,3277.95,3426.3,3277.05,3364.0,7931,2424
2021-05-06,TEAMLEASE,3418.0,3426.4,3325.0,3346.6,8322,5331
2021-05-07,TEAMLEASE,3370.0,3390.0,3275.0,3290.45,4366,2674
2021-05-10,TEAMLEASE,3345.0,3345.0,3220.0,3231.4,7090,4610
2021-05-11,TEAMLEASE,3280.0,3291.85,3200.0,3234.6,7730,4357
2021-05-12,TEAMLEASE,3250.8,3265.15,3170.0,3196.55,6814,4754
2021-05-14,TEAMLEASE,3200.0,3230.0,3149.45,3164.2,18607,15773
2021-05-17,TEAMLEASE,3214.0,3284.4,3166.75,3253.9,6586,2691
2021-05-18,TEAMLEASE,3270.2,3329.95,3270.2,3306.75,3609,1970
2021-05-19,TEAMLEASE,3325.0,3415.45,3261.25,3282.7,8987,4032
2021-05-20,TEAMLEASE,3282.7,3298.95,3202.65,3257.45,24001,17100
2021-05-21,TEAMLEASE,3200.0,3383.95,3200.0,3317.4,11590,4561
2021-05-24,TEAMLEASE,3320.0,3378.7,3280.8,3342.95,8718,4556
2021-05-25,TEAMLEASE,3359.7,3380.0,3300.0,3335.05,8934,5752
2021-05-26,TEAMLEASE,3350.0,3675.0,3341.5,3593.45,49632,17967
2021-05-27,TEAMLEASE,3585.0,3669.1,3515.0,3599.6,17500,7363
2021-05-28,TEAMLEASE,3599.0,3660.0,3536.6,3554.4,4311,1711
2021-05-31,TEAMLEASE,3590.0,3590.0,3450.0,3463.9,8366,4126
2021-06-01,TEAMLEASE,3465.0,3520.0,3416.0,3422.6,5554,2726
2021-06-02,TEAMLEASE,3428.0,3550.0,3404.5,3455.55,7057,2348
2021-06-03,TEAMLEASE,3435.0,3489.9,3435.0,3450.1,4209,2336
2021-06-04,TEAMLEASE,3495.0,3495.0,3378.5,3400.5,14612,9405
2021-06-07,TEAMLEASE,3465.0,3485.15,3413.15,3436.0,12092,7259
2021-06-08,TEAMLEASE,3475.0,3529.95,3442.35,3460.5,9023,4241
2021-06-09,TEAMLEASE,3492.0,4097.7,3425.0,3657.95,371663,44502
2021-06-10,TEAMLEASE,3797.0,3844.95,3603.0,3635.25,82271,18248
2021-06-11,TEAMLEASE,3700.0,3750.0,3675.0,3697.25,27307,9431
2021-06-14,TEAMLEASE,3779.8,3779.8,3580.0,3610.55,15744,6096
2021-06-15,TEAMLEASE,3660.0,3700.0,3581.0,3594.05,20490,9691
2021-06-16,TEAMLEASE,3594.05,3598.0,3531.05,3550.05,29932,23692
2021-06-17,TEAMLEASE,3531.0,3572.2,3503.35,3533.6,17185,12269
2021-06-18,TEAMLEASE,3545.0,3563.0,3501.0,3525.1,10790,5076
2021-06-21,TEAMLEASE,3490.1,3564.9,3457.2,3534.65,10952,6662
2021-06-22,TEAMLEASE,3590.0,3634.45,3558.85,3614.5,23781,16444
2021-06-23,TEAMLEASE,3633.95,3634.0,3575.0,3601.1,16942,11922
2021-06-24,TEAMLEASE,3591.0,3612.0,3521.65,3547.4,7089,4653
2021-06-25,TEAMLEASE,3598.0,3611.85,3541.85,3554.45,6600,3034
2021-06-28,TEAMLEASE,3572.25,3755.0,3551.1,3607.7,40851,15690
2021-06-29,TEAMLEASE,3649.5,3649.5,3575.1,3602.9,6560,3539
2021-06-30,TEAMLEASE,3648.0,3670.0,3577.75,3617.35,10260,7696
2021-07-01,TEAMLEASE,3635.45,3666.35,3589.85,3603.95,10887,7819
2021-07-02,TEAMLEASE,3603.95,3648.95,3590.0,3599.95,14599,11951
2021-07-05,TEAMLEASE,3648.7,3648.7,3560.0,3590.15,31940,28587
2021-07-06,TEAMLEASE,3600.05,3637.65,3585.0,3603.85,12560,8843
2021-07-07,TEAMLEASE,3639.0,3850.0,3603.85,3783.25,123429,66122
2021-07-08,TEAMLEASE,3797.6,3845.0,3752.05,3768.1,34313,22617
2021-07-09,TEAMLEASE,3847.0,3847.0,3749.15,3798.3,44804,33253
2021-07-12,TEAMLEASE,3798.5,3846.9,3746.0,3788.9,22711,11416
2021-07-13,TEAMLEASE,3812.9,3843.0,3700.0,3762.25,15808,5644
2021-07-14,TEAMLEASE,3780.0,3967.9,3753.65,3851.2,30563,10885
2021-07-15,TEAMLEASE,3860.0,3889.5,3809.85,3832.6,10742,5865
2021-07-16,TEAMLEASE,3875.0,3876.0,3812.3,3856.95,5631,3040
2021-07-19,TEAMLEASE,3860.0,3945.5,3814.3,3884.5,13020,5327
2021-07-20,TEAMLEASE,3922.0,3948.0,3810.0,3893.05,16361,7945
2021-07-22,TEAMLEASE,3912.55,3942.5,3830.55,3871.15,8478,4791
2021-07-23,TEAMLEASE,3888.0,4000.0,3840.0,3960.05,13603,4455
2021-07-26,TEAMLEASE,3960.05,4049.5,3943.6,4005.8,14663,7500
2021-07-27,TEAMLEASE,4049.0,4049.0,3838.0,3871.2,9879,5283
2021-07-28,TEAMLEASE,3890.6,4035.0,3712.55,3771.95,87458,20795
2021-07-29,TEAMLEASE,3800.0,3980.0,3794.1,3929.25,36533,15954
2021-07-30,TEAMLEASE,3940.0,4505.65,3940.0,4260.3,229721,36032
2021-08-02,TEAMLEASE,4270.1,4290.55,4106.05,4143.4,33661,14534
2021-08-03,TEAMLEASE,4177.0,4240.0,4019.0,4046.3,120409,93786
2021-08-04,TEAMLEASE,4090.95,4090.95,3901.35,3951.1,16636,5948
2021-08-05,TEAMLEASE,3993.45,4098.15,3905.1,3972.05,14855,4879
2021-08-06,TEAMLEASE,4003.75,4062.75,3940.0,3953.5,9243,3147
2021-08-09,TEAMLEASE,3989.7,3989.7,3851.55,3874.8,17129,13297
2021-08-10,TEAMLEASE,3918.0,3918.0,3680.0,3781.65,16933,10244
2021-08-11,TEAMLEASE,3760.0,3940.0,3691.15,3791.5,24168,6598
2021-08-12,TEAMLEASE,3825.0,3977.0,3810.5,3893.0,13502,5143
2021-08-13,TEAMLEASE,3945.0,4056.7,3912.75,4013.5,45986,30919
2021-08-16,TEAMLEASE,4013.0,4200.0,3903.35,4126.95,37590,17535
2021-08-17,TEAMLEASE,4188.0,4228.9,4076.15,4176.25,35864,20428
2021-08-18,TEAMLEASE,4225.0,4240.0,4111.05,4152.3,18946,11479
2021-08-20,TEAMLEASE,4075.0,4185.0,3950.0,3980.2,49687,37832
2021-08-23,TEAMLEASE,4069.0,4097.0,3900.0,3957.75,6204,2063
2021-08-24,TEAMLEASE,3997.9,4059.0,3918.55,4020.55,9072,4552
2021-08-25,TEAMLEASE,4087.9,4087.9,3901.35,3946.55,25799,22840
2021-08-26,TEAMLEASE,3979.0,3979.0,3873.0,3919.15,6481,2168
2021-08-27,TEAMLEASE,3950.0,3960.0,3901.55,3928.2,4112,1761
2021-08-30,TEAMLEASE,3980.0,4054.95,3926.0,4019.6,5646,2580
2021-08-31,TEAMLEASE,4075.0,4159.0,4028.0,4116.05,38267,28209
2021-09-01,TEAMLEASE,4120.0,4444.55,4115.0,4257.1,87676,31934
2021-09-02,TEAMLEASE,4325.0,4351.45,4085.7,4141.55,40233,21045
2021-09-03,TEAMLEASE,4187.15,4329.95,4100.05,4251.4,25083,11625
2021-09-06,TEAMLEASE,4230.0,4394.95,4230.0,4286.75,19338,7072
2021-09-07,TEAMLEASE,4333.0,4425.0,4266.55,4406.75,26160,12054
2021-09-08,TEAMLEASE,4428.8,4540.0,4368.35,4444.3,29847,7608
2021-09-09,TEAMLEASE,4452.6,4530.0,4351.35,4501.1,14310,5532
2021-09-13,TEAMLEASE,4488.0,4530.0,4453.3,4509.9,8824,3147
2021-09-14,TEAMLEASE,4530.0,4573.55,4489.15,4545.65,9239,3436
2021-09-15,TEAMLEASE,4550.0,4766.0,4526.85,4641.65,39087,14838
2021-09-16,TEAMLEASE,4680.0,4850.0,4650.1,4691.65,29203,8251
2021-09-17,TEAMLEASE,4740.0,4772.35,4610.1,4650.9,20349,12177
2021-09-20,TEAMLEASE,4691.65,4700.05,4341.0,4397.5,39014,20017
2021-09-21,TEAMLEASE,4445.0,4445.0,4242.9,4359.6,21331,9693
2021-09-22,TEAMLEASE,4383.0,4520.0,4267.95,4320.2,22330,10704
2021-09-23,TEAMLEASE,4289.9,4488.0,4261.6,4391.15,21561,12876
2021-09-24,TEAMLEASE,4400.0,4595.0,4383.4,4483.55,37533,9177
2021-09-27,TEAMLEASE,4570.0,4640.0,4432.45,4484.85,17095,5675
2021-09-28,TEAMLEASE,4508.0,4545.0,4365.2,4408.7,11172,5454
2021-09-29,TEAMLEASE,4442.0,4554.0,4355.0,4464.2,23057,13725
2021-09-30,TEAMLEASE,4498.0,4558.0,4463.15,4488.65,16860,3115
2021-10-01,TEAMLEASE,4416.0,4580.0,4400.0,4567.7,9054,4472
2021-10-04,TEAMLEASE,4580.0,4689.95,4545.0,4663.45,10432,5214
2021-10-05,TEAMLEASE,4663.45,4770.0,4658.6,4741.65,34973,23666
2021-10-06,TEAMLEASE,4764.0,4933.0,4713.85,4839.2,48086,26073
2021-10-07,TEAMLEASE,4920.0,4925.05,4840.0,4886.15,32061,24927
2021-10-08,TEAMLEASE,4925.0,5033.55,4871.5,5008.05,30003,16722
2021-10-11,TEAMLEASE,5030.0,5550.0,4950.0,5280.75,75207,31034
2021-10-12,TEAMLEASE,5299.0,5375.5,5180.0,5221.1,31552,23924
2021-10-13,TEAMLEASE,5247.25,5275.45,5067.8,5127.05,28540,16265
2021-10-14,TEAMLEASE,5170.0,5176.3,4934.2,4982.45,34369,22892
2021-10-18,TEAMLEASE,5020.5,5035.35,4900.0,4925.2,18173,12405
2021-10-19,TEAMLEASE,4905.0,4993.8,4800.0,4855.6,20901,14539
2021-10-20,TEAMLEASE,4860.0,4969.05,4802.0,4823.6,9759,5568
2021-10-21,TEAMLEASE,4825.0,4988.0,4705.15,4728.4,25327,16884
2021-10-22,TEAMLEASE,4752.05,4843.2,4625.05,4721.85,35389,26993
2021-10-25,TEAMLEASE,4750.0,4857.3,4545.0,4604.3,42518,35516
2021-10-26,TEAMLEASE,4689.95,4823.4,4643.3,4750.6,37429,32530
2021-10-27,TEAMLEASE,4774.4,4777.85,4642.0,4661.75,13768,11737
2021-10-28,TEAMLEASE,4685.1,4720.6,4580.0,4633.05,10444,7969
2021-10-29,TEAMLEASE,4545.1,4612.65,4456.8,4478.75,11169,5632
2021-11-01,TEAMLEASE,4595.0,4939.95,4480.3,4747.3,38900,27091
2021-11-02,TEAMLEASE,4700.0,4730.0,4591.05,4637.2,46969,34643
2021-11-03,TEAMLEASE,4660.0,4785.0,4590.05,4720.6,16077,7144
2021-11-04,TEAMLEASE,4799.0,4893.0,4785.5,4813.95,2618,1196
2021-11-08,TEAMLEASE,4838.1,5022.55,4641.0,4802.35,49076,27572
2021-11-09,TEAMLEASE,4775.0,4798.55,4664.0,4699.95,12269,6900
2021-11-10,TEAMLEASE,4650.0,4770.0,4650.0,4670.3,23728,14505
2021-11-11,TEAMLEASE,4630.0,4729.95,4625.1,4664.4,31828,26404
2021-11-12,TEAMLEASE,4699.95,4745.0,4655.0,4667.8,9679,3710
2021-11-15,TEAMLEASE,4600.0,4600.0,4276.0,4335.5,112149,73140
2021-11-16,TEAMLEASE,4350.0,4382.2,4211.0,4240.65,11487,6319
2021-11-17,TEAMLEASE,4270.0,4286.4,4100.0,4129.9,36307,31217
2021-11-18,TEAMLEASE,4162.2,4165.0,3980.0,4001.6,76821,63118
2021-11-22,TEAMLEASE,4000.0,4006.7,3726.3,3827.7,25890,17121
2021-11-23,TEAMLEASE,3847.0,4149.6,3838.05,4095.15,39441,21945
2021-11-24,TEAMLEASE,4134.95,4134.95,4020.0,4043.8,17342,11740
2021-11-25,TEAMLEASE,4025.0,4118.85,4000.0,4018.5,13812,9747
2021-11-26,TEAMLEASE,4038.6,4239.45,3838.0,3910.9,50426,29278
2021-11-29,TEAMLEASE,3910.9,4077.9,3745.0,3917.85,13082,5035
2021-11-30,TEAMLEASE,4036.0,4362.7,3993.25,4278.5,164206,45970
2021-12-01,TEAMLEASE,4262.1,4343.9,4123.55,4175.15,28126,9999
2021-12-02,TEAMLEASE,4140.5,4278.65,4140.5,4194.75,8152,3174
2021-12-03,TEAMLEASE,4225.6,4257.95,4102.5,4124.35,6706,2986
2021-12-06,TEAMLEASE,4168.6,4300.0,4107.8,4168.1,27974,15438
2021-12-07,TEAMLEASE,4196.6,4250.0,4115.25,4147.15,10364,3751
2021-12-08,TEAMLEASE,4166.6,4271.15,4166.6,4197.5,38459,27311
2021-12-09,TEAMLEASE,4218.5,4228.15,4079.3,4094.7,62163,57799
2021-12-10,TEAMLEASE,4128.6,4199.0,4098.2,4165.9,39812,36198
2021-12-13,TEAMLEASE,4199.9,4234.8,4140.85,4184.35,83666,79369
2021-12-14,TEAMLEASE,4184.0,4212.05,4141.7,4168.25,3330,1431
2021-12-15,TEAMLEASE,4185.6,4209.0,4105.0,4179.65,12339,6464
2021-12-16,TEAMLEASE,4198.6,4198.9,4155.0,4170.1,3095,1403
2021-12-17,TEAMLEASE,4180.6,4185.4,4110.1,4172.15,10520,7820
2021-12-20,TEAMLEASE,4110.0,4169.95,3896.0,3914.45,36313,28197
2021-12-21,TEAMLEASE,3934.05,4024.05,3812.05,3853.05,10908,5284
2021-12-22,TEAMLEASE,3897.0,3920.85,3786.8,3833.45,7622,3755
2021-12-23,TEAMLEASE,3852.65,3928.0,3701.25,3752.8,13687,7362
