Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2020-12-15,ORIENTBELL,152.0,153.65,147.2,148.95,25459,18410
2020-12-16,ORIENTBELL,152.0,152.0,144.0,147.8,37563,27485
2020-12-17,ORIENTBELL,149.0,149.0,144.6,148.05,15645,9678
2020-12-18,ORIENTBELL,149.0,158.25,143.25,151.6,54518,27292
2020-12-21,ORIENTBELL,153.5,155.95,137.0,143.2,49171,26631
2020-12-22,ORIENTBELL,141.35,146.0,132.7,142.5,36200,20114
2020-12-23,ORIENTBELL,145.05,171.0,143.25,171.0,153309,92071
2020-12-24,ORIENTBELL,184.8,199.0,181.0,185.8,261512,107196
2020-12-28,ORIENTBELL,189.0,215.95,179.45,206.25,251859,103162
2020-12-29,ORIENTBELL,207.4,219.7,200.0,202.2,150757,78980
2020-12-30,ORIENTBELL,204.65,212.0,195.0,197.35,42727,20740
2020-12-31,ORIENTBELL,198.35,199.55,192.1,198.35,28746,16555
2021-01-01,ORIENTBELL,198.0,199.0,191.8,194.85,30298,21943
2021-01-04,ORIENTBELL,195.35,210.0,195.35,208.65,73123,44464
2021-01-05,ORIENTBELL,207.0,217.8,204.95,210.85,96863,51126
2021-01-06,ORIENTBELL,212.95,213.45,199.05,208.1,70768,33196
2021-01-07,ORIENTBELL,211.85,212.0,201.1,204.0,25451,17605
2021-01-08,ORIENTBELL,208.5,209.5,199.0,200.7,23291,13208
2021-01-11,ORIENTBELL,205.0,205.0,195.6,196.65,21769,11224
2021-01-12,ORIENTBELL,196.5,198.55,192.05,193.6,22898,12881
2021-01-13,ORIENTBELL,195.0,201.9,192.8,194.4,17240,10502
2021-01-14,ORIENTBELL,197.9,197.9,188.2,190.55,19558,12228
2021-01-15,ORIENTBELL,190.9,202.05,188.1,199.35,47923,31081
2021-01-18,ORIENTBELL,199.2,204.0,190.55,196.35,22809,13170
2021-01-19,ORIENTBELL,200.95,207.0,197.1,205.65,32258,22124
2021-01-20,ORIENTBELL,206.85,207.0,198.1,203.75,44479,17318
2021-01-21,ORIENTBELL,200.25,229.25,200.25,212.85,233250,93012
2021-01-22,ORIENTBELL,212.8,224.0,211.25,216.15,55676,24828
2021-01-25,ORIENTBELL,217.2,225.0,214.0,218.1,55903,30378
2021-01-27,ORIENTBELL,219.8,234.0,218.0,225.0,140140,60660
2021-01-28,ORIENTBELL,223.0,236.75,221.65,227.65,67410,26328
2021-01-29,ORIENTBELL,238.7,248.0,227.9,232.5,287519,139630
2021-02-01,ORIENTBELL,235.5,235.5,218.55,223.8,72955,38283
2021-02-02,ORIENTBELL,225.05,229.1,220.0,221.45,60407,29311
2021-02-03,ORIENTBELL,221.5,235.95,219.5,230.0,71690,41488
2021-02-04,ORIENTBELL,236.9,236.9,228.1,229.8,77037,26136
2021-02-05,ORIENTBELL,229.8,235.0,226.0,226.25,21635,13364
2021-02-08,ORIENTBELL,229.55,229.55,226.0,226.25,25367,16541
2021-02-09,ORIENTBELL,234.0,234.0,227.0,228.45,20295,9540
2021-02-10,ORIENTBELL,225.95,231.95,216.4,218.75,68307,25225
2021-02-11,ORIENTBELL,217.3,224.65,216.35,222.85,28700,13249
2021-02-12,ORIENTBELL,223.0,228.8,218.6,223.15,28442,13254
2021-02-15,ORIENTBELL,220.0,237.0,220.0,231.6,115314,46856
2021-02-16,ORIENTBELL,231.95,233.5,221.55,223.65,20403,11740
2021-02-17,ORIENTBELL,221.5,228.0,221.05,221.95,32176,19221
2021-02-18,ORIENTBELL,227.0,229.0,222.0,223.1,29037,12032
2021-02-19,ORIENTBELL,225.9,226.15,220.15,223.1,47892,21125
2021-02-22,ORIENTBELL,220.05,226.9,215.6,216.55,40309,25314
2021-02-23,ORIENTBELL,216.55,223.5,215.25,218.5,58186,26981
2021-02-24,ORIENTBELL,222.7,226.0,217.3,224.1,22941,10520
2021-02-25,ORIENTBELL,227.45,231.8,222.35,229.2,49894,28180
2021-02-26,ORIENTBELL,228.0,228.0,220.55,223.4,42836,27427
2021-03-01,ORIENTBELL,232.65,232.65,220.2,222.0,24003,12884
2021-03-02,ORIENTBELL,225.5,225.5,220.2,222.35,34121,13078
2021-03-03,ORIENTBELL,223.95,226.0,222.55,225.1,29065,18043
2021-03-04,ORIENTBELL,222.0,228.0,221.0,222.9,18348,11890
2021-03-05,ORIENTBELL,222.5,255.8,222.4,233.95,418148,141204
2021-03-08,ORIENTBELL,235.5,250.0,235.5,242.75,111771,47900
2021-03-09,ORIENTBELL,245.35,246.6,235.05,239.8,82310,29582
2021-03-10,ORIENTBELL,242.1,244.4,237.0,241.55,48643,15163
2021-03-12,ORIENTBELL,249.15,249.15,239.0,243.0,62007,19722
2021-03-15,ORIENTBELL,245.15,245.15,232.55,235.05,52641,23643
2021-03-16,ORIENTBELL,242.8,245.0,232.0,240.6,49091,14733
2021-03-17,ORIENTBELL,244.0,244.0,232.4,236.9,33441,16343
2021-03-18,ORIENTBELL,238.3,239.4,212.45,223.6,57130,30571
2021-03-19,ORIENTBELL,223.6,228.0,210.95,223.4,56791,33000
2021-03-22,ORIENTBELL,221.0,237.5,221.0,223.05,22976,10852
2021-03-23,ORIENTBELL,225.0,228.6,223.05,224.95,21430,8663
2021-03-24,ORIENTBELL,231.0,231.0,218.3,219.4,12803,6452
2021-03-25,ORIENTBELL,223.8,223.8,207.0,209.1,46459,23495
2021-03-26,ORIENTBELL,211.85,216.1,209.0,210.9,20685,11741
2021-03-30,ORIENTBELL,212.15,216.95,204.2,206.1,25934,16251
2021-03-31,ORIENTBELL,208.8,209.5,203.5,204.45,15281,9079
2021-04-01,ORIENTBELL,204.5,219.0,201.55,216.5,18076,11135
2021-04-05,ORIENTBELL,219.0,221.05,203.0,207.05,34794,16589
2021-04-06,ORIENTBELL,210.0,215.75,206.6,211.0,34368,20097
2021-04-07,ORIENTBELL,216.85,225.0,212.05,220.1,34123,21645
2021-04-08,ORIENTBELL,224.0,227.4,220.55,222.4,41467,22256
2021-04-09,ORIENTBELL,220.55,228.5,220.55,225.55,17521,12071
2021-04-12,ORIENTBELL,227.0,227.0,210.8,213.95,54512,33677
2021-04-13,ORIENTBELL,210.5,219.0,210.5,212.7,14955,9907
2021-04-15,ORIENTBELL,212.05,215.9,207.1,214.8,54121,29804
2021-04-16,ORIENTBELL,212.8,219.65,208.3,210.1,54795,21925
2021-04-19,ORIENTBELL,203.6,211.0,203.0,209.75,38646,17857
2021-04-20,ORIENTBELL,211.2,214.7,207.8,209.3,20256,11310
2021-04-22,ORIENTBELL,214.0,215.0,207.0,210.25,18340,7760
2021-04-23,ORIENTBELL,205.5,213.0,205.5,208.55,9182,6017
2021-04-26,ORIENTBELL,209.0,216.0,209.0,211.9,14668,7257
2021-04-27,ORIENTBELL,215.0,215.0,208.8,211.25,19428,11305
2021-04-28,ORIENTBELL,215.0,217.0,210.95,215.8,20541,14121
2021-04-29,ORIENTBELL,211.65,217.0,211.65,215.35,11479,7928
2021-04-30,ORIENTBELL,218.05,219.0,212.95,215.05,12106,9902
2021-05-03,ORIENTBELL,213.8,222.5,210.0,221.0,23740,19193
2021-05-04,ORIENTBELL,216.35,232.0,216.35,225.85,61161,30804
2021-05-05,ORIENTBELL,225.45,233.0,224.6,231.1,27143,16169
2021-05-06,ORIENTBELL,227.65,233.7,222.6,225.85,37672,27060
2021-05-07,ORIENTBELL,223.05,230.15,223.05,228.25,20442,14985
2021-05-10,ORIENTBELL,227.65,245.0,227.65,243.65,43767,28774
2021-05-11,ORIENTBELL,249.35,259.85,243.4,244.65,141622,53925
2021-05-12,ORIENTBELL,249.9,249.9,233.35,239.15,42487,20172
2021-05-14,ORIENTBELL,244.7,268.0,238.1,259.3,381747,185164
2021-05-17,ORIENTBELL,266.0,284.0,262.7,281.1,356062,171652
2021-05-18,ORIENTBELL,284.0,284.0,267.25,271.25,98710,47358
2021-05-19,ORIENTBELL,266.0,280.55,265.6,275.65,65898,36759
2021-05-20,ORIENTBELL,272.05,275.95,262.55,269.65,49338,30058
2021-05-21,ORIENTBELL,270.05,274.0,265.25,266.55,44020,25271
2021-05-24,ORIENTBELL,267.4,267.4,252.25,262.05,57159,33392
2021-05-25,ORIENTBELL,267.8,278.25,263.55,273.0,101302,54143
2021-05-26,ORIENTBELL,276.85,276.85,271.75,272.8,29112,23095
2021-05-27,ORIENTBELL,275.1,275.1,264.6,273.3,27048,18744
2021-05-28,ORIENTBELL,277.0,278.05,270.0,272.95,33853,24852
2021-05-31,ORIENTBELL,275.0,278.85,271.15,275.15,33314,19503
2021-06-01,ORIENTBELL,275.0,299.0,266.1,294.35,123304,65451
2021-06-02,ORIENTBELL,304.8,313.45,298.55,303.25,115084,57132
2021-06-03,ORIENTBELL,306.0,315.0,298.2,310.25,90603,47824
2021-06-04,ORIENTBELL,313.0,324.5,307.55,312.25,90493,31526
2021-06-07,ORIENTBELL,316.95,330.0,313.1,322.4,82990,34074
2021-06-08,ORIENTBELL,325.7,325.7,306.0,308.95,27620,15862
2021-06-09,ORIENTBELL,313.0,313.0,294.05,299.7,42568,25320
2021-06-10,ORIENTBELL,300.0,359.0,300.0,340.95,255216,94375
2021-06-11,ORIENTBELL,356.95,356.95,323.15,335.8,69265,33663
2021-06-14,ORIENTBELL,335.8,335.8,321.5,326.2,26613,15354
2021-06-15,ORIENTBELL,326.2,329.55,318.1,319.3,26399,16918
2021-06-16,ORIENTBELL,325.0,329.0,310.2,314.8,29144,17040
2021-06-17,ORIENTBELL,310.0,319.05,310.0,311.9,20466,11670
2021-06-18,ORIENTBELL,318.35,324.0,295.0,316.5,36361,17176
2021-06-21,ORIENTBELL,315.0,324.75,310.45,319.8,12513,7609
2021-06-22,ORIENTBELL,316.05,327.85,316.05,325.05,15647,10397
2021-06-23,ORIENTBELL,325.05,331.0,319.25,325.5,16891,10557
2021-06-24,ORIENTBELL,321.05,334.95,319.0,319.95,61214,45350
2021-06-25,ORIENTBELL,328.85,331.0,318.95,326.0,20045,15369
2021-06-28,ORIENTBELL,330.7,331.05,317.4,319.1,11539,8399
2021-06-29,ORIENTBELL,324.15,327.65,310.55,312.75,32255,20547
2021-06-30,ORIENTBELL,312.55,317.55,303.25,315.4,26746,15056
2021-07-01,ORIENTBELL,309.1,319.0,309.1,318.35,6051,3510
2021-07-02,ORIENTBELL,312.95,321.75,312.95,316.2,13014,7941
2021-07-05,ORIENTBELL,311.95,318.0,307.35,315.15,34458,22913
2021-07-06,ORIENTBELL,310.05,343.45,310.05,325.55,66464,33626
2021-07-07,ORIENTBELL,321.25,333.95,319.9,322.0,14762,6885
2021-07-08,ORIENTBELL,326.55,329.9,321.05,322.5,21828,18654
2021-07-09,ORIENTBELL,326.15,328.45,318.05,324.85,10366,5508
2021-07-12,ORIENTBELL,330.0,330.0,316.6,319.4,9387,4542
2021-07-13,ORIENTBELL,326.75,340.0,319.0,329.8,30151,17745
2021-07-14,ORIENTBELL,328.65,333.85,325.8,330.4,14038,9344
2021-07-15,ORIENTBELL,338.0,338.0,321.0,325.0,10378,7252
2021-07-16,ORIENTBELL,325.05,333.5,325.05,331.95,12535,8221
2021-07-19,ORIENTBELL,330.65,357.75,321.0,342.8,91811,41982
2021-07-20,ORIENTBELL,348.4,348.4,327.35,332.7,28645,12831
2021-07-22,ORIENTBELL,326.0,348.0,326.0,344.65,25647,14911
2021-07-23,ORIENTBELL,345.7,369.0,335.5,357.7,138594,51155
2021-07-26,ORIENTBELL,362.7,429.2,361.05,419.9,406872,154158
2021-07-27,ORIENTBELL,415.0,415.0,363.65,369.25,317218,139709
2021-07-28,ORIENTBELL,376.95,380.8,360.0,370.05,86481,30069
2021-07-29,ORIENTBELL,375.0,378.8,360.95,363.65,24020,10975
2021-07-30,ORIENTBELL,369.95,369.95,355.0,356.25,23743,13879
2021-08-02,ORIENTBELL,361.0,375.85,357.0,371.0,54137,25176
2021-08-03,ORIENTBELL,375.0,375.0,359.0,360.15,37879,23845
2021-08-04,ORIENTBELL,365.95,370.55,350.35,352.7,25322,13570
2021-08-05,ORIENTBELL,359.0,359.0,332.1,338.65,28954,18697
2021-08-06,ORIENTBELL,344.0,351.0,338.25,341.15,20579,11105
2021-08-09,ORIENTBELL,341.2,345.55,327.35,330.2,25123,16428
2021-08-10,ORIENTBELL,337.75,337.75,295.85,301.85,53152,33042
2021-08-11,ORIENTBELL,301.9,361.2,284.0,333.0,201783,85231
2021-08-12,ORIENTBELL,336.4,350.0,322.65,332.45,48222,17121
2021-08-13,ORIENTBELL,326.0,344.6,326.0,337.75,16362,7921
2021-08-16,ORIENTBELL,333.0,346.0,330.95,332.25,10470,6243
2021-08-17,ORIENTBELL,333.0,341.5,333.0,335.95,9963,7042
2021-08-18,ORIENTBELL,337.45,338.0,324.5,328.75,10486,6762
2021-08-20,ORIENTBELL,332.45,333.0,311.9,320.3,11212,7204
2021-08-23,ORIENTBELL,327.35,327.8,303.55,309.55,18043,11719
2021-08-24,ORIENTBELL,306.0,320.0,303.4,317.95,8984,4264
2021-08-25,ORIENTBELL,317.95,327.45,317.95,325.2,8385,4950
2021-08-26,ORIENTBELL,321.95,327.45,318.25,319.0,7438,5201
2021-08-27,ORIENTBELL,320.85,349.0,316.1,336.25,35777,16284
2021-08-30,ORIENTBELL,339.7,351.0,336.0,338.75,16494,8288
2021-08-31,ORIENTBELL,338.85,346.4,330.0,330.85,14428,8857
2021-09-01,ORIENTBELL,338.0,339.8,322.0,327.75,9684,5415
2021-09-02,ORIENTBELL,327.75,339.0,324.45,336.2,9943,5390
2021-09-03,ORIENTBELL,337.45,344.95,330.2,340.35,18414,11940
2021-09-06,ORIENTBELL,341.9,351.95,335.15,345.75,34610,17861
2021-09-07,ORIENTBELL,345.75,346.0,335.65,343.0,13700,9136
2021-09-08,ORIENTBELL,352.9,352.9,333.55,335.4,11734,5869
2021-09-09,ORIENTBELL,339.85,345.7,330.6,342.1,12495,6536
2021-09-13,ORIENTBELL,348.0,353.8,341.0,342.7,29053,9927
2021-09-14,ORIENTBELL,341.05,348.7,338.2,341.4,11620,5632
2021-09-15,ORIENTBELL,345.0,348.5,337.8,341.4,16670,11670
2021-09-16,ORIENTBELL,347.85,354.7,341.4,346.9,18570,10488
2021-09-17,ORIENTBELL,349.85,352.0,336.0,342.9,20849,10942
2021-09-20,ORIENTBELL,345.0,351.7,335.15,343.25,25921,16520
2021-09-21,ORIENTBELL,338.1,340.0,328.05,335.1,20200,11556
2021-09-22,ORIENTBELL,338.0,343.55,334.3,340.6,11873,4776
2021-09-23,ORIENTBELL,345.0,352.5,337.05,341.9,10962,5968
2021-09-24,ORIENTBELL,344.25,365.0,340.0,356.5,43339,24743
2021-09-27,ORIENTBELL,369.9,369.9,355.0,357.05,28683,15285
2021-09-28,ORIENTBELL,362.0,362.0,346.25,349.15,14972,8707
2021-09-29,ORIENTBELL,346.55,352.9,341.65,350.2,12249,7821
2021-09-30,ORIENTBELL,343.25,362.2,343.25,356.95,20210,9547
2021-10-01,ORIENTBELL,363.7,363.7,346.95,359.4,37074,22059
2021-10-04,ORIENTBELL,364.9,364.9,354.2,357.7,14106,7222
2021-10-05,ORIENTBELL,358.9,369.0,351.65,360.25,17002,11504
2021-10-06,ORIENTBELL,360.25,363.1,349.15,351.55,23902,18312
2021-10-07,ORIENTBELL,359.5,359.5,348.15,350.95,7723,4528
2021-10-08,ORIENTBELL,357.95,358.0,349.95,352.1,8529,5272
2021-10-11,ORIENTBELL,359.8,359.8,346.4,351.95,18479,8501
2021-10-12,ORIENTBELL,357.8,357.8,347.15,356.0,6033,4081
2021-10-13,ORIENTBELL,354.05,358.9,351.0,351.6,11222,7721
2021-10-14,ORIENTBELL,351.55,359.0,348.1,354.25,20476,12354
2021-10-18,ORIENTBELL,351.35,368.5,351.35,360.05,57866,30698
2021-10-19,ORIENTBELL,366.5,368.0,352.0,357.65,59107,42521
2021-10-20,ORIENTBELL,360.0,365.5,341.1,345.45,25727,15743
2021-10-21,ORIENTBELL,345.55,354.0,337.25,338.85,7321,5381
2021-10-22,ORIENTBELL,343.15,343.95,330.6,338.35,12283,8632
2021-10-25,ORIENTBELL,348.5,358.0,323.55,326.15,78580,21186
2021-10-26,ORIENTBELL,333.7,349.45,327.5,346.85,29734,13183
2021-10-27,ORIENTBELL,349.8,361.95,345.55,358.05,40264,28363
2021-10-28,ORIENTBELL,367.0,369.0,345.0,347.7,74784,20891
2021-10-29,ORIENTBELL,350.0,368.25,350.0,360.7,37844,26580
2021-11-01,ORIENTBELL,365.0,367.0,357.0,365.0,30787,19541
2021-11-02,ORIENTBELL,369.8,369.8,362.2,367.75,29298,16622
2021-11-03,ORIENTBELL,370.0,374.0,362.15,368.4,34711,18310
2021-11-04,ORIENTBELL,373.9,374.2,366.45,369.25,11484,8978
2021-11-08,ORIENTBELL,370.0,390.0,370.0,386.95,81264,49984
2021-11-09,ORIENTBELL,385.0,402.0,385.0,393.9,57864,36635
2021-11-10,ORIENTBELL,383.5,397.7,375.5,377.9,22674,12875
2021-11-11,ORIENTBELL,387.75,387.75,367.15,374.8,35620,23485
2021-11-12,ORIENTBELL,384.9,384.9,373.0,375.95,20354,12200
2021-11-15,ORIENTBELL,380.0,387.9,374.95,376.4,9672,6511
2021-11-16,ORIENTBELL,377.35,383.85,376.35,380.6,15268,7002
2021-11-17,ORIENTBELL,389.9,389.9,374.95,380.15,19842,12472
2021-11-18,ORIENTBELL,380.15,388.9,372.05,377.7,24894,13451
2021-11-22,ORIENTBELL,385.1,390.0,360.0,366.0,50870,25383
2021-11-23,ORIENTBELL,374.0,380.9,362.0,369.2,18151,9418
2021-11-24,ORIENTBELL,375.0,379.2,366.5,375.9,13183,7228
2021-11-25,ORIENTBELL,380.0,380.0,372.05,377.55,11158,7055
2021-11-26,ORIENTBELL,379.9,379.9,353.25,362.05,30116,16507
2021-11-29,ORIENTBELL,367.0,367.95,344.1,354.6,21820,9454
2021-11-30,ORIENTBELL,361.6,365.0,351.35,356.2,7041,4409
2021-12-01,ORIENTBELL,364.8,364.8,351.25,358.95,19251,6392
2021-12-02,ORIENTBELL,365.0,368.75,354.0,362.95,12637,5726
2021-12-03,ORIENTBELL,373.0,377.0,362.45,370.1,13753,6748
2021-12-06,ORIENTBELL,370.1,378.0,358.15,359.75,12001,6666
2021-12-07,ORIENTBELL,365.0,365.0,357.2,362.8,3681,2125
2021-12-08,ORIENTBELL,374.0,379.0,363.25,364.1,10361,7775
2021-12-09,ORIENTBELL,367.45,369.5,356.0,360.05,13402,8718
2021-12-10,ORIENTBELL,365.35,367.4,357.95,360.45,10560,7532
2021-12-13,ORIENTBELL,365.75,369.95,356.7,364.85,11095,7621
2021-12-14,ORIENTBELL,364.95,374.6,357.1,364.1,18205,14093
2021-12-15,ORIENTBELL,368.45,368.45,346.1,358.05,35138,22465
2021-12-16,ORIENTBELL,364.8,364.8,350.15,352.5,74069,68767
2021-12-17,ORIENTBELL,350.35,356.0,347.35,352.2,17041,14080
2021-12-20,ORIENTBELL,350.2,351.15,335.3,339.55,15666,10340
2021-12-21,ORIENTBELL,335.1,346.1,334.55,340.6,19667,14312
2021-12-22,ORIENTBELL,343.5,343.5,335.6,337.45,26097,23721
2021-12-23,ORIENTBELL,337.95,341.0,335.95,336.95,27281,24234
2021-12-24,ORIENTBELL,340.95,345.2,336.0,339.1,8740,6598
2021-12-27,ORIENTBELL,339.95,342.45,330.35,333.0,8824,7345
2021-12-28,ORIENTBELL,331.5,338.25,327.35,337.05,15777,8758
2021-12-29,ORIENTBELL,337.45,357.0,333.4,345.9,18507,13098
2021-12-30,ORIENTBELL,347.5,352.3,340.0,348.1,15253,12451
2021-12-31,ORIENTBELL,356.25,356.25,339.25,343.05,20752,12454
2022-01-03,ORIENTBELL,343.7,347.65,338.15,343.2,6066,4117
2022-01-04,ORIENTBELL,343.0,349.0,343.0,347.7,13337,9880
2022-01-05,ORIENTBELL,348.95,356.0,346.5,352.2,24766,20648
2022-01-06,ORIENTBELL,350.0,354.0,344.5,351.25,37398,25761
2022-01-07,ORIENTBELL,352.45,354.0,349.05,350.75,16423,11573
