Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2020-12-16,HDFCBANK,1404.0,1416.8,1394.5,1410.7,8416046,3610360
2020-12-17,HDFCBANK,1418.6,1445.0,1404.5,1441.8,10962239,6194289
2020-12-18,HDFCBANK,1435.0,1439.7,1406.3,1411.35,11497959,6354330
2020-12-21,HDFCBANK,1417.5,1423.85,1366.7,1372.65,11880912,5752935
2020-12-22,HDFCBANK,1384.8,1384.8,1345.0,1373.1,11425779,4526049
2020-12-23,HDFCBANK,1367.5,1380.95,1361.05,1375.65,7733697,3826850
2020-12-24,HDFCBANK,1389.4,1404.0,1377.0,1397.1,7476094,3493062
2020-12-28,HDFCBANK,1405.0,1421.0,1404.0,1412.85,5849597,3298640
2020-12-29,HDFCBANK,1421.05,1434.75,1420.0,1427.2,7247673,3741168
2020-12-30,HDFCBANK,1439.9,1439.9,1413.0,1432.5,8108363,3247668
2020-12-31,HDFCBANK,1435.0,1444.0,1425.05,1436.3,11072875,6344868
2021-01-01,HDFCBANK,1440.0,1443.0,1420.6,1425.05,4405469,1426213
2021-01-04,HDFCBANK,1438.0,1438.0,1399.0,1416.0,7870096,3758410
2021-01-05,HDFCBANK,1419.2,1430.75,1409.0,1426.7,7193412,3041961
2021-01-06,HDFCBANK,1435.0,1440.0,1413.1,1420.55,11067025,4458054
2021-01-07,HDFCBANK,1432.5,1432.6,1412.55,1416.25,9947421,4519188
2021-01-08,HDFCBANK,1432.0,1442.0,1423.1,1431.65,6884382,3373763
2021-01-11,HDFCBANK,1450.0,1464.9,1436.3,1451.45,8665696,3343315
2021-01-12,HDFCBANK,1452.45,1487.7,1449.1,1481.0,10194078,4655926
2021-01-13,HDFCBANK,1492.9,1496.9,1462.1,1470.65,8467325,3842475
2021-01-14,HDFCBANK,1471.15,1488.0,1456.0,1468.75,6148583,2684066
2021-01-15,HDFCBANK,1469.1,1471.65,1445.0,1466.65,7082618,2773489
2021-01-18,HDFCBANK,1469.9,1502.85,1467.0,1483.1,21412816,8069668
2021-01-19,HDFCBANK,1491.8,1511.65,1467.0,1503.85,8680127,3275007
2021-01-20,HDFCBANK,1501.0,1501.0,1486.0,1492.0,6673026,2954825
2021-01-21,HDFCBANK,1492.0,1494.35,1468.15,1474.8,13166527,7307429
2021-01-22,HDFCBANK,1467.9,1467.9,1440.15,1443.55,7696182,3575009
2021-01-25,HDFCBANK,1465.1,1481.0,1455.15,1462.85,10172359,5723754
2021-01-27,HDFCBANK,1468.0,1471.9,1406.15,1409.6,11778138,6565369
2021-01-28,HDFCBANK,1389.9,1401.3,1342.0,1371.45,21352223,10585667
2021-01-29,HDFCBANK,1391.35,1408.75,1364.5,1390.5,14352251,6859254
2021-02-01,HDFCBANK,1410.25,1482.5,1401.0,1476.75,13185272,6454236
2021-02-02,HDFCBANK,1501.0,1578.5,1497.4,1560.55,21210103,10262616
2021-02-03,HDFCBANK,1579.0,1581.7,1542.0,1574.8,10118627,4768384
2021-02-04,HDFCBANK,1566.0,1588.0,1543.45,1579.1,12242342,5702305
2021-02-05,HDFCBANK,1548.0,1618.25,1548.0,1597.6,13527358,5044918
2021-02-08,HDFCBANK,1620.0,1631.65,1595.7,1605.25,8723790,3412505
2021-02-09,HDFCBANK,1610.0,1628.0,1586.7,1611.85,9210683,3770007
2021-02-10,HDFCBANK,1608.35,1614.85,1567.0,1581.75,9894003,4736412
2021-02-11,HDFCBANK,1582.0,1597.8,1564.2,1572.35,6824309,2807165
2021-02-12,HDFCBANK,1573.9,1592.5,1573.0,1581.95,4955053,1476085
2021-02-15,HDFCBANK,1600.1,1625.0,1596.7,1616.6,5177622,1992888
2021-02-16,HDFCBANK,1621.2,1641.0,1608.45,1626.65,6948679,1990683
2021-02-17,HDFCBANK,1620.0,1621.8,1583.0,1586.5,6397213,2731632
2021-02-18,HDFCBANK,1605.95,1605.95,1548.0,1554.3,7360280,2557293
2021-02-19,HDFCBANK,1545.0,1564.2,1533.0,1539.1,8569754,3611013
2021-02-22,HDFCBANK,1545.05,1573.9,1539.45,1548.0,14725919,7734714
2021-02-23,HDFCBANK,1553.75,1557.7,1522.65,1529.15,9119953,3676937
2021-02-24,HDFCBANK,1526.5,1613.95,1516.25,1606.45,7157166,3318706
2021-02-25,HDFCBANK,1609.75,1636.25,1602.0,1606.4,10054785,4200723
2021-02-26,HDFCBANK,1587.05,1588.9,1521.0,1534.4,13956423,5926438
2021-03-01,HDFCBANK,1564.0,1572.55,1540.7,1558.9,6768009,2759822
2021-03-02,HDFCBANK,1575.7,1587.5,1551.0,1568.2,8055019,3535705
2021-03-03,HDFCBANK,1584.0,1596.0,1565.0,1586.85,5611205,2757159
2021-03-04,HDFCBANK,1548.55,1571.0,1539.1,1552.05,8145719,3023464
2021-03-05,HDFCBANK,1531.0,1545.6,1521.1,1530.0,8722911,3732717
2021-03-08,HDFCBANK,1542.0,1555.0,1512.5,1519.5,7558525,2679701
2021-03-09,HDFCBANK,1545.0,1565.7,1538.25,1562.5,7533348,2958230
2021-03-10,HDFCBANK,1572.0,1575.0,1552.15,1555.75,5527508,2731601
2021-03-12,HDFCBANK,1600.0,1600.0,1535.05,1551.95,7815602,3634899
2021-03-15,HDFCBANK,1548.4,1548.4,1515.3,1528.65,6115242,2659080
2021-03-16,HDFCBANK,1530.9,1540.4,1510.0,1512.15,6861183,3106338
2021-03-17,HDFCBANK,1524.25,1539.0,1490.2,1495.35,10532214,5466535
2021-03-18,HDFCBANK,1511.75,1522.05,1481.15,1491.0,9032770,4547536
2021-03-19,HDFCBANK,1485.0,1511.2,1474.05,1497.5,10617510,5524716
2021-03-22,HDFCBANK,1494.9,1494.9,1460.4,1469.15,7007816,3022866
2021-03-23,HDFCBANK,1470.0,1507.45,1469.1,1500.15,9880714,4916573
2021-03-24,HDFCBANK,1490.9,1506.45,1471.0,1478.8,8184450,4157014
2021-03-25,HDFCBANK,1490.2,1495.55,1450.25,1463.35,11982178,6011732
2021-03-26,HDFCBANK,1494.0,1499.0,1474.0,1491.3,6010629,2534369
2021-03-30,HDFCBANK,1506.65,1562.55,1501.55,1553.7,12804032,7304263
2021-03-31,HDFCBANK,1548.0,1548.0,1488.0,1493.65,15387253,7847100
2021-04-01,HDFCBANK,1499.4,1499.4,1465.0,1486.75,17881881,9572778
2021-04-05,HDFCBANK,1480.0,1485.0,1431.0,1449.6,8003293,2874301
2021-04-06,HDFCBANK,1460.0,1462.65,1432.65,1440.25,7537867,2499978
2021-04-07,HDFCBANK,1439.3,1456.7,1421.55,1447.2,12544090,7434774
2021-04-08,HDFCBANK,1453.0,1460.9,1430.5,1432.8,8806796,4639816
2021-04-09,HDFCBANK,1426.0,1432.8,1415.1,1421.75,14078908,6946513
2021-04-12,HDFCBANK,1393.0,1399.0,1353.0,1367.05,11274564,5626304
2021-04-13,HDFCBANK,1368.0,1406.45,1361.0,1400.35,9300341,4769084
2021-04-15,HDFCBANK,1405.0,1436.7,1391.0,1430.1,17222492,9464480
2021-04-16,HDFCBANK,1434.95,1445.0,1423.5,1428.65,7803263,3843600
2021-04-19,HDFCBANK,1390.0,1417.7,1372.3,1412.4,12034621,5446700
2021-04-20,HDFCBANK,1425.0,1426.4,1383.95,1391.4,11593135,6447436
2021-04-22,HDFCBANK,1380.0,1426.8,1371.05,1422.5,19242656,9670836
2021-04-23,HDFCBANK,1409.0,1434.6,1400.2,1414.15,11356764,5293080
2021-04-26,HDFCBANK,1413.0,1429.0,1402.75,1404.8,15085476,9791881
2021-04-27,HDFCBANK,1407.25,1442.0,1404.8,1438.7,10296453,5650216
2021-04-28,HDFCBANK,1436.25,1479.0,1431.0,1476.8,12051970,7196647
2021-04-29,HDFCBANK,1486.2,1503.65,1461.0,1472.5,12039276,4818551
2021-04-30,HDFCBANK,1445.0,1453.8,1407.5,1412.3,17616451,8982938
2021-05-03,HDFCBANK,1393.0,1421.9,1377.3,1414.45,11236850,5720050
2021-05-04,HDFCBANK,1409.95,1423.0,1383.3,1388.35,10743164,4454875
2021-05-05,HDFCBANK,1401.0,1409.6,1381.7,1402.6,7210806,2895687
2021-05-06,HDFCBANK,1407.6,1410.8,1395.0,1400.9,5738522,2576264
2021-05-07,HDFCBANK,1412.95,1424.95,1410.25,1414.75,6024167,2861702
2021-05-10,HDFCBANK,1427.0,1430.0,1412.8,1419.85,5530025,2986441
2021-05-11,HDFCBANK,1396.0,1424.2,1395.05,1403.55,7259517,4339573
2021-05-12,HDFCBANK,1399.75,1408.6,1388.85,1399.5,6887463,3933052
2021-05-14,HDFCBANK,1394.35,1398.9,1382.35,1386.85,5302071,2878510
2021-05-17,HDFCBANK,1395.15,1442.6,1381.3,1440.25,7560346,3995095
2021-05-18,HDFCBANK,1458.95,1482.75,1455.0,1476.7,11082640,6640863
2021-05-19,HDFCBANK,1470.2,1478.85,1452.55,1458.2,5065458,2727068
2021-05-20,HDFCBANK,1458.35,1465.9,1428.5,1432.8,5342092,2541468
2021-05-21,HDFCBANK,1443.0,1501.9,1443.0,1497.3,9670823,3683384
2021-05-24,HDFCBANK,1503.25,1520.45,1498.5,1509.95,11073051,4781064
2021-05-25,HDFCBANK,1510.5,1513.75,1470.5,1478.95,9618487,4731625
2021-05-26,HDFCBANK,1480.0,1487.0,1470.0,1477.05,6141995,2462775
2021-05-27,HDFCBANK,1473.1,1489.0,1462.45,1482.65,10219748,4915883
2021-05-28,HDFCBANK,1490.9,1513.0,1478.75,1503.45,8875010,5295971
2021-05-31,HDFCBANK,1500.0,1519.5,1487.5,1515.85,7830527,3743023
2021-06-01,HDFCBANK,1520.3,1527.0,1507.25,1511.7,5515081,2707141
2021-06-02,HDFCBANK,1510.0,1510.2,1493.0,1504.0,5312008,3061801
2021-06-03,HDFCBANK,1508.0,1524.95,1487.75,1520.55,5143630,2137844
2021-06-04,HDFCBANK,1516.0,1520.65,1499.2,1500.95,4712238,2684082
2021-06-07,HDFCBANK,1510.0,1514.0,1496.0,1499.85,4045834,2381811
2021-06-08,HDFCBANK,1496.55,1501.3,1481.5,1483.05,4936270,3413458
2021-06-09,HDFCBANK,1483.9,1502.0,1472.05,1480.3,5111721,2387438
2021-06-10,HDFCBANK,1482.1,1489.0,1473.65,1481.05,5741770,3484470
2021-06-11,HDFCBANK,1491.0,1496.55,1481.05,1486.35,3602987,1797686
2021-06-14,HDFCBANK,1478.25,1486.0,1462.55,1479.45,4440982,2360747
2021-06-15,HDFCBANK,1486.0,1496.0,1474.8,1490.25,3784801,1799385
2021-06-16,HDFCBANK,1488.0,1494.0,1478.1,1484.6,3851049,2373410
2021-06-17,HDFCBANK,1466.0,1478.75,1460.0,1466.1,4641901,2602883
2021-06-18,HDFCBANK,1469.5,1490.0,1455.0,1479.8,5969030,3289110
2021-06-21,HDFCBANK,1461.35,1491.8,1459.0,1488.7,3630236,1774707
2021-06-22,HDFCBANK,1497.0,1508.0,1480.0,1483.8,7183412,4324982
2021-06-23,HDFCBANK,1490.0,1497.8,1478.6,1485.5,3922434,2070834
2021-06-24,HDFCBANK,1490.0,1513.45,1488.0,1506.25,7392512,4417197
2021-06-25,HDFCBANK,1511.1,1522.0,1507.0,1515.1,5191588,3242646
2021-06-28,HDFCBANK,1520.0,1523.0,1505.0,1508.35,4678393,3047669
2021-06-29,HDFCBANK,1507.0,1508.2,1492.15,1502.05,5485846,4097229
2021-06-30,HDFCBANK,1498.0,1509.0,1494.1,1497.9,4839511,3300089
2021-07-01,HDFCBANK,1502.0,1502.0,1483.0,1486.75,8455721,5309019
2021-07-02,HDFCBANK,1485.0,1489.25,1477.0,1480.4,7413518,5654492
2021-07-05,HDFCBANK,1489.95,1504.5,1484.55,1495.45,3686941,2121120
2021-07-06,HDFCBANK,1497.0,1540.0,1496.0,1534.7,8834516,4447203
2021-07-07,HDFCBANK,1534.0,1545.35,1527.7,1539.5,4814595,3055239
2021-07-08,HDFCBANK,1525.0,1537.7,1513.45,1520.45,4210461,2368698
2021-07-09,HDFCBANK,1512.55,1516.0,1497.5,1502.0,5347921,3376292
2021-07-12,HDFCBANK,1502.0,1502.0,1484.0,1487.0,7229489,3956375
2021-07-13,HDFCBANK,1496.1,1506.1,1484.1,1501.85,9089071,6329919
2021-07-14,HDFCBANK,1497.5,1507.35,1491.1,1499.15,4894247,3004238
2021-07-15,HDFCBANK,1505.0,1526.75,1499.65,1520.7,5219401,2898079
2021-07-16,HDFCBANK,1527.95,1529.95,1518.8,1522.35,2585314,1175158
2021-07-19,HDFCBANK,1487.0,1488.85,1466.0,1471.0,12555800,6626486
2021-07-20,HDFCBANK,1442.0,1454.0,1436.15,1443.15,12087125,8568066
2021-07-22,HDFCBANK,1456.1,1468.5,1445.0,1448.7,6603557,3828445
2021-07-23,HDFCBANK,1451.5,1457.45,1435.3,1442.75,6563342,4491778
2021-07-26,HDFCBANK,1430.0,1444.0,1428.1,1434.55,6583583,4980099
2021-07-27,HDFCBANK,1436.1,1449.9,1436.1,1439.75,11200715,9077138
2021-07-28,HDFCBANK,1435.05,1438.7,1404.0,1417.3,10335171,7692903
2021-07-29,HDFCBANK,1428.25,1429.95,1413.3,1418.25,6851115,4861470
2021-07-30,HDFCBANK,1419.0,1431.75,1407.95,1426.45,5827744,3984364
2021-08-02,HDFCBANK,1435.0,1435.0,1416.25,1422.65,6629393,4820387
2021-08-03,HDFCBANK,1410.0,1439.9,1410.0,1434.7,6016560,4182501
2021-08-04,HDFCBANK,1441.0,1474.5,1440.0,1465.3,11026974,6667254
2021-08-05,HDFCBANK,1467.1,1507.05,1457.4,1484.85,9411204,4731088
2021-08-06,HDFCBANK,1483.55,1500.0,1474.0,1492.65,6669635,4102296
2021-08-09,HDFCBANK,1492.0,1507.35,1476.0,1503.9,5499024,2996603
2021-08-10,HDFCBANK,1489.0,1519.75,1489.0,1507.65,7419173,4516112
2021-08-11,HDFCBANK,1514.9,1518.85,1491.05,1494.95,6292893,4374018
2021-08-12,HDFCBANK,1497.0,1507.6,1489.3,1501.4,4298837,2763118
2021-08-13,HDFCBANK,1501.2,1531.0,1501.0,1526.2,8329214,5777126
2021-08-16,HDFCBANK,1526.15,1535.0,1521.45,1530.6,3126389,1646403
2021-08-17,HDFCBANK,1517.2,1524.0,1505.3,1514.65,4141333,2622683
2021-08-18,HDFCBANK,1556.7,1565.35,1508.35,1513.0,11492966,4034630
2021-08-20,HDFCBANK,1486.05,1519.8,1486.05,1514.75,6575203,3540286
2021-08-23,HDFCBANK,1529.85,1533.15,1508.65,1524.6,5421527,3217739
2021-08-24,HDFCBANK,1530.0,1564.5,1527.45,1558.85,9190657,6127613
2021-08-25,HDFCBANK,1552.1,1564.8,1548.0,1557.4,3863987,2011671
2021-08-26,HDFCBANK,1550.0,1571.0,1543.45,1554.8,5559501,3023297
2021-08-27,HDFCBANK,1552.0,1558.65,1545.25,1548.45,3191069,1692869
2021-08-30,HDFCBANK,1555.6,1570.0,1551.6,1568.25,4524583,2742963
2021-08-31,HDFCBANK,1563.5,1583.35,1562.2,1581.4,6031288,3804884
2021-09-01,HDFCBANK,1575.0,1598.0,1574.5,1579.1,6211279,3924656
2021-09-02,HDFCBANK,1574.1,1592.0,1571.25,1589.0,4809262,3165332
2021-09-03,HDFCBANK,1586.1,1598.0,1568.3,1576.05,5367667,3543509
2021-09-06,HDFCBANK,1579.95,1580.95,1561.95,1565.7,3938448,2534940
2021-09-07,HDFCBANK,1562.5,1582.0,1555.2,1569.25,3622748,1967275
2021-09-08,HDFCBANK,1571.95,1580.5,1565.6,1576.4,3362040,2005117
2021-09-09,HDFCBANK,1574.0,1579.45,1561.0,1568.6,4125474,2668239
2021-09-13,HDFCBANK,1562.0,1584.0,1553.65,1555.55,4479582,3354836
2021-09-14,HDFCBANK,1560.0,1564.5,1546.6,1548.55,4879253,3748148
2021-09-15,HDFCBANK,1535.0,1554.8,1535.0,1546.8,7411499,5419693
2021-09-16,HDFCBANK,1537.75,1564.3,1536.3,1559.95,5130275,2478795
2021-09-17,HDFCBANK,1569.0,1589.0,1559.2,1582.15,10249051,6160971
2021-09-20,HDFCBANK,1564.0,1581.7,1558.0,1559.85,4390805,2618610
2021-09-21,HDFCBANK,1562.0,1568.65,1528.95,1551.95,7387498,4642760
2021-09-22,HDFCBANK,1549.0,1550.15,1530.0,1533.7,5291101,3043041
2021-09-23,HDFCBANK,1542.0,1572.0,1542.0,1570.0,6832152,4366722
2021-09-24,HDFCBANK,1579.0,1607.95,1575.0,1601.55,10403351,6212213
2021-09-27,HDFCBANK,1615.7,1635.5,1608.0,1625.1,8207731,5061617
2021-09-28,HDFCBANK,1632.0,1632.0,1582.0,1615.05,6386895,3472588
2021-09-29,HDFCBANK,1597.0,1606.6,1585.15,1593.85,8131518,5400885
2021-09-30,HDFCBANK,1586.0,1606.35,1583.1,1594.95,7987674,4213557
2021-10-01,HDFCBANK,1583.0,1589.0,1565.25,1582.7,5564298,3862291
2021-10-04,HDFCBANK,1589.0,1601.35,1583.6,1585.75,3525514,2240254
2021-10-05,HDFCBANK,1592.0,1597.5,1576.25,1595.45,5128589,3346622
2021-10-06,HDFCBANK,1596.0,1626.85,1587.0,1614.9,9300415,6227027
2021-10-07,HDFCBANK,1626.6,1627.7,1607.0,1610.5,5632862,3460296
2021-10-08,HDFCBANK,1612.0,1622.0,1600.15,1602.65,3622781,2298470
2021-10-11,HDFCBANK,1599.9,1645.0,1599.0,1633.8,6540424,4288726
2021-10-12,HDFCBANK,1625.0,1641.55,1625.0,1629.6,4088473,2149685
2021-10-13,HDFCBANK,1637.0,1648.0,1630.0,1639.4,3112822,1798733
2021-10-14,HDFCBANK,1638.0,1690.0,1638.0,1687.4,7378644,3835435
2021-10-18,HDFCBANK,1705.0,1725.0,1667.05,1670.3,14428228,8220482
2021-10-19,HDFCBANK,1675.45,1692.45,1671.0,1688.7,4493770,2218411
2021-10-20,HDFCBANK,1689.1,1698.75,1664.45,1673.85,5454284,3521937
2021-10-21,HDFCBANK,1671.8,1681.95,1660.85,1676.3,4869095,2926337
2021-10-22,HDFCBANK,1680.1,1708.0,1670.75,1680.75,6087777,3171466
2021-10-25,HDFCBANK,1690.0,1690.0,1613.8,1657.0,8213383,4006629
2021-10-26,HDFCBANK,1650.0,1673.85,1646.35,1652.75,6045328,4294683
2021-10-27,HDFCBANK,1652.75,1665.05,1637.3,1642.8,6624821,4849303
2021-10-28,HDFCBANK,1650.0,1650.0,1587.15,1593.6,8898875,5321326
2021-10-29,HDFCBANK,1590.0,1602.0,1560.0,1582.85,6203437,3509518
2021-11-01,HDFCBANK,1585.0,1611.0,1583.55,1605.3,4061160,2186450
2021-11-02,HDFCBANK,1606.0,1622.0,1600.05,1606.75,6618861,4327632
2021-11-03,HDFCBANK,1605.1,1609.9,1575.55,1581.45,5103669,3013031
2021-11-04,HDFCBANK,1595.0,1597.85,1590.1,1593.95,548404,327517
2021-11-08,HDFCBANK,1592.1,1604.7,1570.45,1600.25,9471790,7415309
2021-11-09,HDFCBANK,1594.6,1594.6,1569.05,1572.25,6347738,4613239
2021-11-10,HDFCBANK,1568.0,1569.0,1550.0,1555.25,6857063,5316027
2021-11-11,HDFCBANK,1550.05,1554.9,1535.6,1548.3,3999702,2359811
2021-11-12,HDFCBANK,1550.0,1559.05,1545.05,1553.0,7457046,6028992
2021-11-15,HDFCBANK,1562.1,1571.85,1554.4,1557.25,4766797,3348551
2021-11-16,HDFCBANK,1555.0,1557.2,1541.6,1548.0,4122703,3120847
2021-11-17,HDFCBANK,1536.9,1544.0,1528.5,1530.8,3799439,2426211
2021-11-18,HDFCBANK,1526.05,1543.5,1525.25,1539.4,4576437,2775777
2021-11-22,HDFCBANK,1546.0,1552.7,1499.05,1515.35,7630636,5181802
2021-11-23,HDFCBANK,1502.0,1527.8,1496.35,1515.55,5617607,3430808
2021-11-24,HDFCBANK,1524.0,1536.35,1514.05,1518.05,15401143,13238732
2021-11-25,HDFCBANK,1514.8,1533.3,1507.0,1525.95,5125826,3449892
2021-11-26,HDFCBANK,1500.0,1506.7,1485.0,1489.9,9312468,7121233
2021-11-29,HDFCBANK,1494.8,1507.65,1462.0,1501.25,6495498,4000943
2021-11-30,HDFCBANK,1495.0,1529.0,1486.55,1493.55,12610771,9136547
2021-12-01,HDFCBANK,1495.0,1507.05,1489.1,1504.65,4338817,2602790
2021-12-02,HDFCBANK,1504.5,1528.8,1500.0,1525.75,5601555,3834955
2021-12-03,HDFCBANK,1525.8,1535.95,1507.05,1513.55,4062347,2722337
2021-12-06,HDFCBANK,1513.0,1518.8,1497.35,1503.8,3514766,1870296
2021-12-07,HDFCBANK,1513.95,1532.0,1509.9,1525.7,6213767,4333305
2021-12-08,HDFCBANK,1536.0,1555.05,1534.0,1553.8,7647767,5641750
2021-12-09,HDFCBANK,1545.2,1554.7,1522.0,1526.85,5873872,3900369
2021-12-10,HDFCBANK,1524.9,1528.0,1508.45,1522.55,3889692,2503457
2021-12-13,HDFCBANK,1526.0,1537.65,1507.2,1511.15,5161071,3012915
2021-12-14,HDFCBANK,1502.5,1516.0,1497.05,1502.45,4595550,2780047
