Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-05-10,MCX,1523.0,1600.0,1506.2,1590.05,875749,306334
2021-05-11,MCX,1584.9,1615.8,1560.0,1567.35,460226,113802
2021-05-12,MCX,1570.0,1589.6,1542.3,1556.25,176487,112771
2021-05-14,MCX,1569.7,1574.8,1510.25,1517.55,146719,66279
2021-05-17,MCX,1535.0,1600.05,1528.2,1553.7,427531,96801
2021-05-18,MCX,1567.5,1625.0,1555.3,1612.9,529833,199305
2021-05-19,MCX,1611.0,1633.3,1608.0,1615.25,250498,100466
2021-05-20,MCX,1626.2,1645.0,1618.95,1625.95,259598,108150
2021-05-21,MCX,1643.0,1664.85,1615.0,1626.85,292476,101627
2021-05-24,MCX,1545.55,1604.0,1545.55,1587.0,396145,125924
2021-05-25,MCX,1578.2,1600.9,1537.0,1542.95,302352,141180
2021-05-26,MCX,1554.0,1561.5,1515.1,1519.45,405968,182084
2021-05-27,MCX,1532.0,1572.0,1520.05,1553.2,214723,93957
2021-05-28,MCX,1564.0,1564.0,1540.05,1549.75,153545,77766
2021-05-31,MCX,1554.8,1554.8,1530.05,1549.0,157433,97908
2021-06-01,MCX,1554.0,1564.95,1530.0,1555.7,122198,55516
2021-06-02,MCX,1565.0,1574.35,1535.1,1542.45,172641,68633
2021-06-03,MCX,1550.0,1566.95,1548.05,1559.75,109925,47381
2021-06-04,MCX,1560.0,1582.0,1550.45,1575.25,146671,77660
2021-06-07,MCX,1588.0,1636.25,1577.55,1610.3,268166,133078
2021-06-08,MCX,1620.0,1628.8,1591.0,1620.25,132588,59788
2021-06-09,MCX,1625.0,1626.9,1565.0,1570.85,461230,350595
2021-06-10,MCX,1577.9,1587.1,1566.35,1582.7,60233,26742
2021-06-11,MCX,1585.0,1598.8,1561.85,1568.0,106129,49471
2021-06-14,MCX,1574.0,1575.0,1547.65,1554.75,106801,61556
2021-06-15,MCX,1564.9,1566.2,1542.75,1546.15,112972,70720
2021-06-16,MCX,1546.2,1558.45,1535.2,1537.75,67099,33080
2021-06-17,MCX,1537.75,1537.75,1485.0,1492.45,305595,202010
2021-06-18,MCX,1499.7,1504.75,1472.0,1493.75,161803,83961
2021-06-21,MCX,1484.9,1509.75,1471.3,1492.4,269751,141870
2021-06-22,MCX,1510.0,1524.85,1492.55,1496.0,192594,101307
2021-06-23,MCX,1508.0,1510.5,1478.75,1488.8,87644,47298
2021-06-24,MCX,1491.9,1526.3,1489.0,1513.85,174781,80634
2021-06-25,MCX,1516.6,1527.0,1498.0,1519.85,101751,43341
2021-06-28,MCX,1520.0,1529.8,1503.75,1511.2,100629,39608
2021-06-29,MCX,1511.65,1526.0,1498.05,1507.9,82687,38758
2021-06-30,MCX,1531.0,1536.1,1513.05,1521.55,79555,39646
2021-07-01,MCX,1522.0,1523.9,1505.0,1512.35,103347,72329
2021-07-02,MCX,1515.1,1521.0,1508.0,1515.3,60496,27650
2021-07-05,MCX,1520.0,1576.3,1510.0,1538.6,292661,68792
2021-07-06,MCX,1540.15,1549.85,1516.0,1519.25,123708,60141
2021-07-07,MCX,1519.0,1534.0,1500.05,1505.0,207981,106617
2021-07-08,MCX,1510.2,1529.0,1495.4,1519.5,145010,67713
2021-07-09,MCX,1515.0,1515.0,1485.0,1501.1,126148,59234
2021-07-12,MCX,1510.0,1515.05,1480.0,1482.9,229775,135490
2021-07-13,MCX,1490.0,1615.0,1483.0,1600.1,1882151,474700
2021-07-14,MCX,1610.1,1650.0,1578.0,1606.45,1593228,368981
2021-07-15,MCX,1619.0,1710.0,1588.6,1698.7,1914233,440163
2021-07-16,MCX,1707.05,1747.9,1671.35,1717.5,1220821,289364
2021-07-19,MCX,1692.0,1847.9,1681.25,1777.7,2764674,502385
2021-07-20,MCX,1780.0,1795.0,1702.25,1712.7,690121,219547
2021-07-22,MCX,1726.0,1735.7,1665.4,1677.6,382869,133788
2021-07-23,MCX,1683.0,1691.0,1638.0,1643.6,261298,93271
2021-07-26,MCX,1617.95,1724.0,1596.4,1695.25,1076615,175680
2021-07-27,MCX,1703.7,1730.0,1658.0,1674.15,550927,158393
2021-07-28,MCX,1680.0,1680.3,1611.0,1635.1,401610,197806
2021-07-29,MCX,1635.0,1650.0,1604.6,1610.25,224067,71874
2021-07-30,MCX,1615.0,1634.0,1595.0,1603.25,212934,76094
2021-08-02,MCX,1612.65,1616.4,1586.9,1591.95,232684,96437
2021-08-03,MCX,1595.0,1607.65,1576.0,1580.5,182279,85478
2021-08-04,MCX,1592.0,1595.15,1546.85,1570.85,251464,97519
2021-08-05,MCX,1578.75,1624.0,1541.0,1611.65,368846,100719
2021-08-06,MCX,1612.0,1633.8,1596.25,1606.95,271600,91179
2021-08-09,MCX,1619.8,1620.05,1566.0,1571.2,143458,63810
2021-08-10,MCX,1584.0,1604.9,1523.2,1530.4,452958,253404
2021-08-11,MCX,1538.0,1542.15,1489.2,1520.5,250629,92666
2021-08-12,MCX,1528.0,1535.0,1503.1,1509.95,316793,159358
2021-08-13,MCX,1517.7,1526.55,1492.0,1502.95,310063,170827
2021-08-16,MCX,1504.15,1512.8,1479.5,1493.25,444345,308654
2021-08-17,MCX,1495.9,1500.0,1478.0,1482.85,227965,107555
2021-08-18,MCX,1484.0,1543.75,1483.0,1504.5,573170,209958
2021-08-20,MCX,1489.0,1504.9,1480.0,1493.85,242694,92912
2021-08-23,MCX,1502.0,1513.95,1465.1,1478.7,143944,57322
2021-08-24,MCX,1479.1,1491.9,1450.0,1462.65,360444,229582
2021-08-25,MCX,1473.9,1492.0,1460.05,1466.75,395030,171099
2021-08-26,MCX,1465.15,1524.0,1465.15,1498.6,893730,255911
2021-08-27,MCX,1508.0,1525.0,1485.5,1491.25,862614,333040
2021-08-30,MCX,1499.0,1563.0,1498.95,1520.3,1291910,500979
2021-08-31,MCX,1536.0,1552.0,1503.0,1517.55,646102,171924
2021-09-01,MCX,1524.4,1527.1,1491.0,1501.05,472154,204554
2021-09-02,MCX,1506.5,1557.0,1502.05,1544.9,673067,246387
2021-09-03,MCX,1559.5,1625.0,1555.0,1592.9,2132511,658333
2021-09-06,MCX,1607.0,1680.0,1585.05,1643.7,2177443,494586
2021-09-07,MCX,1646.05,1679.7,1608.5,1638.9,1096202,236078
2021-09-08,MCX,1648.0,1666.9,1617.0,1627.8,582565,160406
2021-09-09,MCX,1631.0,1669.0,1625.0,1661.5,832470,245518
2021-09-13,MCX,1664.0,1667.3,1623.3,1629.3,460450,165538
2021-09-14,MCX,1632.0,1642.0,1611.0,1613.5,500442,203854
2021-09-15,MCX,1612.0,1628.6,1595.0,1609.35,389595,80425
2021-09-16,MCX,1602.1,1674.0,1602.1,1640.25,1274055,306233
2021-09-17,MCX,1652.9,1655.05,1582.2,1596.15,614108,228193
2021-09-20,MCX,1587.85,1616.0,1575.15,1593.55,922811,411990
2021-09-21,MCX,1585.0,1643.0,1578.05,1637.45,791205,341437
2021-09-22,MCX,1637.0,1644.8,1614.0,1618.9,270592,97793
2021-09-23,MCX,1620.5,1659.35,1611.6,1629.55,537920,180673
2021-09-24,MCX,1630.0,1692.7,1617.8,1659.3,1529465,411035
2021-09-27,MCX,1678.9,1730.0,1661.05,1718.25,1481097,377601
2021-09-28,MCX,1737.0,1744.35,1656.75,1679.1,1004959,338502
2021-09-29,MCX,1656.0,1682.3,1647.95,1665.75,294001,86275
2021-09-30,MCX,1667.0,1702.85,1645.55,1658.65,592261,169777
2021-10-01,MCX,1651.0,1678.0,1647.0,1671.85,319469,90213
2021-10-04,MCX,1680.9,1709.15,1674.05,1688.35,383850,135369
2021-10-05,MCX,1687.0,1724.9,1682.0,1687.8,525237,165211
2021-10-06,MCX,1687.0,1767.85,1677.5,1719.9,1569239,321155
2021-10-07,MCX,1742.0,1888.0,1720.0,1819.9,2255836,492298
2021-10-08,MCX,1908.9,1984.0,1836.8,1922.55,4668415,656450
2021-10-11,MCX,1960.0,2087.6,1941.2,2032.7,3330243,460434
2021-10-12,MCX,2046.0,2124.0,2001.0,2055.95,2499613,414919
2021-10-13,MCX,2060.95,2080.0,2018.3,2026.35,678790,147812
2021-10-14,MCX,2026.35,2135.0,2015.0,2067.75,1461713,197095
2021-10-18,MCX,2020.05,2067.0,1925.65,1978.25,1932333,309238
2021-10-19,MCX,2003.9,2059.75,1927.0,1943.2,1093812,228387
2021-10-20,MCX,1935.05,1966.5,1895.0,1927.9,599867,106313
2021-10-21,MCX,1940.5,1953.9,1862.0,1879.4,546599,168969
2021-10-22,MCX,1890.0,1922.85,1782.95,1793.75,850075,342996
2021-10-25,MCX,1701.0,1741.55,1656.95,1672.6,1263153,269945
2021-10-26,MCX,1665.0,1727.1,1640.4,1712.0,1240982,308610
2021-10-27,MCX,1730.0,1733.0,1676.05,1696.2,581680,259953
2021-10-28,MCX,1704.8,1704.8,1645.05,1652.55,570244,302623
2021-10-29,MCX,1637.0,1722.25,1632.2,1703.75,666891,201893
2021-11-01,MCX,1704.95,1752.95,1700.45,1722.25,582431,150846
2021-11-02,MCX,1725.65,1770.0,1724.0,1753.15,386401,113133
2021-11-03,MCX,1751.15,1793.05,1750.25,1760.5,598035,131695
2021-11-04,MCX,1765.0,1788.8,1763.05,1776.15,95205,35890
2021-11-08,MCX,1777.7,1835.4,1760.5,1828.6,600203,156934
2021-11-09,MCX,1832.8,1846.1,1811.35,1838.75,237622,63198
2021-11-10,MCX,1831.0,1980.0,1826.25,1934.55,2084656,332820
2021-11-11,MCX,1942.0,1965.55,1903.0,1952.8,437226,76456
2021-11-12,MCX,1955.0,1969.85,1925.0,1948.65,315841,77047
2021-11-15,MCX,1951.3,2010.0,1951.3,1970.0,873468,196905
2021-11-16,MCX,2004.85,2021.95,1928.0,1936.5,1018906,216225
2021-11-17,MCX,1929.8,1936.0,1861.4,1871.9,447845,162266
2021-11-18,MCX,1869.05,1880.85,1789.1,1812.05,519962,116176
2021-11-22,MCX,1816.0,1830.0,1718.05,1725.8,574566,183732
2021-11-23,MCX,1724.95,1768.45,1706.0,1745.0,484059,103642
2021-11-24,MCX,1750.0,1764.25,1705.0,1713.0,398659,173950
2021-11-25,MCX,1710.05,1725.3,1692.0,1720.35,467830,172526
2021-11-26,MCX,1701.0,1719.5,1660.2,1665.2,289907,82223
2021-11-29,MCX,1666.0,1677.0,1607.55,1631.3,411241,138400
2021-11-30,MCX,1645.0,1690.0,1580.0,1599.05,504982,224342
2021-12-01,MCX,1620.0,1621.45,1577.6,1586.7,472206,198805
2021-12-02,MCX,1592.0,1660.0,1552.1,1642.85,1292589,474732
2021-12-03,MCX,1660.0,1666.8,1615.0,1620.35,791403,191215
2021-12-06,MCX,1629.0,1662.0,1588.5,1597.0,874200,215880
2021-12-07,MCX,1618.0,1637.45,1600.15,1623.25,318460,56610
2021-12-08,MCX,1640.0,1755.9,1631.0,1703.9,2473823,428513
2021-12-09,MCX,1716.0,1758.0,1701.05,1746.55,948558,209261
2021-12-10,MCX,1747.0,1779.8,1730.25,1735.9,841579,190179
2021-12-13,MCX,1750.0,1771.4,1722.55,1734.3,657754,194563
2021-12-14,MCX,1725.0,1808.85,1715.25,1787.65,1024635,209287
2021-12-15,MCX,1804.0,1833.95,1750.35,1758.55,1634262,284244
2021-12-16,MCX,1764.25,1779.7,1687.05,1709.25,686911,187228
2021-12-17,MCX,1709.0,1709.0,1635.0,1640.05,584540,170868
2021-12-20,MCX,1604.05,1609.95,1498.6,1553.95,930708,252537
2021-12-21,MCX,1565.0,1596.0,1540.05,1554.4,469614,118311
2021-12-22,MCX,1591.0,1632.5,1562.65,1608.95,705832,136411
2021-12-23,MCX,1616.0,1625.65,1590.55,1594.65,317407,85441
2021-12-24,MCX,1600.0,1614.65,1575.0,1581.75,248701,52220
2021-12-27,MCX,1577.95,1608.0,1560.1,1591.05,224242,45769
2021-12-28,MCX,1615.0,1642.0,1605.0,1623.45,490073,107669
2021-12-29,MCX,1628.0,1634.05,1600.0,1602.4,211874,66514
2021-12-30,MCX,1609.75,1609.75,1564.0,1568.65,345443,159761
2021-12-31,MCX,1570.0,1596.0,1570.0,1582.8,276595,110432
2022-01-03,MCX,1586.0,1623.0,1586.0,1617.7,418212,204209
2022-01-04,MCX,1620.0,1644.4,1605.15,1625.95,433836,95401
2022-01-05,MCX,1620.0,1633.05,1598.65,1609.2,364277,155779
2022-01-06,MCX,1594.0,1628.65,1590.2,1615.55,353395,71191
2022-01-07,MCX,1633.45,1633.45,1606.0,1613.4,216641,60187
