Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-01-14,NESTLEIND,19714.4,19719.35,19270.0,19400.15,37190,16412
2022-01-17,NESTLEIND,19400.0,19515.0,19111.1,19333.2,36403,14172
2022-01-18,NESTLEIND,19282.0,19450.0,19188.0,19379.6,36208,17433
2022-01-19,NESTLEIND,19370.0,19444.95,18572.1,18937.0,82383,37005
2022-01-20,NESTLEIND,18800.0,19080.0,18605.05,18734.1,79056,37247
2022-01-21,NESTLEIND,18660.0,19062.25,18610.05,18974.25,55241,31852
2022-01-24,NESTLEIND,18974.25,19040.0,18600.0,18717.75,53437,26355
2022-01-25,NESTLEIND,18573.15,18884.05,18312.95,18790.75,57880,34648
2022-01-27,NESTLEIND,18550.0,18790.0,18217.75,18385.45,54259,26586
2022-01-28,NESTLEIND,18400.0,18649.0,18328.25,18384.4,37423,18856
2022-01-31,NESTLEIND,18428.0,18639.9,18428.0,18521.55,29761,15611
2022-02-01,NESTLEIND,18600.0,18778.2,18421.0,18671.7,26791,11911
2022-02-02,NESTLEIND,18820.0,18850.0,18440.65,18500.65,60416,35622
2022-02-03,NESTLEIND,18420.0,18579.65,18261.1,18306.6,34354,17789
2022-02-04,NESTLEIND,18400.0,18400.0,18202.8,18331.65,44924,26945
2022-02-07,NESTLEIND,18331.65,18420.0,17911.0,18072.75,48469,24478
2022-02-08,NESTLEIND,18205.0,18214.25,17990.0,18087.15,39385,23278
2022-02-09,NESTLEIND,18090.0,18237.15,18021.45,18135.05,48243,31754
2022-02-10,NESTLEIND,18101.0,18212.9,18010.0,18139.85,50422,33118
2022-02-11,NESTLEIND,18135.0,18135.0,17620.0,17815.2,95980,62558
2022-02-14,NESTLEIND,17716.0,17800.25,17429.8,17670.25,42917,24606
2022-02-15,NESTLEIND,17670.25,18323.25,17571.45,18187.1,50170,21875
2022-02-16,NESTLEIND,18167.0,18397.4,18033.5,18223.8,40410,21341
2022-02-17,NESTLEIND,18400.0,18400.0,17960.15,18126.0,113840,36198
2022-02-18,NESTLEIND,17988.0,18232.4,17811.1,18009.3,96328,43800
2022-02-21,NESTLEIND,17977.0,18160.0,17825.0,18106.1,37036,18830
2022-02-22,NESTLEIND,17985.0,18193.35,17739.65,18111.0,63087,39661
2022-02-23,NESTLEIND,18111.0,18209.55,17835.0,17926.65,59248,36325
2022-02-24,NESTLEIND,17730.0,17968.7,17560.0,17744.75,112105,66958
2022-02-25,NESTLEIND,17800.0,17894.95,17600.0,17715.1,80989,43072
2022-02-28,NESTLEIND,17700.0,17769.3,17330.0,17639.15,157873,112424
2022-03-02,NESTLEIND,17600.0,17889.4,17457.05,17844.6,86631,46661
2022-03-03,NESTLEIND,17880.0,17880.0,17389.55,17436.5,66964,41300
2022-03-04,NESTLEIND,17300.0,17544.05,17021.0,17391.85,51705,26458
2022-03-07,NESTLEIND,17100.0,17407.75,17040.0,17342.05,66542,38766
2022-03-08,NESTLEIND,17300.0,17530.0,16965.0,17263.3,97724,57725
2022-03-09,NESTLEIND,17380.0,17380.0,17065.65,17145.6,71122,42945
2022-03-10,NESTLEIND,17300.0,17685.25,17221.0,17649.1,66489,36449
2022-03-11,NESTLEIND,17600.0,17618.05,17230.0,17327.45,73279,30044
2022-03-14,NESTLEIND,17477.45,17477.45,17158.0,17367.2,38665,14736
2022-03-15,NESTLEIND,17420.0,17560.0,17245.05,17461.6,62211,36148
2022-03-16,NESTLEIND,17610.0,17885.5,17471.0,17823.4,48390,26045
2022-03-17,NESTLEIND,17785.95,18374.85,17785.95,18284.2,100890,61461
2022-03-21,NESTLEIND,18350.0,18370.0,17813.5,17876.45,40335,21143
2022-03-22,NESTLEIND,17727.0,17869.95,17253.65,17429.25,140224,77859
2022-03-23,NESTLEIND,17535.0,17550.0,17261.0,17344.2,59279,34995
2022-03-24,NESTLEIND,17328.0,17500.0,17260.0,17408.1,43181,21292
2022-03-25,NESTLEIND,17478.0,17478.0,17075.0,17161.2,53217,24748
2022-03-28,NESTLEIND,17250.0,17348.95,16790.0,16860.05,80111,47978
2022-03-29,NESTLEIND,16900.0,16999.95,16820.0,16921.9,83759,52402
2022-03-30,NESTLEIND,17108.0,17347.55,17022.6,17298.0,74970,38136
2022-03-31,NESTLEIND,17250.0,17433.8,17202.9,17380.55,62281,38799
2022-04-01,NESTLEIND,17380.55,17607.7,17250.0,17557.2,31159,14602
2022-04-04,NESTLEIND,17610.0,17866.5,17462.05,17820.15,39784,18523
2022-04-05,NESTLEIND,17826.0,18060.0,17718.4,18023.2,39782,18639
2022-04-06,NESTLEIND,17975.0,18260.0,17863.0,18216.75,47058,20439
2022-04-07,NESTLEIND,18150.0,18250.0,17985.0,18188.4,37487,18013
2022-04-08,NESTLEIND,18152.0,18496.0,18069.65,18452.8,34281,15177
2022-04-11,NESTLEIND,18418.0,18520.25,18213.0,18426.35,37669,17248
2022-04-12,NESTLEIND,18275.3,18499.0,18222.5,18417.8,54900,33336
2022-04-13,NESTLEIND,18475.0,18549.0,18250.0,18382.4,27330,10791
2022-04-18,NESTLEIND,18300.0,18686.0,18300.0,18561.5,53773,24878
2022-04-19,NESTLEIND,18540.5,18725.0,17832.25,17948.6,65942,34749
2022-04-20,NESTLEIND,18198.9,18418.95,17989.95,18305.2,88177,55101
2022-04-21,NESTLEIND,18051.0,18567.9,17751.0,18202.95,185341,63615
2022-04-22,NESTLEIND,18040.1,18249.45,17832.1,18187.75,108707,61076
2022-04-25,NESTLEIND,17900.0,18350.0,17850.1,18174.7,84507,50785
2022-04-26,NESTLEIND,18300.0,18544.2,18200.0,18415.75,70593,35798
2022-04-27,NESTLEIND,18152.0,18465.7,18150.0,18223.0,67430,39756
2022-04-28,NESTLEIND,18238.5,18534.8,18175.05,18427.7,78958,47582
2022-04-29,NESTLEIND,18410.0,18665.6,18265.8,18330.3,63398,34405
2022-05-02,NESTLEIND,18269.0,18480.0,18210.0,18440.55,41597,24254
2022-05-04,NESTLEIND,18281.1,18472.1,17970.65,18087.75,60857,31676
2022-05-05,NESTLEIND,18310.15,18378.4,17506.0,17603.75,63313,29199
2022-05-06,NESTLEIND,17499.8,17599.7,16975.0,16995.45,89997,53835
2022-05-09,NESTLEIND,16993.45,17055.3,16450.0,16504.35,115147,71127
2022-05-10,NESTLEIND,16640.0,16680.0,16401.0,16520.6,67177,41005
2022-05-11,NESTLEIND,16520.6,16639.1,16234.9,16512.4,61787,38046
2022-05-12,NESTLEIND,16484.5,16484.5,16126.75,16220.0,71776,44479
2022-05-13,NESTLEIND,16490.0,16562.3,16304.9,16402.95,55439,29797
2022-05-16,NESTLEIND,16502.0,16520.0,16134.45,16218.85,52483,27232
2022-05-17,NESTLEIND,16390.0,16390.0,16164.65,16323.4,86305,59982
2022-05-18,NESTLEIND,16323.4,16418.35,16212.0,16343.6,96009,62885
2022-05-19,NESTLEIND,16170.0,16244.95,16000.0,16094.25,70502,37172
2022-05-20,NESTLEIND,16321.0,16960.0,16250.05,16862.0,152477,81029
2022-05-23,NESTLEIND,17059.95,17370.0,16911.3,16994.3,103173,53355
2022-05-24,NESTLEIND,17149.0,17278.3,16853.1,17187.1,92410,52527
2022-05-25,NESTLEIND,17280.0,17586.0,17203.45,17283.75,81501,44377
2022-05-26,NESTLEIND,17435.0,17730.0,17321.45,17652.5,105581,51597
2022-05-27,NESTLEIND,17750.0,17826.95,17487.2,17641.05,42527,18677
2022-05-30,NESTLEIND,17700.0,17986.9,17634.85,17706.9,52058,25648
2022-05-31,NESTLEIND,17705.05,18157.6,17457.0,17691.5,359537,256531
2022-06-01,NESTLEIND,17580.0,17848.45,17180.1,17241.55,58247,23722
2022-06-02,NESTLEIND,17240.0,17476.35,17020.05,17393.8,68899,31124
2022-06-03,NESTLEIND,17563.0,17567.35,17125.6,17171.0,52686,24737
2022-06-06,NESTLEIND,17171.0,17236.8,16953.1,16996.9,36001,20666
2022-06-07,NESTLEIND,16850.05,16999.55,16610.0,16746.9,50762,26977
2022-06-08,NESTLEIND,16630.5,16760.0,16446.55,16723.75,81636,50753
2022-06-09,NESTLEIND,16680.2,16824.95,16485.05,16768.15,28748,13163
2022-06-10,NESTLEIND,16661.0,16872.5,16536.8,16774.9,44810,24517
2022-06-13,NESTLEIND,16690.0,16969.8,16540.0,16854.45,118464,75181
2022-06-14,NESTLEIND,16856.5,17100.0,16760.0,16871.45,66081,42816
2022-06-15,NESTLEIND,17065.0,17065.0,16660.0,16802.3,64753,40477
2022-06-16,NESTLEIND,16949.0,16949.0,16614.95,16874.0,80754,48410
2022-06-17,NESTLEIND,16848.0,16854.95,16435.0,16642.4,145619,89122
2022-06-20,NESTLEIND,16700.0,17022.95,16537.55,16967.1,48902,23237
2022-06-21,NESTLEIND,16980.0,17200.0,16860.0,16971.8,55631,29543
2022-06-22,NESTLEIND,16950.0,16950.0,16585.55,16775.15,52364,29486
2022-06-23,NESTLEIND,16820.0,17044.95,16700.0,16976.3,31675,10689
2022-06-24,NESTLEIND,16950.05,17250.0,16922.05,17231.65,30380,15123
2022-06-27,NESTLEIND,17350.0,17407.2,17182.7,17358.25,63842,35456
2022-06-28,NESTLEIND,17300.0,17499.85,17051.0,17403.9,52224,23308
2022-06-29,NESTLEIND,17350.0,17525.0,17252.3,17499.05,96972,58629
2022-06-30,NESTLEIND,17499.05,17568.8,17234.2,17470.0,102842,55011
2022-07-01,NESTLEIND,17400.0,17829.4,17331.05,17795.05,38547,21395
2022-07-04,NESTLEIND,17800.0,18023.45,17704.5,17994.55,48729,21781
2022-07-05,NESTLEIND,17994.55,18143.15,17900.0,17985.0,41438,20918
2022-07-06,NESTLEIND,17985.0,18428.4,17801.25,18388.65,78391,44642
2022-07-07,NESTLEIND,18390.0,18550.0,18173.6,18204.95,51879,28108
2022-07-08,NESTLEIND,18300.0,18450.0,18222.0,18419.15,58825,31795
2022-07-11,NESTLEIND,18400.0,18525.0,18342.0,18489.4,39382,23033
2022-07-12,NESTLEIND,18416.75,18470.0,18101.05,18125.15,26189,11967
2022-07-13,NESTLEIND,18130.0,18324.9,18130.0,18249.65,22751,10817
2022-07-14,NESTLEIND,18249.6,18440.95,18132.7,18363.3,52294,32572
2022-07-15,NESTLEIND,18400.0,18836.35,18376.3,18771.5,49501,22369
2022-07-18,NESTLEIND,18838.7,18972.0,18552.55,18625.4,43977,21693
2022-07-19,NESTLEIND,18599.9,18648.5,18226.45,18377.7,43728,16899
2022-07-20,NESTLEIND,18550.0,18660.0,18250.0,18617.1,54663,27074
2022-07-21,NESTLEIND,18600.0,18889.95,18593.75,18839.95,50656,27789
2022-07-22,NESTLEIND,18907.75,19084.0,18835.55,18988.95,63200,33403
2022-07-25,NESTLEIND,18988.95,19010.0,18712.05,18757.55,35959,19187
2022-07-26,NESTLEIND,18780.0,18780.0,18250.25,18509.5,139471,89484
2022-07-27,NESTLEIND,18544.0,18669.0,18350.0,18541.9,44973,22263
2022-07-28,NESTLEIND,18575.0,19345.0,18460.0,19112.4,130457,24272
2022-07-29,NESTLEIND,19112.4,19423.05,19001.05,19359.1,113825,56256
2022-08-01,NESTLEIND,19442.0,19500.0,19105.0,19255.2,58567,29662
2022-08-02,NESTLEIND,19377.0,19501.0,19300.2,19458.8,56219,26782
2022-08-03,NESTLEIND,19340.05,19546.25,19050.0,19365.9,51325,28238
2022-08-04,NESTLEIND,19399.0,19923.8,19396.1,19850.0,88280,40340
2022-08-05,NESTLEIND,19840.0,20020.0,19729.05,19921.5,62560,30203
2022-08-08,NESTLEIND,19905.0,19987.3,19550.0,19652.95,57459,32104
2022-08-10,NESTLEIND,19850.6,20150.0,19505.0,19769.5,72207,27243
2022-08-11,NESTLEIND,19800.0,19982.4,19587.6,19679.6,50461,24366
2022-08-12,NESTLEIND,19700.0,19756.45,19413.7,19543.25,48903,25289
2022-08-16,NESTLEIND,19550.0,19854.6,19482.8,19682.95,66083,40095
2022-08-17,NESTLEIND,19682.0,19843.95,19669.2,19735.3,39600,21842
2022-08-18,NESTLEIND,19720.0,19732.75,19480.0,19557.65,48921,26622
2022-08-19,NESTLEIND,19600.0,19669.9,19350.0,19440.9,36698,16777
2022-08-22,NESTLEIND,19401.0,19630.0,19350.0,19452.2,39794,16057
2022-08-23,NESTLEIND,19300.0,19688.95,19251.15,19625.65,42881,21012
2022-08-24,NESTLEIND,19618.85,19716.95,19368.05,19671.05,33768,15201
2022-08-25,NESTLEIND,19671.0,19786.0,19464.05,19526.65,25909,11543
2022-08-26,NESTLEIND,19540.0,19666.05,19428.0,19528.1,27989,14296
2022-08-29,NESTLEIND,19400.0,19759.0,19285.1,19646.35,48462,23340
2022-08-30,NESTLEIND,19660.0,19995.0,19660.0,19925.85,109751,80040
2022-09-01,NESTLEIND,19700.0,20050.0,19574.6,19732.95,79062,46591
2022-09-02,NESTLEIND,19752.3,19848.0,19530.0,19561.8,31241,13677
2022-09-05,NESTLEIND,19500.0,19582.65,19227.0,19259.7,49724,29940
2022-09-06,NESTLEIND,19260.7,19308.0,18945.05,19041.9,59370,28449
2022-09-07,NESTLEIND,19041.9,19307.05,19015.0,19179.3,55736,31213
2022-09-08,NESTLEIND,19201.0,19277.0,19005.0,19123.75,54647,34197
2022-09-09,NESTLEIND,19370.0,19370.0,18990.8,19051.25,48434,25595
2022-09-12,NESTLEIND,19051.55,19159.95,18890.1,18968.2,43560,29585
2022-09-13,NESTLEIND,18970.5,19266.5,18970.0,19063.65,51146,34652
2022-09-14,NESTLEIND,18871.0,19234.35,18870.95,19108.75,61601,37553
2022-09-15,NESTLEIND,19194.0,19257.05,18977.75,19009.0,33455,18986
2022-09-16,NESTLEIND,19008.9,19009.0,18340.55,18404.2,116163,84809
2022-09-19,NESTLEIND,18496.25,18840.0,18267.3,18765.25,53631,28274
2022-09-20,NESTLEIND,18810.0,18920.0,18575.1,18616.65,83800,52372
2022-09-21,NESTLEIND,18616.0,18889.4,18591.05,18649.9,46299,21104
2022-09-22,NESTLEIND,18649.9,18835.0,18580.55,18638.3,77931,53203
2022-09-23,NESTLEIND,18591.0,18656.2,18450.05,18495.9,35842,20681
2022-09-26,NESTLEIND,18495.8,18889.9,18397.55,18453.3,113085,38885
2022-09-27,NESTLEIND,18548.05,18795.0,18545.7,18672.65,69314,34030
2022-09-28,NESTLEIND,18655.0,18979.0,18525.7,18840.95,105517,65085
2022-09-29,NESTLEIND,18935.2,19130.0,18791.25,18979.15,87195,43283
2022-09-30,NESTLEIND,18950.0,19195.0,18894.0,19144.8,80973,47126
2022-10-03,NESTLEIND,19117.5,19143.95,18770.0,18992.6,52046,26881
2022-10-04,NESTLEIND,19250.0,19350.0,19051.2,19251.85,37289,18667
2022-10-06,NESTLEIND,19342.1,19525.15,19237.25,19300.15,67036,45089
2022-10-07,NESTLEIND,19275.2,19380.0,19167.6,19321.0,39613,23310
2022-10-10,NESTLEIND,19100.0,19205.0,19004.95,19119.05,34619,21869
2022-10-11,NESTLEIND,19205.0,19214.65,18410.25,18449.95,54926,31873
2022-10-12,NESTLEIND,18540.0,18766.85,18449.95,18725.4,38748,20688
2022-10-13,NESTLEIND,18790.0,18921.65,18605.0,18763.65,30277,15541
2022-10-14,NESTLEIND,18958.85,19013.75,18850.0,18928.0,22065,10152
2022-10-17,NESTLEIND,18850.0,19060.0,18792.2,18920.15,17425,7206
2022-10-18,NESTLEIND,19020.0,19429.05,18990.0,19387.85,53511,27241
2022-10-19,NESTLEIND,19387.85,19848.0,19254.5,19739.1,130480,42808
2022-10-20,NESTLEIND,19719.0,20143.7,19700.0,20061.1,112854,41043
2022-10-21,NESTLEIND,20061.1,20350.0,19982.5,20294.95,57193,20519
2022-10-24,NESTLEIND,20355.0,21050.0,20350.05,20875.05,45198,11445
2022-10-25,NESTLEIND,20800.0,21048.8,20217.0,20282.4,71353,21028
2022-10-27,NESTLEIND,20468.5,20475.0,19910.0,20133.25,101474,51409
2022-10-28,NESTLEIND,20133.25,20371.95,20050.15,20282.45,64930,26883
2022-10-31,NESTLEIND,20282.45,20470.0,20150.0,20363.4,79555,49025
2022-11-01,NESTLEIND,20399.55,20734.85,20370.0,20589.95,39706,17816
2022-11-02,NESTLEIND,20590.0,20700.0,20222.6,20387.35,43317,21980
2022-11-03,NESTLEIND,20222.9,20475.0,20150.05,20423.45,35328,18583
2022-11-04,NESTLEIND,20423.45,20535.0,20304.7,20425.3,18873,9118
2022-11-07,NESTLEIND,20451.5,20720.0,20370.2,20480.25,67722,38435
2022-11-09,NESTLEIND,20615.45,20842.35,20205.0,20319.9,52245,27319
2022-11-10,NESTLEIND,20299.6,20400.0,20044.95,20175.3,38991,18914
2022-11-11,NESTLEIND,20276.2,20500.0,20200.1,20322.5,35837,15823
2022-11-14,NESTLEIND,20323.0,20392.45,19892.7,20065.2,48476,27880
2022-11-15,NESTLEIND,20164.0,20185.95,19850.0,20055.55,39341,19009
2022-11-16,NESTLEIND,19992.15,20144.25,19825.0,20097.9,44776,19000
2022-11-17,NESTLEIND,20130.0,20139.7,19882.65,19991.0,27782,13535
2022-11-18,NESTLEIND,19995.0,20045.75,19780.0,19925.1,36686,20422
2022-11-21,NESTLEIND,19852.0,19859.6,19665.6,19761.7,49844,34941
2022-11-22,NESTLEIND,19761.7,19849.3,19550.05,19613.5,47422,30716
2022-11-23,NESTLEIND,19700.0,19813.0,19510.0,19565.1,51722,35040
2022-11-24,NESTLEIND,19625.0,19874.4,19500.85,19735.45,59696,38783
2022-11-25,NESTLEIND,19800.0,19824.0,19440.0,19529.35,57858,33404
2022-11-28,NESTLEIND,19525.0,19845.25,19460.0,19815.45,53000,33912
2022-11-29,NESTLEIND,19750.0,20375.0,19730.0,20121.2,73723,32189
2022-11-30,NESTLEIND,20121.2,20339.0,19840.4,20183.85,313389,190430
2022-12-01,NESTLEIND,20190.0,20349.9,19935.0,20049.5,52926,26496
2022-12-02,NESTLEIND,20049.5,20137.7,19679.25,19751.2,69617,40791
2022-12-05,NESTLEIND,19759.8,19850.0,19552.7,19752.2,84999,51039
2022-12-06,NESTLEIND,19741.0,19990.0,19575.0,19911.1,68109,37392
2022-12-07,NESTLEIND,19920.0,20079.15,19828.25,19910.85,56956,31448
2022-12-08,NESTLEIND,19900.0,20099.0,19731.0,19805.35,40624,17461
2022-12-09,NESTLEIND,19968.0,20294.95,19844.2,20241.75,76755,37965
2022-12-12,NESTLEIND,20250.0,20520.0,20145.0,20487.35,81060,43804
2022-12-13,NESTLEIND,20561.0,20635.95,20330.0,20388.3,49134,24872
2022-12-14,NESTLEIND,20385.15,20450.65,20006.65,20063.5,81680,43349
2022-12-15,NESTLEIND,20063.5,20149.95,19634.45,19737.85,39554,17280
2022-12-16,NESTLEIND,19725.0,19860.0,19570.1,19738.7,69321,39386
2022-12-19,NESTLEIND,19800.0,20120.0,19799.95,20081.65,65448,28179
2022-12-20,NESTLEIND,20150.0,20167.85,19851.05,20135.55,46676,24553
2022-12-21,NESTLEIND,20165.0,20348.0,20062.15,20314.2,70378,31818
2022-12-22,NESTLEIND,20395.0,20440.0,20157.5,20306.6,37688,21825
2022-12-23,NESTLEIND,20200.0,20455.0,20055.05,20132.75,74404,38156
2022-12-26,NESTLEIND,20174.95,20245.65,19860.0,19897.5,33382,14536
2022-12-27,NESTLEIND,19900.0,20017.7,19745.0,19776.0,40291,22299
2022-12-28,NESTLEIND,19790.0,19895.9,19710.0,19843.6,35346,19123
2022-12-29,NESTLEIND,19840.0,19917.55,19630.55,19808.0,39851,19598
2022-12-30,NESTLEIND,19839.55,19890.0,19561.85,19606.0,42644,23168
