Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-11-03,THANGAMAYL,1275.95,1300.0,1224.0,1242.7,15848,6860
2021-11-04,THANGAMAYL,1239.0,1275.0,1239.0,1267.9,4863,3266
2021-11-08,THANGAMAYL,1260.0,1267.9,1250.0,1252.6,11540,7398
2021-11-09,THANGAMAYL,1290.0,1295.0,1209.0,1218.3,21027,12177
2021-11-10,THANGAMAYL,1220.0,1244.95,1218.3,1236.75,8185,4953
2021-11-11,THANGAMAYL,1244.0,1281.95,1244.0,1269.9,13988,7153
2021-11-12,THANGAMAYL,1265.0,1295.0,1265.0,1284.25,15312,9905
2021-11-15,THANGAMAYL,1294.25,1328.0,1288.0,1303.0,16971,9473
2021-11-16,THANGAMAYL,1313.4,1327.0,1289.0,1299.2,6565,3708
2021-11-17,THANGAMAYL,1317.0,1327.0,1270.0,1317.9,6955,4613
2021-11-18,THANGAMAYL,1302.9,1438.0,1290.0,1335.45,73952,35308
2021-11-22,THANGAMAYL,1325.0,1362.0,1300.0,1316.95,25910,17270
2021-11-23,THANGAMAYL,1325.25,1367.0,1300.0,1310.5,32778,22704
2021-11-24,THANGAMAYL,1300.0,1405.25,1300.0,1330.85,24801,9232
2021-11-25,THANGAMAYL,1343.0,1403.95,1329.75,1391.05,29360,13774
2021-11-26,THANGAMAYL,1399.0,1517.05,1392.95,1425.1,114302,38897
2021-11-29,THANGAMAYL,1425.1,1438.0,1283.35,1335.15,28459,11675
2021-11-30,THANGAMAYL,1385.0,1517.0,1341.0,1386.85,80154,15801
2021-12-01,THANGAMAYL,1427.0,1428.45,1335.0,1353.1,22956,10864
2021-12-02,THANGAMAYL,1365.25,1384.3,1320.05,1354.95,10599,3949
2021-12-03,THANGAMAYL,1365.0,1400.0,1353.25,1361.25,14378,6525
2021-12-06,THANGAMAYL,1378.0,1378.0,1341.5,1346.9,7099,3847
2021-12-07,THANGAMAYL,1346.9,1380.0,1326.55,1354.5,8492,4141
2021-12-08,THANGAMAYL,1366.0,1366.0,1334.3,1344.55,8763,5335
2021-12-09,THANGAMAYL,1340.0,1351.75,1325.85,1332.2,6715,3791
2021-12-10,THANGAMAYL,1332.0,1357.0,1310.0,1344.3,9670,4218
2021-12-13,THANGAMAYL,1349.0,1365.0,1320.1,1323.75,8166,4314
2021-12-14,THANGAMAYL,1321.1,1347.05,1311.55,1320.6,5626,2896
2021-12-15,THANGAMAYL,1315.0,1349.0,1315.0,1326.85,3951,1449
2021-12-16,THANGAMAYL,1330.0,1336.3,1301.55,1307.55,5044,2461
2021-12-17,THANGAMAYL,1307.25,1345.45,1291.55,1333.6,27436,14716
2021-12-20,THANGAMAYL,1341.25,1341.25,1233.5,1259.6,14508,7048
2021-12-21,THANGAMAYL,1275.25,1337.0,1271.6,1286.75,8644,4295
2021-12-22,THANGAMAYL,1286.75,1305.0,1270.0,1284.6,5583,3199
2021-12-23,THANGAMAYL,1297.25,1318.75,1284.2,1294.15,5476,2429
2021-12-24,THANGAMAYL,1299.0,1311.0,1280.0,1304.6,4208,1947
2021-12-27,THANGAMAYL,1304.6,1354.8,1302.45,1311.05,9422,4883
2021-12-28,THANGAMAYL,1323.0,1351.35,1313.05,1345.5,6199,3430
2021-12-29,THANGAMAYL,1340.0,1365.0,1338.25,1340.45,6399,4143
2021-12-30,THANGAMAYL,1341.0,1363.15,1338.95,1342.95,3168,2007
2021-12-31,THANGAMAYL,1350.0,1384.5,1340.65,1375.55,7611,4882
2022-01-03,THANGAMAYL,1389.0,1409.8,1370.0,1385.75,8688,4697
2022-01-04,THANGAMAYL,1385.75,1385.75,1359.2,1367.6,6056,2603
2022-01-05,THANGAMAYL,1370.0,1407.5,1345.0,1356.95,13644,5072
2022-01-06,THANGAMAYL,1355.0,1365.05,1340.3,1349.8,4506,2568
2022-01-07,THANGAMAYL,1425.0,1474.95,1351.1,1361.6,50996,13571
2022-01-10,THANGAMAYL,1360.0,1371.0,1340.5,1356.45,12507,5470
2022-01-11,THANGAMAYL,1369.0,1382.6,1345.0,1352.25,8095,3740
2022-01-12,THANGAMAYL,1360.0,1368.95,1345.35,1357.25,5494,3201
2022-01-13,THANGAMAYL,1351.0,1374.0,1351.0,1355.95,6005,2823
2022-01-14,THANGAMAYL,1359.0,1386.0,1359.0,1373.4,6492,4391
2022-01-17,THANGAMAYL,1387.25,1419.0,1377.65,1386.7,10043,5345
2022-01-18,THANGAMAYL,1415.0,1432.9,1370.0,1375.0,12100,7141
2022-01-19,THANGAMAYL,1384.25,1384.25,1350.0,1363.5,7993,5042
2022-01-20,THANGAMAYL,1366.3,1374.4,1339.85,1350.65,9930,6693
2022-01-21,THANGAMAYL,1353.0,1361.05,1335.1,1341.7,7392,5701
2022-01-24,THANGAMAYL,1340.9,1359.0,1300.0,1304.7,21299,2400
2022-01-25,THANGAMAYL,1310.0,1345.0,1308.5,1338.9,4822,2517
2022-01-27,THANGAMAYL,1320.0,1335.0,1175.0,1208.7,55082,20299
2022-01-28,THANGAMAYL,1190.0,1200.0,1103.0,1154.05,74102,44051
2022-01-31,THANGAMAYL,1189.5,1189.5,1155.0,1180.85,13279,8503
2022-02-01,THANGAMAYL,1190.0,1208.0,1116.0,1143.1,43103,20904
2022-02-02,THANGAMAYL,1135.0,1202.9,1135.0,1189.3,19890,12205
2022-02-03,THANGAMAYL,1200.0,1200.0,1151.0,1159.9,13105,6992
2022-02-04,THANGAMAYL,1173.0,1173.2,1099.0,1110.25,24689,13783
2022-02-07,THANGAMAYL,1115.7,1140.55,1086.05,1130.85,12196,4533
2022-02-08,THANGAMAYL,1129.25,1138.0,1089.5,1102.45,4906,2410
2022-02-09,THANGAMAYL,1112.0,1118.1,1060.0,1066.2,51377,47088
2022-02-10,THANGAMAYL,1082.25,1098.95,1042.35,1073.4,11870,6014
2022-02-11,THANGAMAYL,1075.0,1105.0,1040.0,1077.85,6839,3568
2022-02-14,THANGAMAYL,1075.0,1088.95,1040.0,1061.75,7928,4389
2022-02-15,THANGAMAYL,1061.0,1148.8,1051.0,1127.1,11456,5994
2022-02-16,THANGAMAYL,1135.0,1172.0,1130.0,1151.6,8691,4942
2022-02-17,THANGAMAYL,1171.85,1190.0,1147.25,1160.55,3816,1922
2022-02-18,THANGAMAYL,1171.0,1171.0,1112.0,1134.2,4426,2377
2022-02-21,THANGAMAYL,1134.2,1134.2,1093.0,1099.35,5051,2907
2022-02-22,THANGAMAYL,1099.35,1126.75,1051.25,1097.95,8482,3398
2022-02-23,THANGAMAYL,1103.55,1128.25,1095.1,1122.85,4135,1805
2022-02-24,THANGAMAYL,1098.0,1098.0,1021.55,1047.55,6523,4034
2022-02-25,THANGAMAYL,1049.2,1154.8,1049.2,1105.25,7965,2331
2022-02-28,THANGAMAYL,1127.0,1160.0,1097.2,1142.6,8693,4687
2022-03-02,THANGAMAYL,1169.0,1171.0,1142.1,1157.8,4591,2623
2022-03-03,THANGAMAYL,1185.0,1321.15,1160.8,1246.65,72696,19225
2022-03-04,THANGAMAYL,1217.0,1298.85,1205.8,1230.3,25479,7825
2022-03-07,THANGAMAYL,1225.0,1259.6,1165.6,1180.15,12168,4367
2022-03-08,THANGAMAYL,1190.0,1252.25,1182.1,1192.55,16529,6762
2022-03-09,THANGAMAYL,1205.25,1249.0,1170.0,1178.0,7643,3840
2022-03-10,THANGAMAYL,1178.0,1211.05,1171.0,1175.55,6533,3673
2022-03-11,THANGAMAYL,1175.55,1175.55,1161.65,1169.4,4607,2618
2022-03-14,THANGAMAYL,1178.25,1207.75,1165.7,1198.8,7957,4688
2022-03-15,THANGAMAYL,1215.0,1225.0,1180.05,1188.3,3512,2081
2022-03-16,THANGAMAYL,1211.85,1212.0,1168.25,1179.7,4822,2833
2022-03-17,THANGAMAYL,1180.0,1204.9,1150.0,1164.45,7631,3960
2022-03-21,THANGAMAYL,1181.25,1198.5,1165.0,1172.45,3406,1373
2022-03-22,THANGAMAYL,1181.25,1186.95,1150.0,1157.25,7030,3859
2022-03-23,THANGAMAYL,1152.2,1175.6,1147.0,1150.95,3414,1911
2022-03-24,THANGAMAYL,1155.0,1174.6,1146.25,1154.3,3384,2122
2022-03-25,THANGAMAYL,1163.25,1184.6,1136.3,1144.5,4223,2421
2022-03-28,THANGAMAYL,1135.0,1150.9,1111.0,1118.9,5848,3662
2022-03-29,THANGAMAYL,1110.8,1127.6,1100.0,1110.55,4407,2804
2022-03-30,THANGAMAYL,1122.9,1123.6,1077.25,1088.0,6985,3551
2022-03-31,THANGAMAYL,1097.25,1112.0,1081.0,1090.1,7403,4453
2022-04-01,THANGAMAYL,1094.25,1124.35,1091.25,1101.65,34304,28083
2022-04-04,THANGAMAYL,1119.25,1133.9,1105.1,1109.35,15117,12592
2022-04-05,THANGAMAYL,1112.2,1135.4,1094.0,1106.15,58104,51163
2022-04-06,THANGAMAYL,1107.0,1126.5,1104.4,1110.9,73431,66948
2022-04-07,THANGAMAYL,1122.0,1149.0,1110.55,1120.05,12964,8126
2022-04-08,THANGAMAYL,1131.25,1141.4,1111.9,1119.85,7771,4916
2022-04-11,THANGAMAYL,1127.0,1133.0,1115.1,1122.5,6951,4803
2022-04-12,THANGAMAYL,1105.0,1157.15,1104.45,1128.05,10521,5934
2022-04-13,THANGAMAYL,1127.5,1164.4,1119.75,1143.6,12521,7562
2022-04-18,THANGAMAYL,1146.0,1146.0,1109.1,1125.25,20123,12362
2022-04-19,THANGAMAYL,1118.0,1168.0,1118.0,1145.4,18919,14097
2022-04-20,THANGAMAYL,1155.45,1186.0,1143.0,1150.25,16604,9788
2022-04-21,THANGAMAYL,1140.0,1180.0,1140.0,1172.65,4957,2894
2022-04-22,THANGAMAYL,1172.0,1184.1,1159.15,1170.65,7215,4939
2022-04-25,THANGAMAYL,1160.45,1171.15,1121.3,1130.95,10244,8446
2022-04-26,THANGAMAYL,1136.65,1155.0,1128.5,1139.7,6974,3028
2022-04-27,THANGAMAYL,1139.7,1170.85,1125.65,1165.05,8144,3719
2022-04-28,THANGAMAYL,1170.0,1175.45,1127.0,1133.3,8881,4895
2022-04-29,THANGAMAYL,1139.0,1154.95,1120.0,1133.05,6852,4546
2022-05-02,THANGAMAYL,1135.0,1164.9,1117.0,1130.2,9695,3142
2022-05-04,THANGAMAYL,1130.2,1170.0,1120.0,1157.8,16075,8440
2022-05-05,THANGAMAYL,1135.0,1174.8,1135.0,1171.25,7379,5207
2022-05-06,THANGAMAYL,1153.7,1186.3,1150.0,1158.45,11008,7250
2022-05-09,THANGAMAYL,1158.45,1186.1,1148.0,1167.65,12799,8853
2022-05-10,THANGAMAYL,1167.65,1185.0,1155.15,1160.05,7604,5797
2022-05-11,THANGAMAYL,1152.95,1169.6,1120.0,1137.9,17605,12743
2022-05-12,THANGAMAYL,1143.6,1147.95,1056.0,1069.5,15081,9166
2022-05-13,THANGAMAYL,1070.55,1090.05,1046.5,1055.9,7507,3991
2022-05-16,THANGAMAYL,1061.2,1113.25,1052.85,1108.35,6025,3608
2022-05-17,THANGAMAYL,1113.9,1145.0,1100.85,1136.05,6034,4636
2022-05-18,THANGAMAYL,1136.05,1141.75,1108.4,1113.9,3475,1639
2022-05-19,THANGAMAYL,1099.0,1134.95,1010.0,1087.75,101780,18982
2022-05-20,THANGAMAYL,1060.2,1083.35,1056.45,1066.1,13517,5744
2022-05-23,THANGAMAYL,1071.45,1075.95,995.0,996.7,20282,11500
2022-05-24,THANGAMAYL,997.0,1040.0,985.45,1010.75,17387,13118
2022-05-25,THANGAMAYL,1014.2,1029.0,991.0,1005.45,5110,2578
2022-05-26,THANGAMAYL,1010.5,1014.95,963.65,999.75,8716,5497
2022-05-27,THANGAMAYL,1000.0,1030.0,986.0,1016.15,4968,2848
2022-05-30,THANGAMAYL,1021.25,1049.0,1005.5,1040.15,3813,2647
2022-05-31,THANGAMAYL,1045.4,1060.0,1002.35,1018.05,5271,3030
2022-06-01,THANGAMAYL,1004.0,1022.0,998.0,1005.85,2691,1372
2022-06-02,THANGAMAYL,1010.9,1036.7,1004.0,1007.7,4764,2413
2022-06-03,THANGAMAYL,1027.9,1034.0,1005.55,1009.25,4070,2696
2022-06-06,THANGAMAYL,1009.25,1016.7,1004.0,1008.4,2633,1688
2022-06-07,THANGAMAYL,1013.0,1015.15,1005.1,1011.15,1039,702
2022-06-08,THANGAMAYL,1012.2,1016.25,1000.05,1004.6,1536,995
2022-06-09,THANGAMAYL,984.55,1019.4,984.55,1008.2,1359,717
2022-06-10,THANGAMAYL,1000.0,1017.05,988.15,1001.25,998,449
2022-06-13,THANGAMAYL,990.1,1030.0,951.4,1022.1,3254,1641
2022-06-14,THANGAMAYL,1020.8,1022.0,985.55,994.35,1702,1047
2022-06-15,THANGAMAYL,999.35,1021.7,995.55,1003.5,3687,2185
2022-06-16,THANGAMAYL,990.65,1018.3,990.65,1009.9,1429,833
2022-06-17,THANGAMAYL,1014.95,1014.95,986.0,990.95,895,587
2022-06-20,THANGAMAYL,995.95,997.25,922.35,936.35,3603,2361
2022-06-21,THANGAMAYL,941.05,985.0,938.55,966.2,2278,1143
2022-06-22,THANGAMAYL,966.0,980.0,935.0,946.4,1493,721
2022-06-23,THANGAMAYL,949.5,950.0,925.5,930.15,4292,2561
2022-06-24,THANGAMAYL,934.8,950.0,929.05,932.6,1654,1298
2022-06-27,THANGAMAYL,937.3,990.0,937.3,971.35,1484,977
2022-06-28,THANGAMAYL,971.35,974.45,960.0,969.4,494,336
2022-06-29,THANGAMAYL,968.85,995.05,954.2,990.1,3027,1835
2022-06-30,THANGAMAYL,994.55,996.55,969.95,974.75,1129,702
2022-07-01,THANGAMAYL,974.65,979.6,959.25,969.65,1291,958
2022-07-04,THANGAMAYL,974.5,990.0,955.45,971.65,1686,810
2022-07-05,THANGAMAYL,956.25,985.25,956.25,967.2,1287,574
2022-07-06,THANGAMAYL,971.9,982.85,958.85,962.7,2327,1448
2022-07-07,THANGAMAYL,985.0,1042.5,985.0,1003.4,13171,4345
2022-07-08,THANGAMAYL,1008.45,1049.8,1008.45,1035.65,7560,5081
2022-07-11,THANGAMAYL,1040.85,1066.0,1025.0,1045.95,5699,2597
2022-07-12,THANGAMAYL,1050.0,1069.1,1025.0,1030.0,4541,2720
2022-07-13,THANGAMAYL,1035.15,1054.95,1032.5,1043.65,1885,726
2022-07-14,THANGAMAYL,1048.9,1092.0,1045.7,1086.05,8712,5151
2022-07-15,THANGAMAYL,1092.0,1120.0,1082.0,1091.9,14897,7603
2022-07-18,THANGAMAYL,1097.4,1120.0,1092.0,1115.8,3816,1997
2022-07-19,THANGAMAYL,1120.0,1124.25,1085.0,1085.95,9976,7672
2022-07-20,THANGAMAYL,1100.0,1107.6,1090.0,1092.8,2561,1589
2022-07-21,THANGAMAYL,1098.3,1122.0,1087.0,1116.75,5209,3745
2022-07-22,THANGAMAYL,1122.35,1122.35,1082.0,1093.6,2543,1784
2022-07-25,THANGAMAYL,1091.0,1104.7,1089.5,1099.6,3105,1603
2022-07-26,THANGAMAYL,1105.1,1115.45,1095.6,1112.8,2375,1598
2022-07-27,THANGAMAYL,1115.0,1175.0,1073.0,1119.85,68954,13513
2022-07-28,THANGAMAYL,1119.85,1128.8,1091.65,1099.1,9956,5015
2022-07-29,THANGAMAYL,1104.6,1116.95,1045.2,1052.25,10035,5779
2022-08-01,THANGAMAYL,1057.55,1084.95,1047.25,1075.45,7764,4611
2022-08-02,THANGAMAYL,1080.85,1154.35,1073.05,1142.55,13937,8099
2022-08-03,THANGAMAYL,1142.0,1142.0,1105.0,1124.75,4108,1871
2022-08-04,THANGAMAYL,1124.0,1149.0,1090.3,1131.25,13309,5720
2022-08-05,THANGAMAYL,1136.95,1140.0,1122.65,1128.3,3144,1767
2022-08-08,THANGAMAYL,1120.0,1144.1,1120.0,1140.15,6585,5352
2022-08-10,THANGAMAYL,1145.9,1147.1,1125.0,1128.55,9467,8012
2022-08-11,THANGAMAYL,1134.2,1150.0,1120.0,1128.7,3226,1562
2022-08-12,THANGAMAYL,1134.35,1134.35,1080.0,1090.0,10367,7215
2022-08-16,THANGAMAYL,1095.45,1134.0,1090.6,1127.55,7005,3767
2022-08-17,THANGAMAYL,1149.0,1149.0,1099.95,1118.45,11526,6537
2022-08-18,THANGAMAYL,1124.05,1135.7,1121.15,1133.45,3273,2338
2022-08-19,THANGAMAYL,1144.0,1174.0,1122.65,1148.85,13368,9733
2022-08-22,THANGAMAYL,1154.6,1157.2,1125.05,1152.9,5294,3327
2022-08-23,THANGAMAYL,1152.5,1155.5,1130.0,1135.3,5167,1826
2022-08-24,THANGAMAYL,1141.0,1161.05,1131.0,1133.5,4198,1588
2022-08-25,THANGAMAYL,1138.75,1145.05,1125.0,1132.2,1811,1216
2022-08-26,THANGAMAYL,1148.0,1148.0,1122.2,1135.9,2752,1553
2022-08-29,THANGAMAYL,1120.0,1140.0,1109.95,1121.45,3412,2263
2022-08-30,THANGAMAYL,1143.95,1151.0,1119.3,1129.4,8085,3208
2022-09-01,THANGAMAYL,1105.0,1169.9,1105.0,1143.5,6730,3735
2022-09-02,THANGAMAYL,1148.5,1148.5,1120.45,1124.35,3153,2207
2022-09-05,THANGAMAYL,1124.35,1127.95,1090.0,1100.9,5250,3727
2022-09-06,THANGAMAYL,1144.95,1144.95,1115.0,1130.0,3684,2198
2022-09-07,THANGAMAYL,1125.95,1149.5,1112.65,1138.25,6079,4273
2022-09-08,THANGAMAYL,1141.0,1219.6,1130.0,1171.9,12242,8301
2022-09-09,THANGAMAYL,1170.0,1171.0,1145.0,1147.45,2552,1368
2022-09-12,THANGAMAYL,1147.45,1208.15,1140.0,1175.85,4555,2404
2022-09-13,THANGAMAYL,1181.75,1190.0,1158.8,1170.1,3348,1674
2022-09-14,THANGAMAYL,1165.0,1209.9,1133.15,1167.35,5794,2036
2022-09-15,THANGAMAYL,1173.2,1209.0,1161.0,1193.75,7533,3540
2022-09-16,THANGAMAYL,1199.0,1275.95,1177.05,1219.3,26564,11523
2022-09-19,THANGAMAYL,1244.0,1255.0,1219.05,1234.6,5933,4174
2022-09-20,THANGAMAYL,1240.8,1260.0,1212.7,1219.3,5476,3085
2022-09-21,THANGAMAYL,1225.4,1230.05,1200.0,1206.05,5390,3951
2022-09-22,THANGAMAYL,1206.85,1250.0,1196.2,1226.5,3958,2298
2022-09-23,THANGAMAYL,1232.65,1237.55,1205.0,1218.25,6036,4344
2022-09-26,THANGAMAYL,1206.1,1219.95,1148.3,1180.2,6125,3376
2022-09-27,THANGAMAYL,1186.15,1247.85,1151.0,1218.95,2983,1252
2022-09-28,THANGAMAYL,1218.95,1222.1,1189.05,1201.25,3394,1476
2022-09-29,THANGAMAYL,1191.0,1244.1,1191.0,1219.9,4612,2905
2022-09-30,THANGAMAYL,1225.0,1250.0,1205.3,1242.15,4551,3188
2022-10-03,THANGAMAYL,1248.4,1269.55,1233.05,1240.15,2572,1396
2022-10-04,THANGAMAYL,1246.4,1275.0,1230.0,1240.35,8627,3413
2022-10-06,THANGAMAYL,1246.6,1252.4,1237.05,1246.75,2654,1356
2022-10-07,THANGAMAYL,1251.3,1345.45,1251.3,1319.25,24741,9766
2022-10-10,THANGAMAYL,1314.9,1345.0,1280.0,1284.9,17315,8557
2022-10-11,THANGAMAYL,1291.0,1307.45,1250.0,1257.5,3723,2441
2022-10-12,THANGAMAYL,1263.8,1290.0,1250.0,1258.45,6009,2072
2022-10-13,THANGAMAYL,1264.75,1290.0,1251.05,1269.6,4011,1852
2022-10-14,THANGAMAYL,1290.0,1291.1,1254.05,1265.35,3518,1664
2022-10-17,THANGAMAYL,1265.3,1295.0,1132.7,1142.3,86150,21810
2022-10-18,THANGAMAYL,1142.3,1150.0,1094.25,1108.15,28764,15551
2022-10-19,THANGAMAYL,1132.0,1138.6,1090.0,1098.35,11982,6409
2022-10-20,THANGAMAYL,1100.0,1110.0,1075.0,1085.6,9375,4437
2022-10-21,THANGAMAYL,1091.05,1108.45,1085.0,1092.6,10647,6828
2022-10-24,THANGAMAYL,1109.0,1129.95,1096.0,1102.1,6291,4141
2022-10-25,THANGAMAYL,1102.1,1107.55,1069.15,1074.6,9359,5789
2022-10-27,THANGAMAYL,1080.0,1081.55,1049.9,1059.95,7302,4888
2022-10-28,THANGAMAYL,1065.25,1088.0,1035.0,1049.6,13033,4119
2022-10-31,THANGAMAYL,1049.6,1058.0,949.0,975.55,30962,23569
2022-11-01,THANGAMAYL,970.0,1014.0,960.65,1004.8,33787,23488
2022-11-02,THANGAMAYL,1014.85,1026.8,998.05,1008.45,15245,13125
2022-11-03,THANGAMAYL,1009.9,1011.95,996.0,1004.45,8949,7022
2022-11-04,THANGAMAYL,1009.5,1022.85,991.2,1010.3,14501,10667
2022-11-07,THANGAMAYL,1019.25,1024.65,992.9,1002.75,13642,10136
2022-11-09,THANGAMAYL,1016.25,1018.5,940.6,1003.45,50055,25412
2022-11-10,THANGAMAYL,1008.5,1008.5,985.0,997.25,6148,2902
2022-11-11,THANGAMAYL,1002.3,1014.25,994.8,1009.05,5834,3396
2022-11-14,THANGAMAYL,1009.05,1018.0,1003.0,1010.15,4803,3549
2022-11-15,THANGAMAYL,1015.25,1015.25,1003.0,1008.65,4394,2821
2022-11-16,THANGAMAYL,1013.7,1026.9,1002.05,1009.0,26172,14727
2022-11-17,THANGAMAYL,1014.05,1014.05,1000.05,1008.55,4531,1846
2022-11-18,THANGAMAYL,1012.4,1015.45,1003.0,1007.6,4964,3307
2022-11-21,THANGAMAYL,1012.65,1012.65,1002.35,1003.35,2088,1821
2022-11-22,THANGAMAYL,1008.4,1010.8,1001.0,1003.8,2542,1757
2022-11-23,THANGAMAYL,1000.2,1015.15,1000.2,1009.6,4489,3493
2022-11-24,THANGAMAYL,1015.0,1015.0,1001.0,1004.0,3712,2722
2022-11-25,THANGAMAYL,1009.05,1010.95,979.0,1004.2,3306,1925
2022-11-28,THANGAMAYL,1009.25,1015.2,999.05,1002.3,6888,4690
2022-11-29,THANGAMAYL,1007.3,1010.9,1002.05,1006.15,1468,930
2022-11-30,THANGAMAYL,1006.2,1034.55,1006.15,1020.6,5370,2473
2022-12-01,THANGAMAYL,1025.0,1027.45,1019.5,1023.6,1859,1359
2022-12-02,THANGAMAYL,1003.35,1040.0,1003.35,1033.05,3389,1779
2022-12-05,THANGAMAYL,1038.0,1044.05,1030.0,1034.45,3773,2156
2022-12-06,THANGAMAYL,1037.45,1045.0,1005.65,1012.45,15791,11275
2022-12-07,THANGAMAYL,1016.65,1022.95,1003.0,1011.45,6371,4316
2022-12-08,THANGAMAYL,1002.1,1011.65,1002.0,1005.3,5243,4068
2022-12-09,THANGAMAYL,1000.25,1025.0,985.0,1003.85,15317,9906
2022-12-12,THANGAMAYL,991.05,1006.2,983.25,990.3,9709,7119
2022-12-13,THANGAMAYL,995.3,1011.0,993.05,1002.95,8783,7651
2022-12-14,THANGAMAYL,1018.9,1018.9,1000.0,1007.8,3706,2694
2022-12-15,THANGAMAYL,1002.6,1011.95,997.15,1001.45,4725,3361
2022-12-16,THANGAMAYL,1006.5,1010.0,991.1,1001.45,5802,4081
2022-12-19,THANGAMAYL,1004.0,1006.5,999.0,1003.9,2080,1471
2022-12-20,THANGAMAYL,1003.9,1010.0,1000.0,1009.05,1076,804
2022-12-21,THANGAMAYL,1009.05,1009.95,998.0,1000.85,4357,3259
2022-12-22,THANGAMAYL,990.0,1005.9,985.65,993.1,7323,5495
2022-12-23,THANGAMAYL,985.0,1028.0,981.2,1008.9,9792,6395
2022-12-26,THANGAMAYL,1007.9,1030.15,991.9,1012.35,28911,19749
