Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-11-03,INDIGO,2176.0,2197.1,2134.1,2164.45,329832,87553
2021-11-04,INDIGO,2170.0,2192.0,2164.0,2170.95,51064,13566
2021-11-08,INDIGO,2175.0,2235.0,2145.8,2161.95,622515,140323
2021-11-09,INDIGO,2169.0,2202.5,2143.55,2155.2,734072,213177
2021-11-10,INDIGO,2159.0,2199.9,2130.0,2136.85,783646,112737
2021-11-11,INDIGO,2145.0,2198.0,2126.55,2147.45,1105941,155826
2021-11-12,INDIGO,2164.0,2324.95,2160.0,2306.25,4162955,386977
2021-11-15,INDIGO,2310.0,2355.0,2285.05,2346.65,1313934,188792
2021-11-16,INDIGO,2349.95,2380.0,2325.35,2364.4,830737,133172
2021-11-17,INDIGO,2363.0,2369.9,2308.1,2332.0,438454,91837
2021-11-18,INDIGO,2343.65,2357.95,2240.8,2251.15,524409,167482
2021-11-22,INDIGO,2260.3,2273.95,2128.0,2162.8,838797,222615
2021-11-23,INDIGO,2163.0,2193.4,2122.05,2179.45,584703,133963
2021-11-24,INDIGO,2190.9,2203.0,2123.0,2141.75,476843,114732
2021-11-25,INDIGO,2134.1,2140.0,2060.0,2071.6,943511,210497
2021-11-26,INDIGO,1991.2,1999.9,1870.85,1888.1,2819594,898260
2021-11-29,INDIGO,1870.0,1945.0,1812.25,1894.5,2315808,629274
2021-11-30,INDIGO,1901.0,1968.0,1891.15,1905.05,2430528,690597
2021-12-01,INDIGO,1907.9,1960.95,1853.5,1902.8,1712409,476867
2021-12-02,INDIGO,1861.35,1935.0,1861.35,1912.05,879202,153657
2021-12-03,INDIGO,1913.0,1979.0,1871.0,1875.65,1109110,230559
2021-12-06,INDIGO,1878.1,1911.9,1848.0,1859.05,729396,132912
2021-12-07,INDIGO,1899.05,1964.0,1895.2,1945.25,2025528,258535
2021-12-08,INDIGO,1972.0,1997.45,1951.25,1986.8,805233,217497
2021-12-09,INDIGO,1997.3,2028.95,1974.0,2019.5,987230,230503
2021-12-10,INDIGO,1992.0,2026.5,1982.15,1997.6,743526,219364
2021-12-13,INDIGO,2018.0,2020.0,1991.95,2010.3,519616,187072
2021-12-14,INDIGO,1990.0,2025.0,1961.05,1977.5,932488,156194
2021-12-15,INDIGO,1971.0,2018.95,1956.55,1962.8,468818,45923
2021-12-16,INDIGO,1985.9,1994.35,1948.55,1965.6,484056,91451
2021-12-17,INDIGO,1957.0,1993.95,1942.0,1955.4,922125,337851
2021-12-20,INDIGO,1941.75,1941.75,1795.15,1818.4,769021,121718
2021-12-21,INDIGO,1837.0,1858.15,1771.0,1838.45,1165324,84658
2021-12-22,INDIGO,1840.0,1929.8,1840.0,1915.55,1071632,86877
2021-12-23,INDIGO,1922.0,1980.0,1922.0,1969.65,1012553,136339
2021-12-24,INDIGO,1989.0,1990.0,1947.1,1967.6,679232,160584
2021-12-27,INDIGO,1942.0,2011.95,1925.05,2002.75,796381,113058
2021-12-28,INDIGO,2009.8,2066.0,1990.0,2000.95,803912,81033
2021-12-29,INDIGO,1990.0,2017.9,1970.1,2008.15,483618,31861
2021-12-30,INDIGO,2007.0,2007.0,1974.0,1979.55,449008,89932
2021-12-31,INDIGO,1990.0,2025.0,1981.8,2017.55,417284,84172
2022-01-03,INDIGO,2001.0,2024.8,1935.0,2014.0,1313054,312670
2022-01-04,INDIGO,2014.0,2060.0,2002.5,2041.7,787910,123686
2022-01-05,INDIGO,2015.0,2027.95,1965.0,1977.75,903873,175008
2022-01-06,INDIGO,1955.0,1990.9,1940.15,1960.15,1064170,490311
2022-01-07,INDIGO,1979.4,2018.75,1970.0,2005.45,1430111,865684
2022-01-10,INDIGO,1977.0,2066.85,1977.0,2055.1,1307846,346108
2022-01-11,INDIGO,2040.0,2115.0,2025.35,2035.55,1461780,369606
2022-01-12,INDIGO,2057.6,2100.0,2040.7,2089.0,725042,240787
2022-01-13,INDIGO,2096.0,2160.9,2091.1,2144.9,1194980,288057
2022-01-14,INDIGO,2121.35,2169.0,2121.35,2165.45,628330,189441
2022-01-17,INDIGO,2165.45,2173.4,2136.0,2165.25,443336,115988
2022-01-18,INDIGO,2168.0,2183.0,2097.05,2112.25,819354,129862
2022-01-19,INDIGO,2122.25,2123.0,2057.6,2079.5,459357,128599
2022-01-20,INDIGO,2085.0,2107.2,2053.9,2091.75,409415,92600
2022-01-21,INDIGO,2087.6,2127.7,2070.0,2084.35,708173,232389
2022-01-24,INDIGO,2089.0,2089.0,1970.85,1992.2,459730,223295
2022-01-25,INDIGO,1985.1,2024.0,1955.6,1966.7,705168,262617
2022-01-27,INDIGO,1925.0,1935.0,1838.0,1862.6,1484512,518976
2022-01-28,INDIGO,1869.0,1901.25,1826.0,1856.65,1843563,1048519
2022-01-31,INDIGO,1865.0,1898.9,1835.1,1856.85,814981,337828
2022-02-01,INDIGO,1867.1,1962.0,1864.05,1950.9,1050461,254731
2022-02-02,INDIGO,1960.0,1979.95,1938.05,1947.55,318185,46070
2022-02-03,INDIGO,1959.4,1959.4,1920.0,1941.5,258633,67127
2022-02-04,INDIGO,1950.65,2005.0,1937.05,1974.35,946376,191042
2022-02-07,INDIGO,2005.0,2187.05,1985.0,2170.1,4481201,301759
2022-02-08,INDIGO,2165.0,2235.0,2155.0,2182.6,2280188,242618
2022-02-09,INDIGO,2190.0,2263.0,2180.1,2253.8,1079814,106495
2022-02-10,INDIGO,2250.5,2282.1,2195.1,2236.75,1182724,329198
2022-02-11,INDIGO,2208.2,2282.0,2201.1,2264.95,1317813,345987
2022-02-14,INDIGO,2170.0,2228.5,2082.75,2092.3,1288158,415114
2022-02-15,INDIGO,2125.0,2198.95,2071.55,2190.6,1091103,244229
2022-02-16,INDIGO,2195.0,2223.4,2152.1,2170.95,796340,98154
2022-02-17,INDIGO,2197.95,2244.0,2130.0,2156.65,1442010,210819
2022-02-18,INDIGO,2149.0,2168.0,2091.0,2116.6,951796,79228
2022-02-21,INDIGO,2085.05,2096.15,2025.2,2086.55,1964631,177237
2022-02-22,INDIGO,1996.0,2078.8,1996.0,2066.05,999361,145556
2022-02-23,INDIGO,2085.0,2095.0,2030.45,2039.4,720061,135036
2022-02-24,INDIGO,1975.0,1988.0,1800.0,1830.55,2400153,690798
2022-02-25,INDIGO,1900.0,1977.3,1870.05,1918.25,1612923,109894
2022-02-28,INDIGO,1870.0,1894.0,1840.0,1874.9,1586689,558530
2022-03-02,INDIGO,1836.0,1865.0,1786.85,1805.05,1602449,632283
2022-03-03,INDIGO,1801.0,1803.85,1721.1,1729.95,1741377,668618
2022-03-04,INDIGO,1720.0,1742.3,1634.0,1724.2,2922485,986098
2022-03-07,INDIGO,1668.0,1668.0,1594.15,1617.0,1586234,491517
2022-03-08,INDIGO,1600.0,1614.95,1555.1,1598.8,1559479,491917
2022-03-09,INDIGO,1658.0,1754.85,1658.0,1709.1,5596423,992132
2022-03-10,INDIGO,1800.0,1824.6,1753.4,1789.45,2787796,503929
2022-03-11,INDIGO,1780.0,1839.0,1761.7,1820.8,1619561,168355
2022-03-14,INDIGO,1823.0,1849.8,1806.3,1838.8,818803,199835
2022-03-15,INDIGO,1872.0,1883.4,1820.65,1832.55,965034,166031
2022-03-16,INDIGO,1866.0,1923.75,1866.0,1899.8,1552404,169571
2022-03-17,INDIGO,1930.0,1944.0,1883.05,1897.05,1295677,504994
2022-03-21,INDIGO,1882.0,1895.0,1809.55,1814.05,715151,130696
2022-03-22,INDIGO,1810.0,1851.5,1762.25,1836.25,990082,70678
2022-03-23,INDIGO,1845.0,1855.0,1812.05,1832.8,628556,111773
2022-03-24,INDIGO,1800.0,1870.9,1796.4,1863.1,770859,186048
2022-03-25,INDIGO,1875.0,1954.05,1871.0,1940.55,2367298,553105
2022-03-28,INDIGO,1963.9,1996.0,1940.0,1964.3,1586405,140540
2022-03-29,INDIGO,1992.0,2019.8,1950.1,1963.15,1176404,163338
2022-03-30,INDIGO,1983.15,2011.75,1966.2,1989.35,786916,121484
2022-03-31,INDIGO,1990.35,2020.0,1990.35,2014.15,991862,309356
2022-04-01,INDIGO,2017.5,2033.95,1963.0,1998.6,1057578,253314
2022-04-04,INDIGO,2000.0,2025.0,1995.0,2014.55,553033,178075
2022-04-05,INDIGO,2006.8,2023.5,1975.65,1986.4,933228,157497
2022-04-06,INDIGO,1987.7,2004.0,1972.0,1979.25,392851,60414
2022-04-07,INDIGO,1987.0,1991.2,1968.05,1980.4,444888,165615
2022-04-08,INDIGO,2000.0,2029.5,1992.0,2000.15,1007511,312135
2022-04-11,INDIGO,2005.0,2038.9,1984.05,1991.55,650549,157190
2022-04-12,INDIGO,2001.85,2001.85,1922.85,1932.85,693537,160142
2022-04-13,INDIGO,1944.45,1948.95,1890.0,1899.2,476689,108554
2022-04-18,INDIGO,1885.0,1892.45,1830.25,1884.9,570705,170094
2022-04-19,INDIGO,1899.0,1926.7,1843.25,1869.55,356096,51641
2022-04-20,INDIGO,1890.0,1906.5,1867.2,1896.35,445449,88775
2022-04-21,INDIGO,1906.0,1951.0,1894.0,1938.45,417188,111281
2022-04-22,INDIGO,1925.0,1945.0,1905.2,1916.1,448347,82113
2022-04-25,INDIGO,1880.1,1899.0,1855.0,1864.9,548420,152740
2022-04-26,INDIGO,1890.0,1890.0,1853.55,1870.2,240122,64609
2022-04-27,INDIGO,1852.0,1854.75,1782.0,1791.3,701836,155369
2022-04-28,INDIGO,1826.0,1873.2,1795.45,1858.6,767167,180198
2022-04-29,INDIGO,1872.0,1885.0,1851.5,1858.1,408066,152711
2022-05-02,INDIGO,1818.95,1875.0,1818.9,1866.85,271403,44456
2022-05-04,INDIGO,1863.9,1866.8,1795.0,1801.75,316292,72597
2022-05-05,INDIGO,1817.0,1825.0,1770.1,1781.9,311876,66235
2022-05-06,INDIGO,1750.0,1774.5,1723.4,1745.35,409633,130569
2022-05-09,INDIGO,1745.0,1745.0,1683.05,1717.3,389574,74625
2022-05-10,INDIGO,1712.9,1762.0,1687.2,1693.4,324348,69821
2022-05-11,INDIGO,1698.0,1712.0,1640.45,1678.9,504697,90403
2022-05-12,INDIGO,1670.0,1670.0,1615.0,1631.25,371011,85360
2022-05-13,INDIGO,1644.9,1689.85,1616.0,1624.8,422044,115605
2022-05-16,INDIGO,1644.0,1666.0,1607.6,1654.6,498742,193567
2022-05-17,INDIGO,1662.0,1691.8,1630.0,1680.85,567445,219543
2022-05-18,INDIGO,1690.0,1760.75,1686.2,1696.4,1379451,275344
2022-05-19,INDIGO,1652.0,1685.95,1574.3,1661.7,406789,96618
2022-05-20,INDIGO,1685.0,1697.0,1645.05,1664.2,464240,102003
2022-05-23,INDIGO,1676.0,1733.4,1670.1,1725.2,921302,202235
2022-05-24,INDIGO,1732.5,1741.45,1653.05,1683.0,591584,180120
2022-05-25,INDIGO,1689.0,1698.95,1626.0,1645.65,557933,208265
2022-05-26,INDIGO,1665.2,1836.0,1665.2,1816.2,3255118,315310
2022-05-27,INDIGO,1816.2,1842.85,1797.5,1821.85,1030081,114303
2022-05-30,INDIGO,1821.85,1835.0,1787.7,1808.9,620207,120485
2022-05-31,INDIGO,1810.0,1849.45,1785.6,1838.55,987688,405316
2022-06-01,INDIGO,1865.95,1880.0,1816.1,1825.55,558609,103147
2022-06-02,INDIGO,1825.55,1856.5,1814.8,1828.55,492271,140367
2022-06-03,INDIGO,1844.0,1847.0,1809.55,1812.6,411462,83637
2022-06-06,INDIGO,1790.0,1825.6,1786.05,1819.8,308050,70139
2022-06-07,INDIGO,1814.0,1827.75,1795.05,1820.65,237334,82402
2022-06-08,INDIGO,1820.0,1838.5,1781.15,1802.5,711054,258818
2022-06-09,INDIGO,1790.0,1808.0,1763.55,1793.55,315997,113625
2022-06-10,INDIGO,1770.1,1820.0,1770.1,1808.9,507818,132937
2022-06-13,INDIGO,1780.25,1799.75,1722.65,1755.8,420743,130223
2022-06-14,INDIGO,1735.0,1770.0,1730.55,1742.9,306321,106877
2022-06-15,INDIGO,1742.9,1761.85,1732.15,1735.5,245913,105745
2022-06-16,INDIGO,1729.1,1746.0,1629.55,1649.2,1482360,459491
2022-06-17,INDIGO,1648.0,1653.95,1599.0,1631.95,1008746,368760
2022-06-20,INDIGO,1647.35,1678.3,1511.75,1549.3,1954116,743132
2022-06-21,INDIGO,1586.0,1634.9,1557.55,1627.6,1298081,260120
2022-06-22,INDIGO,1600.0,1670.0,1590.4,1646.85,920897,299798
2022-06-23,INDIGO,1660.65,1667.35,1598.55,1621.5,992947,229991
2022-06-24,INDIGO,1646.4,1646.4,1603.0,1630.75,464612,131141
2022-06-27,INDIGO,1650.95,1655.95,1618.75,1625.15,497514,191511
2022-06-28,INDIGO,1605.0,1646.55,1571.75,1637.9,1172518,346338
2022-06-29,INDIGO,1620.0,1638.7,1604.0,1615.2,747275,284863
2022-06-30,INDIGO,1611.0,1628.5,1597.55,1606.2,868721,407708
2022-07-01,INDIGO,1610.55,1667.0,1591.6,1650.4,692564,227812
2022-07-04,INDIGO,1623.25,1654.0,1587.55,1648.75,934321,290815
2022-07-05,INDIGO,1640.05,1670.0,1619.2,1629.45,498699,183660
2022-07-06,INDIGO,1645.9,1690.0,1622.15,1662.15,1422886,467837
2022-07-07,INDIGO,1684.3,1696.15,1653.6,1692.0,793404,327776
2022-07-08,INDIGO,1681.1,1690.5,1643.5,1677.9,786294,248200
2022-07-11,INDIGO,1650.0,1705.7,1648.0,1694.65,511612,94309
2022-07-12,INDIGO,1696.65,1711.8,1679.35,1693.45,483227,171484
2022-07-13,INDIGO,1730.0,1760.0,1714.6,1737.7,1592742,360643
2022-07-14,INDIGO,1733.5,1775.0,1728.15,1761.0,389255,129713
2022-07-15,INDIGO,1772.0,1790.0,1753.2,1785.85,317909,53262
2022-07-18,INDIGO,1801.0,1808.95,1785.0,1801.15,304257,60757
2022-07-19,INDIGO,1787.35,1795.8,1770.3,1776.65,397131,156805
2022-07-20,INDIGO,1804.95,1805.0,1761.55,1766.4,320599,105749
2022-07-21,INDIGO,1766.9,1830.0,1766.9,1826.0,436256,119561
2022-07-22,INDIGO,1828.7,1836.5,1805.05,1815.45,433565,99002
2022-07-25,INDIGO,1815.0,1824.6,1795.8,1816.4,217342,26763
2022-07-26,INDIGO,1806.0,1809.8,1762.4,1779.65,331090,65036
2022-07-27,INDIGO,1777.0,1784.6,1751.55,1772.1,540921,271462
2022-07-28,INDIGO,1794.0,1848.4,1787.05,1843.0,777228,142917
2022-07-29,INDIGO,1855.0,1892.9,1848.0,1867.95,785199,329569
2022-08-01,INDIGO,1893.0,1897.0,1870.0,1891.4,408960,102108
2022-08-02,INDIGO,1900.0,1949.0,1874.1,1944.65,699094,184103
2022-08-03,INDIGO,1954.0,1990.4,1916.65,1976.65,863499,250262
2022-08-04,INDIGO,2014.0,2014.0,1918.6,1986.1,1878817,383425
2022-08-05,INDIGO,1991.0,2103.95,1985.2,2080.9,2194620,400509
2022-08-08,INDIGO,2085.0,2085.0,2055.25,2067.2,511464,92468
2022-08-10,INDIGO,2061.0,2066.8,2022.25,2038.3,328575,82169
2022-08-11,INDIGO,2081.9,2084.6,2012.5,2019.8,813952,355777
2022-08-12,INDIGO,2025.0,2027.5,2002.0,2014.15,279338,47848
2022-08-16,INDIGO,2049.0,2074.8,2032.0,2069.15,558344,202160
2022-08-17,INDIGO,2088.0,2088.0,2040.9,2050.55,400670,116247
2022-08-18,INDIGO,2034.0,2043.55,2003.0,2022.0,413211,84523
2022-08-19,INDIGO,2003.3,2013.35,1950.0,1970.3,910803,306365
2022-08-22,INDIGO,1980.55,2000.0,1940.2,1968.75,502683,150631
2022-08-23,INDIGO,1932.0,2011.8,1932.0,2004.5,723276,106459
2022-08-24,INDIGO,1980.0,2009.0,1960.4,1970.7,664666,189689
2022-08-25,INDIGO,1970.7,1992.6,1963.55,1973.8,344550,57835
2022-08-26,INDIGO,1975.0,1995.55,1965.05,1974.7,254212,61938
2022-08-29,INDIGO,1950.0,1983.45,1946.0,1959.2,448732,53258
2022-08-30,INDIGO,1960.0,2023.0,1960.0,2016.8,739182,275334
2022-09-01,INDIGO,2018.0,2048.0,2005.5,2038.35,439898,123272
2022-09-02,INDIGO,2044.95,2064.0,2020.0,2029.4,397345,125050
2022-09-05,INDIGO,2035.0,2049.9,2011.5,2019.9,207310,80481
2022-09-06,INDIGO,2030.0,2033.25,2013.0,2021.4,235605,73159
2022-09-07,INDIGO,2028.1,2067.55,1945.0,1977.7,914065,260825
2022-09-08,INDIGO,1926.0,1978.0,1885.0,1940.65,24596666,10981061
2022-09-09,INDIGO,1959.8,1959.8,1925.8,1933.3,1279304,690436
2022-09-12,INDIGO,1938.0,1950.1,1918.9,1927.25,635908,335604
2022-09-13,INDIGO,1931.0,1942.0,1921.25,1930.25,910985,466916
2022-09-14,INDIGO,1907.0,1931.8,1896.1,1905.05,423379,200841
2022-09-15,INDIGO,1914.6,1920.5,1887.3,1902.1,638241,319467
2022-09-16,INDIGO,1911.0,1928.0,1824.9,1836.05,980903,415213
2022-09-19,INDIGO,1845.25,1845.95,1812.0,1838.55,518856,205193
2022-09-20,INDIGO,1847.75,1924.0,1846.6,1905.65,1113254,580911
2022-09-21,INDIGO,1906.0,1917.15,1872.05,1877.55,491778,208819
2022-09-22,INDIGO,1885.0,1912.0,1860.55,1876.8,518678,162330
2022-09-23,INDIGO,1877.0,1894.55,1830.0,1844.25,493102,176336
2022-09-26,INDIGO,1848.0,1856.3,1802.65,1839.25,696800,310269
2022-09-27,INDIGO,1849.0,1868.8,1816.0,1845.15,473796,162471
2022-09-28,INDIGO,1833.85,1852.0,1811.0,1819.7,418863,194127
2022-09-29,INDIGO,1828.8,1844.95,1807.05,1827.3,370229,179161
2022-09-30,INDIGO,1830.0,1871.85,1803.2,1855.3,507332,268049
2022-10-03,INDIGO,1874.0,1874.0,1783.0,1796.85,732261,412062
2022-10-04,INDIGO,1840.0,1869.5,1830.1,1851.75,830556,532030
2022-10-06,INDIGO,1873.5,1876.0,1808.05,1816.3,684009,332520
2022-10-07,INDIGO,1820.0,1820.0,1750.65,1794.1,1470158,561232
2022-10-10,INDIGO,1762.7,1784.45,1735.1,1775.55,531321,202254
2022-10-11,INDIGO,1777.0,1796.25,1760.05,1769.95,629472,250581
2022-10-12,INDIGO,1778.65,1778.65,1732.35,1747.2,717715,306212
2022-10-13,INDIGO,1747.2,1782.0,1722.95,1736.15,447044,120533
2022-10-14,INDIGO,1765.0,1772.55,1743.0,1751.95,540291,285703
2022-10-17,INDIGO,1740.0,1756.25,1728.0,1745.0,480719,154272
2022-10-18,INDIGO,1751.0,1786.55,1749.15,1781.0,375593,200109
2022-10-19,INDIGO,1789.95,1799.35,1775.0,1781.2,357081,153671
2022-10-20,INDIGO,1765.0,1805.0,1761.45,1784.3,445735,190571
2022-10-21,INDIGO,1793.25,1795.8,1765.8,1779.1,307651,137888
2022-10-24,INDIGO,1800.0,1800.0,1781.0,1793.4,64226,19927
2022-10-25,INDIGO,1798.0,1801.95,1762.0,1768.6,492471,287335
2022-10-27,INDIGO,1779.95,1781.15,1737.6,1741.25,611156,391126
2022-10-28,INDIGO,1749.5,1768.0,1741.55,1762.3,404541,155069
2022-10-31,INDIGO,1769.0,1790.0,1763.1,1781.7,462834,264499
2022-11-01,INDIGO,1777.0,1827.75,1773.65,1820.7,572111,226996
2022-11-02,INDIGO,1818.8,1836.5,1785.6,1805.5,504628,197302
2022-11-03,INDIGO,1800.0,1817.15,1788.25,1803.2,206322,66028
2022-11-04,INDIGO,1809.8,1817.4,1790.0,1798.0,422417,164575
2022-11-07,INDIGO,1768.0,1817.95,1768.0,1778.05,1277160,563533
2022-11-09,INDIGO,1780.0,1784.85,1676.0,1718.75,1765811,794956
2022-11-10,INDIGO,1725.55,1729.45,1697.55,1710.4,527241,193274
2022-11-11,INDIGO,1719.0,1769.2,1695.6,1766.1,727988,326553
2022-11-14,INDIGO,1766.1,1780.0,1757.1,1775.75,215093,91186
2022-11-15,INDIGO,1784.65,1800.0,1770.25,1792.95,382601,173726
2022-11-16,INDIGO,1801.95,1813.0,1760.15,1770.9,660124,217563
2022-11-17,INDIGO,1770.9,1772.25,1741.0,1748.65,239383,120560
2022-11-18,INDIGO,1758.0,1796.0,1750.0,1782.95,725512,257126
2022-11-21,INDIGO,1788.95,1809.0,1766.1,1792.45,376851,158202
2022-11-22,INDIGO,1801.35,1829.3,1788.95,1818.95,612018,258987
2022-11-23,INDIGO,1828.0,1897.9,1825.7,1893.35,2277315,963846
2022-11-24,INDIGO,1910.0,1968.0,1888.0,1897.3,2102042,391556
2022-11-25,INDIGO,1910.0,1912.95,1876.0,1906.95,355530,69854
2022-11-28,INDIGO,1916.5,1952.0,1906.1,1913.3,819638,193011
2022-11-29,INDIGO,1925.0,1940.0,1901.0,1911.35,567704,169543
2022-11-30,INDIGO,1900.0,1941.65,1888.6,1937.45,749904,387239
2022-12-01,INDIGO,1955.0,1955.5,1932.15,1944.15,453065,204633
2022-12-02,INDIGO,1936.95,1952.85,1912.1,1916.5,383481,144694
2022-12-05,INDIGO,1915.0,1934.45,1906.25,1919.05,298145,129091
2022-12-06,INDIGO,1923.25,1950.0,1916.05,1932.85,475367,156618
2022-12-07,INDIGO,1945.25,2008.75,1940.45,1973.15,1759557,476675
2022-12-08,INDIGO,1978.0,2025.0,1968.15,2019.25,1038461,503062
2022-12-09,INDIGO,2029.95,2030.0,1988.15,1992.05,617265,334518
2022-12-12,INDIGO,2002.5,2060.0,1995.0,2053.95,1503825,532689
2022-12-13,INDIGO,2052.95,2052.95,2020.5,2030.45,519818,237495
2022-12-14,INDIGO,2038.0,2041.6,2011.0,2015.7,300111,135058
2022-12-15,INDIGO,2014.95,2025.4,1998.0,2015.0,304652,105626
2022-12-16,INDIGO,2017.95,2028.95,1955.55,1962.4,461827,175346
2022-12-19,INDIGO,1965.0,2032.45,1945.3,2027.1,463961,139802
2022-12-20,INDIGO,2034.9,2100.0,2007.05,2063.8,1740107,346531
2022-12-21,INDIGO,2070.95,2084.3,1983.0,2016.25,1206297,448007
2022-12-22,INDIGO,1985.9,2015.95,1958.25,1977.1,1088470,364523
2022-12-23,INDIGO,1951.0,1959.95,1893.9,1914.25,1193836,525495
2022-12-26,INDIGO,1910.0,1963.0,1895.25,1958.3,232709,17112
2022-12-27,INDIGO,1963.0,2034.5,1962.0,2027.75,650703,156452
2022-12-28,INDIGO,2019.9,2053.45,2008.55,2015.2,552390,174728
2022-12-29,INDIGO,2005.0,2026.7,1986.0,2015.65,508658,173806
2022-12-30,INDIGO,2040.0,2047.35,2001.15,2007.7,371770,152310
2023-01-02,INDIGO,2013.0,2050.0,2007.1,2042.75,203965,32227
2023-01-03,INDIGO,2029.0,2049.95,2022.0,2040.95,321613,121545
2023-01-04,INDIGO,2048.0,2056.55,1990.4,2003.1,427181,162600
