Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-10-06,TITAN,2194.0,2204.7,2135.1,2147.65,895210,391693
2021-10-07,TITAN,2255.0,2384.25,2250.0,2375.35,8361061,1884100
2021-10-08,TITAN,2420.0,2420.0,2353.0,2358.2,1845797,480004
2021-10-11,TITAN,2377.0,2406.1,2357.55,2362.4,1056932,550174
2021-10-12,TITAN,2365.0,2507.8,2342.65,2492.6,3517011,792173
2021-10-13,TITAN,2539.9,2608.95,2490.0,2537.2,4023645,1181074
2021-10-14,TITAN,2575.3,2584.0,2532.35,2564.05,1546459,741481
2021-10-18,TITAN,2620.0,2677.9,2575.5,2588.8,2572741,940259
2021-10-19,TITAN,2638.0,2638.0,2468.75,2484.9,3546129,2335354
2021-10-20,TITAN,2487.1,2505.55,2403.0,2411.4,2868983,1822838
2021-10-21,TITAN,2433.9,2435.95,2380.05,2395.7,2303014,1492669
2021-10-22,TITAN,2417.4,2494.95,2398.0,2412.0,3063724,1054544
2021-10-25,TITAN,2405.0,2412.0,2340.0,2379.15,1446182,738993
2021-10-26,TITAN,2390.0,2468.45,2371.0,2454.75,2567357,1454232
2021-10-27,TITAN,2468.0,2482.35,2452.2,2460.1,2082690,1260686
2021-10-28,TITAN,2470.0,2470.0,2360.0,2375.15,3330380,1129294
2021-10-29,TITAN,2400.0,2404.0,2346.55,2383.55,1450019,642971
2021-11-01,TITAN,2441.45,2441.45,2390.35,2406.3,1276469,624149
2021-11-02,TITAN,2422.8,2464.8,2421.05,2453.95,1546219,691200
2021-11-03,TITAN,2462.0,2471.65,2406.05,2417.95,1554405,855694
2021-11-04,TITAN,2439.0,2444.8,2422.0,2431.75,181506,99390
2021-11-08,TITAN,2477.9,2548.7,2448.3,2536.75,3449086,1491669
2021-11-09,TITAN,2528.95,2543.8,2491.15,2512.1,1097405,471158
2021-11-10,TITAN,2505.0,2526.85,2472.2,2484.6,911235,407049
2021-11-11,TITAN,2484.0,2542.8,2476.3,2528.1,1726010,476883
2021-11-12,TITAN,2547.85,2561.75,2523.0,2539.5,1673817,760588
2021-11-15,TITAN,2551.0,2572.7,2531.7,2539.4,846885,350324
2021-11-16,TITAN,2550.1,2551.35,2520.15,2531.75,1133767,645471
2021-11-17,TITAN,2522.9,2539.0,2491.1,2499.35,892518,530076
2021-11-18,TITAN,2492.0,2520.0,2456.5,2478.2,739912,278882
2021-11-22,TITAN,2492.4,2492.4,2353.0,2391.3,1361329,664171
2021-11-23,TITAN,2380.0,2410.95,2365.05,2387.7,1247942,768648
2021-11-24,TITAN,2400.0,2405.25,2365.0,2375.85,614145,270363
2021-11-25,TITAN,2360.0,2403.2,2355.15,2397.8,662071,272606
2021-11-26,TITAN,2377.8,2385.1,2285.05,2292.3,1289322,642911
2021-11-29,TITAN,2290.0,2334.4,2231.4,2324.2,1094276,496029
2021-11-30,TITAN,2336.4,2390.0,2336.4,2375.5,2675375,1442173
2021-12-01,TITAN,2409.8,2441.95,2347.4,2360.2,2177426,1327106
2021-12-02,TITAN,2369.0,2422.5,2360.05,2386.5,1682636,671145
2021-12-03,TITAN,2405.0,2405.45,2355.05,2369.25,1062389,488075
2021-12-06,TITAN,2361.35,2379.85,2318.4,2325.3,547641,211174
2021-12-07,TITAN,2336.5,2385.85,2325.35,2380.55,904175,430610
2021-12-08,TITAN,2385.0,2418.0,2377.1,2405.55,926476,361871
2021-12-09,TITAN,2424.0,2424.0,2355.85,2373.15,1250492,635855
2021-12-10,TITAN,2385.4,2385.4,2296.3,2339.35,2288164,990810
2021-12-13,TITAN,2352.6,2386.0,2340.1,2350.5,992852,458667
2021-12-14,TITAN,2342.7,2371.25,2318.75,2354.85,765269,338217
2021-12-15,TITAN,2355.1,2368.25,2317.45,2323.15,567271,252726
2021-12-16,TITAN,2344.1,2364.8,2325.25,2357.25,998086,467973
2021-12-17,TITAN,2336.0,2339.3,2257.1,2280.4,1591893,533318
2021-12-20,TITAN,2259.7,2263.15,2205.0,2239.35,1063366,451762
2021-12-21,TITAN,2251.3,2310.0,2251.3,2287.65,883858,283342
2021-12-22,TITAN,2306.3,2308.1,2282.35,2299.75,643034,278599
2021-12-23,TITAN,2320.0,2337.55,2310.0,2329.9,613686,203243
2021-12-24,TITAN,2340.1,2341.9,2310.0,2319.45,534065,192505
2021-12-27,TITAN,2306.15,2344.0,2286.3,2331.3,537545,206885
2021-12-28,TITAN,2340.1,2384.95,2327.5,2379.85,871453,246665
2021-12-29,TITAN,2379.0,2416.45,2370.35,2402.15,764644,211362
2021-12-30,TITAN,2393.8,2448.0,2390.7,2437.3,1152684,603014
2021-12-31,TITAN,2447.3,2535.0,2444.6,2522.4,2225749,728523
2022-01-03,TITAN,2510.0,2546.0,2502.3,2523.85,921729,320609
2022-01-04,TITAN,2525.0,2594.95,2524.4,2583.0,1037293,341256
2022-01-05,TITAN,2576.0,2608.0,2560.1,2576.15,1244568,500862
2022-01-06,TITAN,2540.0,2601.35,2538.45,2595.9,1130508,502364
2022-01-07,TITAN,2630.0,2687.25,2562.35,2572.7,4625230,1301383
2022-01-10,TITAN,2585.0,2663.55,2571.0,2657.5,1894316,602739
2022-01-11,TITAN,2650.0,2678.75,2634.3,2653.35,1123968,442474
2022-01-12,TITAN,2641.0,2672.0,2608.0,2612.95,1293999,681896
2022-01-13,TITAN,2611.0,2628.9,2588.0,2619.25,1023670,433925
2022-01-14,TITAN,2626.0,2639.0,2588.85,2592.75,1166457,561068
2022-01-17,TITAN,2592.75,2604.3,2550.4,2597.55,1172956,653333
2022-01-18,TITAN,2598.0,2635.0,2587.0,2600.6,1221314,410636
2022-01-19,TITAN,2598.0,2617.8,2571.1,2588.9,629040,228010
2022-01-20,TITAN,2597.0,2610.0,2550.0,2564.3,1215237,673641
2022-01-21,TITAN,2548.0,2561.9,2505.0,2528.15,1457884,752059
2022-01-24,TITAN,2520.0,2522.55,2376.0,2403.05,1411443,1536164
2022-01-25,TITAN,2386.0,2407.75,2330.4,2376.5,2849686,1713856
2022-01-27,TITAN,2327.0,2360.4,2260.0,2310.05,2460051,1248279
2022-01-28,TITAN,2313.0,2377.8,2308.0,2315.6,1317407,568219
2022-01-31,TITAN,2353.0,2380.0,2336.35,2360.3,900510,412255
2022-02-01,TITAN,2378.8,2442.1,2358.95,2431.8,1246431,388804
2022-02-02,TITAN,2451.0,2477.9,2441.75,2464.0,1144427,445962
2022-02-03,TITAN,2480.5,2506.55,2417.0,2474.95,3883564,822375
2022-02-04,TITAN,2510.0,2520.0,2430.0,2471.15,2718069,864802
2022-02-07,TITAN,2480.0,2498.15,2388.0,2409.2,1119632,339196
2022-02-08,TITAN,2418.4,2465.0,2400.9,2443.65,1524580,554343
2022-02-09,TITAN,2465.0,2495.0,2456.05,2484.8,826261,362984
2022-02-10,TITAN,2499.95,2503.95,2465.55,2491.85,788689,385842
2022-02-11,TITAN,2480.0,2480.0,2421.25,2442.25,1030760,550796
2022-02-14,TITAN,2380.0,2423.0,2351.25,2398.0,816491,311750
2022-02-15,TITAN,2421.95,2499.8,2399.0,2495.9,1293933,577893
2022-02-16,TITAN,2510.0,2519.9,2460.25,2488.05,1008929,296266
2022-02-17,TITAN,2509.5,2537.5,2487.0,2493.2,960885,254290
2022-02-18,TITAN,2479.3,2499.5,2460.8,2488.95,654373,287801
2022-02-21,TITAN,2488.0,2488.0,2411.05,2454.35,788568,165999
2022-02-22,TITAN,2377.0,2457.0,2377.0,2450.1,874150,363180
2022-02-23,TITAN,2452.0,2525.0,2452.0,2495.7,2096198,909891
2022-02-24,TITAN,2402.0,2466.0,2395.0,2406.6,1875086,850510
2022-02-25,TITAN,2423.5,2474.0,2423.5,2468.45,1284338,481784
2022-02-28,TITAN,2430.0,2563.65,2430.0,2546.55,2355891,1278524
2022-03-02,TITAN,2550.0,2604.8,2524.35,2592.65,3536974,1779676
2022-03-03,TITAN,2620.0,2639.8,2560.0,2574.25,2153478,1207925
2022-03-04,TITAN,2565.0,2565.0,2430.0,2441.0,2652474,1115927
2022-03-07,TITAN,2414.8,2419.95,2330.0,2389.7,1545686,625636
2022-03-08,TITAN,2400.0,2419.5,2325.6,2371.25,1467595,596606
2022-03-09,TITAN,2393.0,2460.5,2375.0,2433.65,1581979,541487
2022-03-10,TITAN,2498.0,2504.75,2444.85,2467.8,1051744,347679
2022-03-11,TITAN,2478.0,2498.2,2448.85,2493.6,812330,231264
2022-03-14,TITAN,2490.0,2545.0,2475.0,2539.0,1004492,386770
2022-03-15,TITAN,2559.0,2579.0,2543.2,2556.95,1571483,769864
2022-03-16,TITAN,2577.8,2593.5,2566.0,2587.3,757197,300485
2022-03-17,TITAN,2600.1,2721.65,2600.1,2703.0,3336088,1093768
2022-03-21,TITAN,2740.0,2768.0,2700.0,2707.25,1889261,477011
2022-03-22,TITAN,2716.25,2718.8,2646.45,2712.75,1279904,414874
2022-03-23,TITAN,2730.0,2742.95,2677.85,2690.0,1281815,501508
2022-03-24,TITAN,2694.0,2694.0,2612.55,2618.5,1835380,787185
2022-03-25,TITAN,2631.0,2634.0,2518.0,2523.9,2863040,1239727
2022-03-28,TITAN,2536.5,2545.55,2483.0,2535.9,1316800,458665
2022-03-29,TITAN,2550.0,2559.0,2525.3,2538.8,908172,337657
2022-03-30,TITAN,2556.3,2565.75,2510.0,2523.15,866666,360487
2022-03-31,TITAN,2525.25,2545.4,2519.95,2536.15,910316,438334
2022-04-01,TITAN,2538.0,2550.0,2491.85,2520.85,1208002,460383
2022-04-04,TITAN,2540.35,2562.0,2508.75,2517.0,1424995,692834
2022-04-05,TITAN,2532.0,2577.8,2520.05,2549.2,1586304,569692
2022-04-06,TITAN,2547.0,2564.9,2523.3,2540.05,1349078,613329
2022-04-07,TITAN,2502.3,2544.45,2452.0,2458.35,2785215,1226324
2022-04-08,TITAN,2468.35,2532.65,2465.0,2509.95,1217812,349786
2022-04-11,TITAN,2503.0,2509.95,2477.4,2489.85,660112,243284
2022-04-12,TITAN,2480.0,2508.5,2440.25,2488.2,1182427,539968
2022-04-13,TITAN,2492.2,2495.95,2441.1,2461.35,1165453,541735
2022-04-18,TITAN,2435.0,2500.0,2410.0,2493.45,1109814,480656
2022-04-19,TITAN,2509.4,2520.6,2441.0,2452.6,929834,432672
2022-04-20,TITAN,2453.05,2505.0,2442.7,2482.7,639190,234735
2022-04-21,TITAN,2482.7,2524.95,2466.0,2521.0,880723,501722
2022-04-22,TITAN,2515.0,2526.45,2476.5,2512.7,878780,435268
2022-04-25,TITAN,2471.0,2489.0,2447.05,2453.9,682383,240297
2022-04-26,TITAN,2460.0,2552.15,2459.0,2548.2,1232557,602805
2022-04-27,TITAN,2528.65,2537.8,2488.25,2492.35,801135,365504
2022-04-28,TITAN,2529.9,2531.0,2477.0,2513.2,933881,451823
2022-04-29,TITAN,2521.0,2532.0,2450.0,2458.2,1496781,852072
2022-05-02,TITAN,2435.0,2437.0,2372.35,2386.55,1287401,530682
2022-05-04,TITAN,2356.0,2407.0,2275.0,2289.95,2357806,823407
2022-05-05,TITAN,2309.0,2309.0,2252.15,2262.0,2118580,1320157
2022-05-06,TITAN,2240.0,2240.0,2195.45,2208.75,1465638,809904
2022-05-09,TITAN,2195.0,2213.35,2171.0,2183.2,968069,438672
2022-05-10,TITAN,2180.0,2186.0,2125.0,2137.35,1092429,528324
2022-05-11,TITAN,2127.2,2138.0,2095.75,2114.7,1472911,767905
2022-05-12,TITAN,2102.0,2103.9,2035.55,2048.55,1362031,694076
2022-05-13,TITAN,2056.15,2154.0,2056.15,2091.7,2580348,1249623
2022-05-16,TITAN,2118.0,2152.0,2096.7,2109.6,1370151,604858
2022-05-17,TITAN,2145.0,2185.0,2111.0,2176.35,1256142,635242
2022-05-18,TITAN,2187.0,2194.3,2161.0,2166.75,1188772,630821
2022-05-19,TITAN,2125.0,2156.1,2055.1,2111.95,981115,505238
2022-05-20,TITAN,2139.9,2155.55,2129.2,2137.05,1017542,605436
2022-05-23,TITAN,2160.0,2200.0,2138.0,2151.3,1346294,631467
2022-05-24,TITAN,2151.65,2165.0,2121.35,2140.25,1150314,711558
2022-05-25,TITAN,2160.0,2181.0,2106.0,2113.4,1125068,710594
2022-05-26,TITAN,2132.0,2150.85,2075.5,2141.95,1382368,725821
2022-05-27,TITAN,2155.0,2159.95,2123.4,2149.2,865917,423355
2022-05-30,TITAN,2164.0,2260.0,2164.0,2255.9,1691435,697768
2022-05-31,TITAN,2254.9,2300.0,2176.6,2216.0,7005071,5206805
2022-06-01,TITAN,2255.0,2304.9,2180.0,2197.6,2126105,615724
2022-06-02,TITAN,2176.6,2225.35,2176.6,2220.95,966727,361316
2022-06-03,TITAN,2231.65,2244.95,2197.75,2204.4,1228695,657153
2022-06-06,TITAN,2204.4,2208.95,2165.95,2198.55,1285097,788923
2022-06-07,TITAN,2173.55,2179.45,2088.0,2100.8,3255286,1469886
2022-06-08,TITAN,2106.05,2133.0,2096.55,2128.85,1775344,900954
2022-06-09,TITAN,2106.0,2154.0,2103.0,2139.7,1035771,501057
2022-06-10,TITAN,2108.0,2166.0,2108.0,2142.25,927889,259919
2022-06-13,TITAN,2108.0,2124.45,2076.2,2102.4,928411,393206
2022-06-14,TITAN,2100.0,2116.9,2072.65,2102.0,893733,374992
2022-06-15,TITAN,2104.0,2127.5,2090.0,2105.05,783714,296808
2022-06-16,TITAN,2126.4,2145.0,2042.05,2060.95,1265289,488575
2022-06-17,TITAN,2041.0,2051.65,1910.55,1936.45,6066708,2525867
2022-06-20,TITAN,1938.0,1973.45,1905.45,1961.7,1967950,745179
2022-06-21,TITAN,1979.9,2093.75,1966.5,2078.1,3289922,831142
2022-06-22,TITAN,2070.0,2070.95,2007.0,2031.2,1507811,488690
2022-06-23,TITAN,2040.0,2047.8,1997.15,2041.4,1632845,495938
2022-06-24,TITAN,2053.55,2076.4,2033.95,2045.6,854618,360499
2022-06-27,TITAN,2082.0,2083.65,2025.0,2040.3,1067849,414773
2022-06-28,TITAN,2020.0,2022.0,1960.0,1968.05,3397585,1692977
2022-06-29,TITAN,1950.0,1954.3,1923.0,1936.15,2375427,1346089
2022-06-30,TITAN,1950.0,1965.75,1926.0,1941.25,2489709,1149335
2022-07-01,TITAN,1895.0,1954.35,1825.05,1946.2,4064801,1121719
2022-07-04,TITAN,1954.0,1966.6,1928.0,1962.5,1023678,440706
2022-07-05,TITAN,1967.0,1989.1,1940.55,1954.25,1555345,748740
2022-07-06,TITAN,1958.0,2025.5,1941.35,2013.55,1952701,832334
2022-07-07,TITAN,2130.0,2171.6,2102.55,2127.5,5915740,1394110
2022-07-08,TITAN,2140.0,2154.0,2110.5,2144.35,2039331,986295
2022-07-11,TITAN,2153.0,2173.85,2126.6,2163.6,1219508,438836
2022-07-12,TITAN,2132.0,2142.0,2114.45,2130.0,1096542,431420
2022-07-13,TITAN,2130.0,2141.8,2107.45,2111.4,1169721,573488
2022-07-14,TITAN,2132.0,2140.0,2113.0,2127.45,767221,309266
2022-07-15,TITAN,2135.0,2193.15,2132.2,2189.7,1742573,813297
2022-07-18,TITAN,2196.0,2247.3,2194.05,2237.45,2016386,1216255
2022-07-19,TITAN,2232.5,2253.0,2216.7,2241.2,867223,369172
2022-07-20,TITAN,2280.0,2298.0,2261.1,2271.2,1620332,927129
2022-07-21,TITAN,2285.0,2298.0,2264.0,2288.6,1117118,628035
2022-07-22,TITAN,2299.0,2329.95,2283.1,2325.0,1185176,419950
2022-07-25,TITAN,2339.3,2348.8,2313.0,2328.85,1248393,533651
2022-07-26,TITAN,2334.95,2334.95,2286.55,2293.2,1142159,514204
2022-07-27,TITAN,2285.1,2311.0,2266.55,2303.55,1456382,777702
2022-07-28,TITAN,2321.0,2341.5,2305.05,2334.65,1126799,490895
2022-07-29,TITAN,2355.0,2392.5,2339.05,2352.05,1239445,563303
2022-08-01,TITAN,2364.8,2381.05,2339.0,2376.25,581266,246001
2022-08-02,TITAN,2370.0,2397.8,2357.05,2384.95,777687,334922
2022-08-03,TITAN,2395.0,2425.9,2355.0,2416.4,1207016,564855
2022-08-04,TITAN,2429.95,2430.45,2370.95,2423.65,1015590,394852
2022-08-05,TITAN,2425.2,2472.4,2417.35,2432.8,2443597,525769
2022-08-08,TITAN,2460.0,2474.7,2433.15,2446.95,1576547,542978
2022-08-10,TITAN,2469.9,2469.9,2417.1,2433.6,1065998,530595
2022-08-11,TITAN,2446.2,2486.0,2446.2,2472.35,1127878,555070
2022-08-12,TITAN,2472.0,2493.0,2461.9,2471.95,761420,378208
2022-08-16,TITAN,2461.1,2499.5,2435.0,2493.85,1035928,369975
2022-08-17,TITAN,2495.0,2523.15,2480.65,2492.2,863500,339326
2022-08-18,TITAN,2492.2,2503.9,2467.3,2478.7,827663,435036
2022-08-19,TITAN,2498.95,2498.95,2430.9,2440.6,751505,324630
2022-08-22,TITAN,2440.0,2458.0,2408.0,2417.6,947292,435673
2022-08-23,TITAN,2407.0,2501.95,2400.0,2480.2,1417877,595229
2022-08-24,TITAN,2495.0,2495.0,2441.05,2460.7,672569,228304
2022-08-25,TITAN,2473.0,2501.6,2456.7,2466.45,732577,240648
2022-08-26,TITAN,2483.05,2556.0,2481.55,2532.9,2398253,636063
2022-08-29,TITAN,2457.25,2540.9,2457.25,2531.7,1149676,498103
2022-08-30,TITAN,2545.0,2623.1,2543.0,2604.65,1794736,947425
2022-09-01,TITAN,2592.95,2647.15,2565.65,2622.0,1438313,680737
2022-09-02,TITAN,2631.0,2645.0,2607.05,2612.6,800453,324191
2022-09-05,TITAN,2625.0,2640.0,2610.85,2627.35,733481,337591
2022-09-06,TITAN,2631.7,2646.9,2611.0,2631.65,680071,301683
2022-09-07,TITAN,2607.0,2641.4,2600.4,2637.75,438635,166241
2022-09-08,TITAN,2649.0,2659.9,2616.0,2626.7,754150,346213
2022-09-09,TITAN,2652.0,2652.15,2593.0,2603.45,777186,422904
2022-09-12,TITAN,2616.8,2669.7,2610.0,2661.15,808360,420969
2022-09-13,TITAN,2680.0,2723.0,2672.0,2705.55,1536444,525605
2022-09-14,TITAN,2645.0,2712.0,2645.0,2700.6,915281,441513
2022-09-15,TITAN,2714.15,2717.0,2648.0,2656.15,753648,400616
2022-09-16,TITAN,2648.0,2677.65,2604.25,2611.8,1425731,819947
2022-09-19,TITAN,2611.75,2632.0,2552.55,2619.8,808421,325761
2022-09-20,TITAN,2642.2,2693.55,2635.1,2684.0,844553,386069
2022-09-21,TITAN,2688.0,2700.0,2656.65,2666.65,1052572,635587
2022-09-22,TITAN,2660.0,2744.95,2650.0,2737.6,1352472,472222
2022-09-23,TITAN,2737.6,2755.7,2667.0,2672.45,1226889,526818
2022-09-26,TITAN,2666.0,2677.95,2563.55,2655.5,1371409,588251
2022-09-27,TITAN,2669.95,2679.55,2585.55,2600.35,1246270,515596
2022-09-28,TITAN,2587.5,2634.5,2564.5,2576.95,1419969,689008
2022-09-29,TITAN,2594.85,2606.05,2517.35,2531.5,1177076,497330
2022-09-30,TITAN,2538.0,2637.4,2522.6,2606.95,1453944,681994
2022-10-03,TITAN,2625.0,2625.0,2555.6,2574.2,1049142,419236
2022-10-04,TITAN,2629.0,2629.0,2571.65,2585.1,1291070,754511
2022-10-06,TITAN,2598.05,2620.0,2581.6,2592.85,1409852,875874
2022-10-07,TITAN,2690.0,2745.0,2675.0,2730.5,5284814,1361596
2022-10-10,TITAN,2710.0,2727.9,2658.0,2680.1,1290447,403624
2022-10-11,TITAN,2693.0,2694.0,2616.4,2624.5,1067626,541869
2022-10-12,TITAN,2630.0,2644.9,2606.0,2621.35,1131702,630778
2022-10-13,TITAN,2610.0,2628.0,2591.0,2598.65,1038687,533023
2022-10-14,TITAN,2640.0,2663.6,2607.75,2617.8,1326916,520718
2022-10-17,TITAN,2613.9,2634.9,2602.55,2625.0,1111199,633557
2022-10-18,TITAN,2638.15,2664.7,2623.15,2641.1,771852,384943
2022-10-19,TITAN,2654.35,2677.0,2640.0,2644.55,1001916,549537
2022-10-20,TITAN,2640.0,2644.0,2581.35,2631.5,1022636,478575
2022-10-21,TITAN,2650.0,2679.65,2640.05,2665.65,986521,325263
2022-10-24,TITAN,2697.0,2699.9,2679.15,2683.9,184595,77441
2022-10-25,TITAN,2697.35,2697.35,2662.0,2670.3,505759,240529
2022-10-27,TITAN,2700.0,2765.0,2680.0,2703.8,2117791,855876
2022-10-28,TITAN,2708.95,2738.9,2693.25,2736.4,1003160,396028
2022-10-31,TITAN,2750.0,2791.0,2738.25,2761.5,1144647,569203
2022-11-01,TITAN,2770.15,2784.0,2741.0,2754.95,890107,489884
2022-11-02,TITAN,2745.0,2747.35,2703.0,2728.45,1704942,993980
2022-11-03,TITAN,2705.0,2779.0,2705.0,2763.65,1227960,574473
2022-11-04,TITAN,2774.9,2781.45,2746.6,2769.7,1172058,599556
2022-11-07,TITAN,2772.0,2772.0,2706.3,2741.55,1825529,606154
2022-11-09,TITAN,2769.0,2769.0,2710.0,2718.1,1184702,631730
2022-11-10,TITAN,2710.0,2711.1,2628.0,2641.0,1198585,537591
2022-11-11,TITAN,2671.0,2694.4,2641.55,2651.8,833729,409639
2022-11-14,TITAN,2658.0,2665.0,2623.2,2629.8,565428,313676
2022-11-15,TITAN,2642.95,2669.15,2621.05,2656.65,1033296,500490
2022-11-16,TITAN,2659.0,2678.2,2630.0,2644.3,835064,441738
2022-11-17,TITAN,2638.0,2645.0,2576.0,2582.0,1265647,681837
2022-11-18,TITAN,2580.0,2583.4,2545.0,2565.8,1038751,523581
2022-11-21,TITAN,2552.0,2578.95,2539.65,2573.35,629040,306996
2022-11-22,TITAN,2580.0,2609.0,2561.0,2606.2,912070,496575
2022-11-23,TITAN,2614.95,2632.5,2590.8,2601.75,992873,569030
2022-11-24,TITAN,2611.0,2618.3,2592.5,2610.2,752066,362190
2022-11-25,TITAN,2620.0,2620.0,2586.0,2595.4,633047,374970
2022-11-28,TITAN,2584.4,2608.5,2579.0,2592.25,665149,397378
2022-11-29,TITAN,2597.15,2640.0,2595.05,2613.75,866621,339803
2022-11-30,TITAN,2613.75,2665.0,2604.2,2653.0,1569918,1049018
2022-12-01,TITAN,2662.0,2665.0,2630.0,2638.7,539844,279559
2022-12-02,TITAN,2648.0,2651.4,2605.0,2617.9,731396,450179
2022-12-05,TITAN,2629.0,2629.95,2589.25,2615.65,747114,403501
2022-12-06,TITAN,2619.8,2624.0,2591.3,2617.0,706596,412023
2022-12-07,TITAN,2616.3,2623.75,2586.7,2596.85,712914,373224
2022-12-08,TITAN,2596.85,2613.9,2578.75,2583.5,648288,427031
2022-12-09,TITAN,2597.0,2629.9,2567.95,2615.45,935047,444266
2022-12-12,TITAN,2613.5,2613.5,2571.0,2584.65,726330,356757
2022-12-13,TITAN,2597.4,2600.0,2565.0,2575.9,832740,534807
2022-12-14,TITAN,2574.85,2596.0,2571.15,2591.1,767737,469580
2022-12-15,TITAN,2585.0,2588.65,2514.55,2522.7,1225728,720066
2022-12-16,TITAN,2500.0,2520.0,2480.0,2482.85,1177053,714821
2022-12-19,TITAN,2483.2,2525.25,2468.7,2521.8,572224,214786
2022-12-20,TITAN,2516.8,2517.6,2482.1,2508.15,597902,280863
2022-12-21,TITAN,2515.0,2528.0,2481.0,2489.6,519326,237934
2022-12-22,TITAN,2491.8,2509.2,2465.0,2483.0,557608,227367
2022-12-23,TITAN,2467.65,2505.0,2455.0,2483.05,1310439,654226
2022-12-26,TITAN,2487.75,2512.4,2470.25,2481.1,1076808,389700
2022-12-27,TITAN,2498.0,2519.9,2485.6,2503.55,791283,385534
2022-12-28,TITAN,2502.8,2596.0,2497.5,2580.15,2443430,663267
2022-12-29,TITAN,2555.0,2588.85,2542.2,2553.25,1583143,937153
2022-12-30,TITAN,2564.0,2610.0,2553.05,2597.5,1057182,427341
2023-01-02,TITAN,2607.0,2616.0,2556.8,2565.75,697408,194352
2023-01-03,TITAN,2568.0,2619.0,2555.05,2613.6,852511,366739
2023-01-04,TITAN,2618.8,2626.25,2585.6,2597.55,832054,411007
