Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-11-30,FAIRCHEMOR,1529.0,1534.7,1501.1,1513.25,6616,3188
2022-12-01,FAIRCHEMOR,1519.95,1533.55,1511.45,1522.7,10571,4043
2022-12-02,FAIRCHEMOR,1529.0,1531.4,1499.0,1508.0,7825,3774
2022-12-05,FAIRCHEMOR,1529.0,1569.0,1510.0,1556.5,17539,8241
2022-12-06,FAIRCHEMOR,1528.0,1581.8,1518.05,1567.25,24341,7631
2022-12-07,FAIRCHEMOR,1500.0,1567.0,1440.0,1447.9,135197,55692
2022-12-08,FAIRCHEMOR,1440.05,1463.95,1400.0,1405.7,54588,24230
2022-12-09,FAIRCHEMOR,1424.0,1459.0,1408.05,1451.2,29978,14671
2022-12-12,FAIRCHEMOR,1459.0,1459.0,1410.0,1414.95,23192,9295
2022-12-13,FAIRCHEMOR,1416.0,1446.0,1405.1,1411.05,24281,12114
2022-12-14,FAIRCHEMOR,1435.0,1435.0,1374.0,1380.0,51532,29098
2022-12-15,FAIRCHEMOR,1384.0,1394.8,1362.5,1380.35,20223,9390
2022-12-16,FAIRCHEMOR,1379.0,1380.0,1310.0,1324.55,31157,13586
2022-12-19,FAIRCHEMOR,1333.95,1333.95,1300.0,1321.85,26795,12099
2022-12-20,FAIRCHEMOR,1321.05,1352.0,1321.0,1342.5,10954,4182
2022-12-21,FAIRCHEMOR,1348.0,1366.95,1295.05,1303.5,18284,7493
2022-12-22,FAIRCHEMOR,1317.0,1324.9,1256.8,1266.25,18789,7366
2022-12-23,FAIRCHEMOR,1263.0,1263.0,1178.0,1185.9,36738,16474
2022-12-26,FAIRCHEMOR,1186.0,1255.4,1167.05,1241.2,20617,7317
2022-12-27,FAIRCHEMOR,1265.95,1324.2,1256.0,1313.25,17379,7549
2022-12-28,FAIRCHEMOR,1330.0,1345.0,1287.9,1309.1,14665,4927
2022-12-29,FAIRCHEMOR,1296.0,1331.0,1296.0,1315.85,11998,4813
2022-12-30,FAIRCHEMOR,1317.9,1370.0,1317.9,1334.8,15614,3174
2023-01-02,FAIRCHEMOR,1314.8,1353.3,1314.8,1322.15,11993,5919
2023-01-03,FAIRCHEMOR,1322.0,1332.75,1295.0,1301.45,15774,7212
2023-01-04,FAIRCHEMOR,1301.45,1307.95,1282.65,1285.6,8745,3436
