Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-10-18,SHREECEM,28177.7,28300.0,27950.0,28191.3,35497,17977
2021-10-19,SHREECEM,28200.05,28393.35,27556.2,27696.8,20380,9048
2021-10-20,SHREECEM,27699.0,28027.25,27296.35,27457.4,36072,13220
2021-10-21,SHREECEM,27722.0,27786.75,27199.65,27618.7,26460,12804
2021-10-22,SHREECEM,27847.3,28014.25,27226.0,27738.2,27130,11437
2021-10-25,SHREECEM,27625.0,27738.15,26811.2,27275.0,20656,4639
2021-10-26,SHREECEM,27320.0,27995.0,27319.0,27777.9,28367,12285
2021-10-27,SHREECEM,27780.0,28480.1,27654.9,28107.75,50424,25213
2021-10-28,SHREECEM,28244.0,28437.3,27861.25,28193.05,39917,21840
2021-10-29,SHREECEM,28395.7,29000.0,27705.0,28635.25,35291,11299
2021-11-01,SHREECEM,28800.0,29600.0,28600.0,29145.75,55692,17762
2021-11-02,SHREECEM,29299.1,29424.95,28705.25,28868.15,21184,4401
2021-11-03,SHREECEM,28922.0,29131.0,28700.0,28980.55,33175,15974
2021-11-04,SHREECEM,29000.0,29219.7,28980.55,29047.2,2078,706
2021-11-08,SHREECEM,29050.0,29818.9,28978.45,29526.55,38204,15671
2021-11-09,SHREECEM,29700.0,29760.0,29151.5,29229.65,18387,7434
2021-11-10,SHREECEM,29099.0,29428.9,28965.0,29355.8,23034,12261
2021-11-11,SHREECEM,29198.5,29298.4,28850.0,29010.55,18576,8403
2021-11-12,SHREECEM,29228.45,29539.9,28869.6,29388.9,23683,9201
2021-11-15,SHREECEM,29450.0,29748.0,29031.25,29077.2,12910,4979
2021-11-16,SHREECEM,29239.85,29275.45,28002.25,28138.95,46214,21833
2021-11-17,SHREECEM,28148.0,28294.45,27618.75,27691.05,29245,13439
2021-11-18,SHREECEM,27692.0,28024.75,26935.05,27167.3,40803,18295
2021-11-22,SHREECEM,27290.0,27290.0,26327.6,26603.05,23769,9556
2021-11-23,SHREECEM,26520.0,26926.55,26205.5,26740.5,32528,14838
2021-11-24,SHREECEM,26895.0,27000.0,26665.0,26883.75,29212,17681
2021-11-25,SHREECEM,26700.0,26823.2,26302.1,26670.5,31286,12732
2021-11-26,SHREECEM,26450.0,26539.9,25812.0,25945.8,29540,12680
2021-11-29,SHREECEM,25900.0,25925.0,25198.25,25566.1,27395,10968
2021-11-30,SHREECEM,25480.0,26350.0,25330.95,26102.25,97672,39275
2021-12-01,SHREECEM,26350.0,26426.35,25850.0,26092.0,30525,11629
2021-12-02,SHREECEM,26092.0,26749.0,26020.15,26289.8,40560,16803
2021-12-03,SHREECEM,26280.55,26419.9,25563.65,25914.05,62632,29461
2021-12-06,SHREECEM,25933.5,26149.45,25529.95,25612.35,22538,10603
2021-12-07,SHREECEM,25650.5,26089.85,25613.1,25746.55,22609,10233
2021-12-08,SHREECEM,25939.85,26279.55,25850.0,26152.85,15145,5421
2021-12-09,SHREECEM,26250.0,26465.0,25859.15,26416.5,23747,9075
2021-12-10,SHREECEM,26305.0,26527.6,26182.7,26406.45,20165,10422
2021-12-13,SHREECEM,26500.0,26636.1,26176.2,26433.65,25375,14471
2021-12-14,SHREECEM,26349.65,26500.0,25968.9,26461.4,24245,12329
2021-12-15,SHREECEM,26415.0,26415.05,26102.0,26251.3,26704,16941
2021-12-16,SHREECEM,26400.0,26500.0,25936.4,26366.05,24978,13818
2021-12-17,SHREECEM,26175.0,26332.25,25857.05,26224.85,27863,16026
2021-12-20,SHREECEM,26140.0,26140.0,25000.05,25470.35,38865,16631
2021-12-21,SHREECEM,25600.0,26280.0,25371.0,25837.45,32966,15563
2021-12-22,SHREECEM,25842.6,26268.6,25677.05,26197.25,16341,6188
2021-12-23,SHREECEM,26250.2,26390.0,25912.1,26332.75,29456,15169
2021-12-24,SHREECEM,26450.0,26510.0,25929.85,26310.95,16055,5292
2021-12-27,SHREECEM,26160.2,26450.0,25910.25,26295.2,7736,1400
2021-12-28,SHREECEM,26382.0,26750.3,26328.45,26716.8,18855,8782
2021-12-29,SHREECEM,26624.0,26745.15,26460.1,26615.35,25992,12382
2021-12-30,SHREECEM,26600.0,26844.95,26100.0,26413.5,26096,13895
2021-12-31,SHREECEM,26450.4,27323.85,26450.4,26987.45,28883,11025
2022-01-03,SHREECEM,27000.0,27349.85,26890.0,27247.4,19537,5765
2022-01-04,SHREECEM,27247.4,27335.55,26658.5,26954.1,26215,9722
2022-01-05,SHREECEM,26902.0,27300.0,26850.2,27214.65,17262,6858
2022-01-06,SHREECEM,27000.0,27167.1,26250.65,26528.05,25411,8476
2022-01-07,SHREECEM,26658.65,27266.25,26572.55,27046.25,32658,13492
2022-01-10,SHREECEM,27000.0,27236.95,26820.05,26945.05,21424,10480
2022-01-11,SHREECEM,27000.5,27220.0,26800.0,27038.55,26722,12206
2022-01-12,SHREECEM,27120.0,27283.7,26583.0,26715.5,41881,23641
2022-01-13,SHREECEM,26888.0,26950.0,26360.0,26855.3,32020,13105
2022-01-14,SHREECEM,26830.0,27150.0,26577.25,27078.45,24063,9937
2022-01-17,SHREECEM,27005.0,27936.75,26654.5,27545.35,47661,11754
2022-01-18,SHREECEM,27550.0,27639.65,26850.0,27155.55,44022,19269
2022-01-19,SHREECEM,26950.5,27099.5,26350.0,26402.25,48367,18820
2022-01-20,SHREECEM,26578.8,26713.0,25954.9,26072.35,40050,16992
2022-01-21,SHREECEM,25885.0,25885.0,24811.55,25037.2,133581,63687
2022-01-24,SHREECEM,25182.6,25289.95,24072.6,24320.9,50537,11313
2022-01-25,SHREECEM,24100.0,24671.95,23500.05,24497.5,43208,14292
2022-01-27,SHREECEM,24390.0,24390.0,23752.15,23961.8,38764,17150
2022-01-28,SHREECEM,23943.9,24597.8,23943.9,24124.7,24109,7152
2022-01-31,SHREECEM,24550.0,24550.0,24210.6,24267.1,19599,9272
2022-02-01,SHREECEM,24590.0,25635.0,24340.05,25489.65,78151,36686
2022-02-02,SHREECEM,25590.0,25884.6,25160.0,25265.45,25400,5934
2022-02-03,SHREECEM,25280.0,25399.95,24712.05,24800.9,21469,6106
2022-02-04,SHREECEM,24805.0,25224.0,24625.0,24724.05,34121,7201
2022-02-07,SHREECEM,24489.0,25125.0,24300.0,24865.55,39058,7102
2022-02-08,SHREECEM,24920.0,25029.75,24507.05,24764.0,29111,10627
2022-02-09,SHREECEM,24925.0,25599.0,24677.85,25466.15,32205,12400
2022-02-10,SHREECEM,25467.0,25559.9,25183.15,25247.4,19294,7305
2022-02-11,SHREECEM,24900.0,25174.55,24680.05,24900.3,19479,7449
2022-02-14,SHREECEM,24550.0,24630.0,23511.0,23589.2,35182,13829
2022-02-15,SHREECEM,23605.0,24972.85,23589.2,24909.2,53569,11649
2022-02-16,SHREECEM,24931.5,25184.6,24565.7,24916.35,35980,10083
2022-02-17,SHREECEM,25189.75,25189.75,24579.25,24723.85,30441,9751
2022-02-18,SHREECEM,24590.0,24740.0,24110.1,24349.55,36614,11134
2022-02-21,SHREECEM,24340.0,24993.0,24050.05,24678.35,65698,20366
2022-02-22,SHREECEM,23991.0,24550.0,23910.0,24393.7,62313,26169
2022-02-23,SHREECEM,24600.0,24799.35,24146.0,24603.45,46904,17338
2022-02-24,SHREECEM,24100.3,24229.2,22832.0,23152.25,93756,38612
2022-02-25,SHREECEM,23615.3,24090.0,23500.0,23983.45,46935,13339
2022-02-28,SHREECEM,23870.0,24496.0,23560.3,24414.7,39994,13658
2022-03-02,SHREECEM,24105.0,24200.0,23656.0,23932.65,44055,15304
2022-03-03,SHREECEM,24026.0,24226.0,22748.45,22827.05,80837,32812
2022-03-04,SHREECEM,22899.0,22899.0,22116.65,22550.35,92672,37745
2022-03-07,SHREECEM,22149.85,22370.15,21650.0,21990.35,55412,22898
2022-03-08,SHREECEM,21985.0,22703.95,21712.0,22583.85,51900,16845
2022-03-09,SHREECEM,22583.0,22697.9,21848.55,21964.65,246411,129208
2022-03-10,SHREECEM,22300.0,22749.9,22050.0,22197.6,342415,161087
2022-03-11,SHREECEM,22150.0,22434.4,21919.3,22394.6,45123,18641
2022-03-14,SHREECEM,22394.6,22424.95,21960.0,22361.45,31448,11024
2022-03-15,SHREECEM,22322.05,22850.0,22301.05,22800.5,83329,33815
2022-03-16,SHREECEM,22950.0,23714.85,22762.9,23595.45,58201,18492
2022-03-17,SHREECEM,23801.0,24385.0,23701.4,24090.2,65189,25492
2022-03-21,SHREECEM,24188.05,24188.05,23333.0,23390.3,50943,15143
2022-03-22,SHREECEM,23345.8,23669.5,23032.0,23373.3,39121,7747
2022-03-23,SHREECEM,23460.0,23650.0,23275.0,23413.2,39577,10608
2022-03-24,SHREECEM,23413.2,23630.0,23200.2,23273.75,29951,9932
2022-03-25,SHREECEM,23495.95,23495.95,23151.0,23259.35,34349,13076
2022-03-28,SHREECEM,23411.55,23449.7,22905.0,23197.55,28362,8959
2022-03-29,SHREECEM,23230.0,23740.0,23230.0,23645.55,31238,10283
2022-03-30,SHREECEM,23840.0,24150.0,23709.5,24089.15,34361,14712
2022-03-31,SHREECEM,24309.0,24329.55,23905.75,24032.6,22006,8656
2022-04-01,SHREECEM,23995.0,24651.0,23951.05,24612.85,34916,15547
2022-04-04,SHREECEM,24590.0,24820.0,24328.95,24765.05,23605,8266
2022-04-05,SHREECEM,24720.0,25270.0,24682.5,25157.95,32602,11774
2022-04-06,SHREECEM,25000.0,25278.5,24657.95,24733.0,33643,14455
2022-04-07,SHREECEM,24730.0,25066.45,24567.0,24742.5,30112,10378
2022-04-08,SHREECEM,24750.0,25290.0,24601.85,25260.65,29884,10743
2022-04-11,SHREECEM,25260.65,25492.85,24951.0,25203.65,35975,13865
2022-04-12,SHREECEM,25100.0,25399.95,24850.0,25122.65,46653,21772
2022-04-13,SHREECEM,25122.65,25515.35,25120.0,25363.55,36907,12086
2022-04-18,SHREECEM,25170.0,25500.05,24900.0,25435.35,34525,14778
2022-04-19,SHREECEM,25400.0,25775.35,24649.4,24860.9,38327,17232
2022-04-20,SHREECEM,25099.0,25775.0,24880.05,25713.85,46140,14707
2022-04-21,SHREECEM,25750.0,26100.0,25625.1,26056.55,20640,4914
2022-04-22,SHREECEM,25801.1,26015.0,25605.85,25855.25,17334,5489
2022-04-25,SHREECEM,25700.5,26023.35,25515.0,25649.6,26453,7859
2022-04-26,SHREECEM,25975.0,26330.75,25840.5,26171.3,26557,10237
2022-04-27,SHREECEM,26011.0,26080.0,25441.95,25574.8,26064,9013
2022-04-28,SHREECEM,25890.0,26075.0,25482.4,25872.6,27928,10553
2022-04-29,SHREECEM,25872.8,26340.0,25777.55,25921.5,34276,16048
2022-05-02,SHREECEM,25812.85,26284.75,25601.45,26230.2,33592,17397
2022-05-04,SHREECEM,26199.0,26199.0,25108.1,25193.5,29265,11012
2022-05-05,SHREECEM,25427.3,26100.0,25018.1,25088.65,33435,10918
2022-05-06,SHREECEM,24850.0,25059.2,23850.0,23973.65,43939,15008
2022-05-09,SHREECEM,23880.0,24187.7,23500.05,24058.3,35191,8549
2022-05-10,SHREECEM,24000.3,24516.9,23899.15,24300.6,33489,9490
2022-05-11,SHREECEM,24460.0,24740.0,23251.05,23382.3,43449,10164
2022-05-12,SHREECEM,23172.0,23382.3,22508.85,22627.4,43801,14628
2022-05-13,SHREECEM,23000.0,23080.05,22400.0,22565.35,44842,18815
2022-05-16,SHREECEM,22845.0,22845.0,21690.0,21980.85,51382,14496
2022-05-17,SHREECEM,22010.0,22223.3,21790.0,22035.8,43000,16793
2022-05-18,SHREECEM,22115.0,22587.4,21978.95,22501.3,57388,19528
2022-05-19,SHREECEM,21705.2,22300.0,21705.2,22216.35,28366,5825
2022-05-20,SHREECEM,22670.0,23975.0,21820.15,22001.2,50620,19034
2022-05-23,SHREECEM,21805.05,22174.9,21750.0,21941.7,56200,14782
2022-05-24,SHREECEM,22001.0,22098.8,21575.05,21647.4,39072,13451
2022-05-25,SHREECEM,21744.9,21779.0,21079.95,21253.8,34128,14084
2022-05-26,SHREECEM,21230.0,21866.05,20676.0,21691.2,67112,17113
2022-05-27,SHREECEM,21700.0,21986.0,21660.05,21927.05,17959,3967
2022-05-30,SHREECEM,21900.2,22639.65,21900.2,22460.4,30978,10621
2022-05-31,SHREECEM,22390.0,22441.85,22010.1,22116.3,59959,30274
2022-06-01,SHREECEM,22100.0,22172.5,21600.0,21791.5,29100,11013
2022-06-02,SHREECEM,21750.0,21779.0,21414.0,21634.75,38808,15648
2022-06-03,SHREECEM,21810.0,21848.95,20550.0,20638.0,105159,38547
2022-06-06,SHREECEM,20599.95,20599.95,19913.0,20002.7,69175,26707
2022-06-07,SHREECEM,19810.2,19991.1,19502.0,19785.4,72631,30235
2022-06-08,SHREECEM,19900.0,19904.2,19515.0,19583.75,72900,27886
2022-06-09,SHREECEM,19526.0,19574.85,19080.05,19198.0,60727,21993
2022-06-10,SHREECEM,18977.0,19331.6,18760.85,19178.85,64693,22203
2022-06-13,SHREECEM,18603.45,19345.95,18591.4,19135.65,46950,13078
2022-06-14,SHREECEM,19128.0,19424.95,18898.2,19208.85,36353,10348
2022-06-15,SHREECEM,19347.15,19375.0,19051.0,19314.2,30378,10284
2022-06-16,SHREECEM,19435.0,19489.95,18650.0,18711.85,49042,17035
2022-06-17,SHREECEM,18738.4,18738.4,17980.2,18045.75,75217,33565
2022-06-20,SHREECEM,17949.0,18503.5,17865.2,18414.0,37518,6693
2022-06-21,SHREECEM,18504.0,18680.0,18414.0,18551.35,26893,9222
2022-06-22,SHREECEM,18551.35,18590.0,18135.0,18496.75,27406,10661
2022-06-23,SHREECEM,18496.7,18646.8,18239.65,18533.6,20770,4167
2022-06-24,SHREECEM,18600.0,18937.4,18561.45,18793.65,30264,10116
2022-06-27,SHREECEM,18900.0,19186.35,18852.1,19101.5,28772,11025
2022-06-28,SHREECEM,19090.0,19352.0,18815.0,19236.9,37399,11235
2022-06-29,SHREECEM,19101.0,19591.0,19011.15,19384.1,125068,63325
2022-06-30,SHREECEM,19400.0,19449.0,18870.0,19009.7,54351,15962
2022-07-01,SHREECEM,19050.0,19272.0,18898.85,19213.8,17699,2583
2022-07-04,SHREECEM,19265.95,19527.15,19051.0,19292.4,18325,4177
2022-07-05,SHREECEM,19388.9,19693.0,19303.8,19565.75,35621,14126
2022-07-06,SHREECEM,19450.0,20100.0,19400.0,19990.85,25203,6916
2022-07-07,SHREECEM,20060.0,20172.95,19920.05,20014.6,19677,7210
2022-07-08,SHREECEM,20325.0,20348.0,19860.0,19932.8,21583,4719
2022-07-11,SHREECEM,19919.95,20040.6,19764.1,19854.15,16712,6253
2022-07-12,SHREECEM,19800.05,20500.0,19586.05,19962.1,26628,9662
2022-07-13,SHREECEM,19890.0,20082.0,19651.5,19736.05,22871,7237
2022-07-14,SHREECEM,19800.0,19945.95,19375.0,19562.7,21860,6597
2022-07-15,SHREECEM,19499.95,19793.75,19450.05,19701.8,19672,5743
2022-07-18,SHREECEM,19799.0,20099.0,19780.0,20055.7,18144,5881
2022-07-19,SHREECEM,19980.0,20187.0,19902.3,20068.2,16234,5405
2022-07-20,SHREECEM,20290.0,20375.0,20112.95,20208.2,19629,7987
2022-07-21,SHREECEM,20208.2,20510.0,20101.0,20442.95,21427,9295
2022-07-22,SHREECEM,20449.0,20887.2,20351.0,20780.0,45573,16836
2022-07-25,SHREECEM,20700.0,20815.35,20311.2,20679.05,27434,7725
2022-07-26,SHREECEM,20650.0,20740.0,20400.0,20652.35,21917,8229
2022-07-27,SHREECEM,20622.0,21130.0,20539.75,21023.5,25232,8019
2022-07-28,SHREECEM,21150.0,21622.0,20039.95,20415.45,116841,24686
2022-07-29,SHREECEM,20425.0,20714.9,20172.45,20498.0,54333,11913
2022-08-01,SHREECEM,20625.25,20985.15,20550.0,20947.0,32066,10541
2022-08-02,SHREECEM,20900.0,21288.9,20810.1,21110.95,32690,11145
2022-08-03,SHREECEM,21200.0,21290.0,20834.0,20956.45,23018,6225
2022-08-04,SHREECEM,21050.0,21249.75,20539.95,20687.9,28415,7929
2022-08-05,SHREECEM,20791.35,21277.0,20700.1,21237.4,32998,10141
2022-08-08,SHREECEM,21199.95,21272.3,21003.5,21195.6,20766,6132
2022-08-10,SHREECEM,21240.0,21450.0,20855.0,21104.9,25095,5443
2022-08-11,SHREECEM,21210.45,21450.0,21150.15,21192.95,17013,4084
2022-08-12,SHREECEM,21298.95,21300.0,21050.0,21152.2,16651,3637
2022-08-16,SHREECEM,21205.0,21599.9,21050.0,21440.55,31930,11451
2022-08-17,SHREECEM,21459.8,21800.0,21361.25,21420.95,28971,7588
2022-08-18,SHREECEM,21400.0,21672.35,21202.55,21622.5,27367,8497
2022-08-19,SHREECEM,21650.0,21775.0,21335.0,21423.2,26082,5638
2022-08-22,SHREECEM,21390.0,21471.75,20818.4,20931.45,50277,25826
2022-08-23,SHREECEM,20899.95,21295.55,20742.0,21126.65,41131,15735
2022-08-24,SHREECEM,21185.0,21444.45,21080.0,21348.0,19541,4728
2022-08-25,SHREECEM,21400.0,21935.95,21349.35,21712.6,88611,41847
2022-08-26,SHREECEM,21712.6,22200.7,21580.0,22097.9,35767,9206
2022-08-29,SHREECEM,21415.0,22226.0,21410.0,21895.8,33834,10389
2022-08-30,SHREECEM,21960.0,22550.0,21900.0,22073.1,52105,26330
2022-09-01,SHREECEM,22010.0,22050.85,21545.0,21586.15,34381,13281
2022-09-02,SHREECEM,21586.0,21607.8,21011.0,21088.4,87390,34632
2022-09-05,SHREECEM,21193.85,21367.85,20801.0,21293.65,40749,8718
2022-09-06,SHREECEM,21293.0,21700.0,21172.9,21654.35,31067,7614
2022-09-07,SHREECEM,21580.0,23574.45,21500.0,23181.05,227529,51177
2022-09-08,SHREECEM,23350.0,24880.0,23146.9,24458.45,368238,78893
2022-09-09,SHREECEM,24587.0,25550.0,24232.5,24505.6,434043,89704
2022-09-12,SHREECEM,24599.0,25000.0,23903.2,24135.1,174699,39896
2022-09-13,SHREECEM,24380.0,24947.95,23850.0,23932.3,137542,20288
2022-09-14,SHREECEM,23750.0,24299.0,23505.1,24131.35,161087,30357
2022-09-15,SHREECEM,24350.0,24536.3,23710.0,23912.6,102259,15185
2022-09-16,SHREECEM,23965.0,24067.15,23211.0,23317.7,122585,41764
2022-09-19,SHREECEM,23400.0,23735.3,23011.5,23401.1,74383,13288
2022-09-20,SHREECEM,23518.15,23722.95,22813.75,23242.7,59048,14960
2022-09-21,SHREECEM,23294.5,23408.4,21800.1,22023.95,135651,36942
2022-09-22,SHREECEM,21862.35,22680.0,21523.8,21703.5,175114,42673
2022-09-23,SHREECEM,21812.05,21999.0,21151.15,21201.45,85503,15863
2022-09-26,SHREECEM,21150.0,21350.0,20636.1,20748.5,100129,34297
2022-09-27,SHREECEM,20852.25,21483.7,20585.95,21163.25,129321,31418
2022-09-28,SHREECEM,21040.0,21150.0,20764.6,20844.5,78914,22398
2022-09-29,SHREECEM,20948.75,21588.0,20660.1,21287.05,655229,491324
2022-09-30,SHREECEM,21242.0,21990.0,20832.0,21033.1,217810,67799
2022-10-03,SHREECEM,21102.0,21219.8,20611.2,20719.05,98780,46763
2022-10-04,SHREECEM,20890.0,21168.2,20835.15,21009.75,59059,21911
2022-10-06,SHREECEM,21114.8,21446.45,20924.95,21321.2,56605,17870
2022-10-07,SHREECEM,21250.3,21345.0,20910.2,21283.75,41735,9159
2022-10-10,SHREECEM,21100.0,21245.0,20980.25,21142.65,39434,11962
2022-10-11,SHREECEM,21210.0,21250.0,20721.0,20802.1,47401,20718
2022-10-12,SHREECEM,20906.15,21097.5,20685.0,21012.15,104160,67810
2022-10-13,SHREECEM,20870.0,21131.65,20740.65,21075.65,63593,23070
2022-10-14,SHREECEM,21349.0,21499.0,20971.05,21188.5,63317,12411
2022-10-17,SHREECEM,20725.0,20990.0,20150.0,20831.1,179228,54271
2022-10-18,SHREECEM,20805.0,21190.0,20765.0,20967.9,74047,18109
2022-10-19,SHREECEM,21003.0,21475.05,21003.0,21324.0,62446,7416
2022-10-20,SHREECEM,21099.0,22090.0,21099.0,21895.7,69424,20889
2022-10-21,SHREECEM,21940.0,22198.3,20852.25,20935.2,108220,33465
2022-10-24,SHREECEM,21250.0,21250.0,21000.0,21044.45,7274,1449
2022-10-25,SHREECEM,21088.0,21350.0,20998.35,21299.65,93534,42372
2022-10-27,SHREECEM,21365.0,21585.0,21201.1,21512.2,52523,21118
2022-10-28,SHREECEM,21600.0,21820.0,21361.5,21779.85,42127,9390
2022-10-31,SHREECEM,21760.5,22800.0,21760.5,22740.5,74994,15303
2022-11-01,SHREECEM,22800.0,23000.0,22400.0,22639.45,48449,10893
2022-11-02,SHREECEM,22700.0,22941.0,22230.2,22327.2,78457,29252
2022-11-03,SHREECEM,22330.0,23037.2,22230.55,22815.3,129148,49885
2022-11-04,SHREECEM,22721.0,22999.0,22638.8,22963.6,49873,14261
2022-11-07,SHREECEM,22970.0,23495.0,22935.2,23406.1,49932,15695
2022-11-09,SHREECEM,23500.0,23676.9,22935.35,23081.7,57776,20553
2022-11-10,SHREECEM,23000.0,23072.9,22303.0,22399.55,34107,8989
2022-11-11,SHREECEM,22530.0,23092.25,22530.0,22864.0,45310,9990
2022-11-14,SHREECEM,22864.0,23200.0,22800.0,23023.95,27815,5406
2022-11-15,SHREECEM,23130.0,23289.9,22991.0,23203.5,38556,11393
2022-11-16,SHREECEM,23140.0,23391.95,23080.85,23253.75,31180,7270
2022-11-17,SHREECEM,23215.0,23325.0,23087.75,23239.7,29926,10409
2022-11-18,SHREECEM,23350.0,23350.0,22810.0,23148.0,39104,12036
2022-11-21,SHREECEM,23050.0,23286.1,23018.0,23223.5,21914,6349
2022-11-22,SHREECEM,23223.5,23387.95,23152.0,23264.65,26184,8116
2022-11-23,SHREECEM,23370.0,23370.0,23160.2,23288.1,23001,4409
2022-11-24,SHREECEM,23359.95,23363.0,23036.0,23198.95,33304,12657
2022-11-25,SHREECEM,23304.0,23304.0,22900.0,23204.35,44115,18225
2022-11-28,SHREECEM,23120.2,23460.0,23120.2,23426.1,22672,8567
2022-11-29,SHREECEM,23450.0,23525.0,23137.75,23218.35,31156,10155
2022-11-30,SHREECEM,23299.95,24017.0,23217.5,23879.75,46520,26612
2022-12-01,SHREECEM,23900.0,24100.0,23670.0,24007.5,37020,13314
2022-12-02,SHREECEM,24000.0,24162.0,23510.0,24094.85,28427,9351
2022-12-05,SHREECEM,24090.0,24110.0,23688.85,23755.6,23170,7639
2022-12-06,SHREECEM,23720.0,24071.95,23550.0,24009.7,29434,10319
2022-12-07,SHREECEM,23970.0,24439.1,23828.2,24256.3,44520,16279
2022-12-08,SHREECEM,24260.0,24544.95,24230.9,24484.0,21481,5012
2022-12-09,SHREECEM,24484.0,24612.9,24206.1,24441.55,22709,4659
2022-12-12,SHREECEM,24370.05,24575.0,24200.0,24278.45,26967,11533
2022-12-13,SHREECEM,24330.0,24421.0,23976.5,24207.95,28325,12964
2022-12-14,SHREECEM,24270.0,24435.0,24180.0,24353.25,15031,6236
2022-12-15,SHREECEM,24340.0,24569.75,24102.65,24296.5,18723,3905
2022-12-16,SHREECEM,24200.0,24329.95,23633.0,23725.8,26791,9303
2022-12-19,SHREECEM,23775.0,23922.5,23566.8,23823.65,27421,17330
2022-12-20,SHREECEM,23810.0,23813.0,23282.05,23730.1,32638,12911
2022-12-21,SHREECEM,23770.0,23940.6,23440.0,23571.25,35053,17615
2022-12-22,SHREECEM,23600.0,23859.55,23421.4,23814.45,36764,16815
2022-12-23,SHREECEM,23699.95,23699.95,23170.55,23271.4,27459,11311
2022-12-26,SHREECEM,23289.95,23850.0,23074.05,23748.0,15650,2249
2022-12-27,SHREECEM,23760.0,24222.0,23700.0,24133.05,14980,2955
2022-12-28,SHREECEM,24100.0,24442.0,24011.45,24284.25,25314,9165
2022-12-29,SHREECEM,24110.0,24150.0,23225.0,23256.75,90610,36335
2022-12-30,SHREECEM,23400.0,23420.0,23055.4,23289.45,56763,27362
2023-01-02,SHREECEM,23296.5,23519.95,23139.0,23454.7,23428,7662
2023-01-03,SHREECEM,23470.0,23789.7,23452.0,23732.95,20755,8000
2023-01-04,SHREECEM,23699.95,24590.0,23660.0,24007.55,94884,22307
