Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-09-28,APOLLOPIPE,1674.85,1689.55,1650.0,1666.35,35182,19898
2021-09-29,APOLLOPIPE,1684.0,1684.0,1650.05,1665.25,82025,73789
2021-09-30,APOLLOPIPE,1679.0,1737.6,1655.1,1703.9,118450,84172
2021-10-01,APOLLOPIPE,1700.0,1784.9,1685.7,1777.7,95729,64394
2021-10-04,APOLLOPIPE,1798.0,1820.0,1757.0,1807.45,40658,22513
2021-10-05,APOLLOPIPE,1814.75,1930.0,1804.7,1882.9,121661,79839
2021-10-06,APOLLOPIPE,1909.75,1943.95,1770.0,1790.9,56213,34822
2021-10-07,APOLLOPIPE,1836.7,1914.0,1830.05,1840.6,37697,20842
2021-10-08,APOLLOPIPE,1864.0,1925.0,1812.0,1901.05,46011,27180
2021-10-11,APOLLOPIPE,1959.55,1970.0,1911.35,1936.15,43824,29579
2021-10-12,APOLLOPIPE,1953.25,1966.95,1901.35,1947.35,23789,11875
2021-10-13,APOLLOPIPE,1956.25,1964.35,1909.0,1917.85,15863,9918
2021-10-14,APOLLOPIPE,1933.25,1985.0,1892.6,1949.05,224719,87979
2021-10-18,APOLLOPIPE,1998.0,2000.0,1940.0,1970.75,95595,60024
2021-10-19,APOLLOPIPE,1985.0,1999.0,1900.0,1940.0,55691,33168
2021-10-20,APOLLOPIPE,1920.0,1943.0,1871.0,1880.6,53832,35944
2021-10-21,APOLLOPIPE,1896.0,1925.05,1835.75,1863.2,29823,16458
2021-10-22,APOLLOPIPE,1887.9,1998.0,1819.8,1859.6,145740,39303
2021-10-25,APOLLOPIPE,1895.0,1895.0,1660.55,1668.1,178403,102078
2021-10-26,APOLLOPIPE,1702.0,1795.0,1702.0,1748.1,118805,79254
2021-10-27,APOLLOPIPE,1758.8,1791.25,1675.1,1681.2,41534,25831
2021-10-28,APOLLOPIPE,1681.2,1731.0,1643.4,1674.65,38919,19410
2021-10-29,APOLLOPIPE,1706.25,1750.15,1647.6,1732.05,29824,17504
2021-11-01,APOLLOPIPE,1750.0,1789.0,1735.0,1754.8,28354,18464
2021-11-02,APOLLOPIPE,1764.65,1769.4,1685.05,1700.15,30037,19539
2021-11-03,APOLLOPIPE,1714.8,1764.5,1702.25,1716.85,14630,6710
2021-11-04,APOLLOPIPE,1750.0,1783.9,1720.05,1769.05,16956,13007
2021-11-08,APOLLOPIPE,1781.45,1781.45,1711.0,1744.25,19243,10098
2021-11-09,APOLLOPIPE,1825.0,1825.0,1751.1,1766.9,20337,10779
2021-11-10,APOLLOPIPE,1755.0,1794.95,1751.1,1786.0,25122,16489
2021-11-11,APOLLOPIPE,1790.0,1804.25,1755.0,1759.15,27131,20692
2021-11-12,APOLLOPIPE,1762.0,1787.95,1762.0,1781.05,11777,7017
2021-11-15,APOLLOPIPE,1790.0,1804.0,1766.0,1772.65,21819,14388
2021-11-16,APOLLOPIPE,1750.0,1792.7,1750.0,1770.95,34158,18036
2021-11-17,APOLLOPIPE,1805.0,1805.0,1759.95,1765.65,35808,21607
2021-11-18,APOLLOPIPE,1774.0,1789.0,1720.0,1729.0,33406,22134
2021-11-22,APOLLOPIPE,1770.0,1770.0,1670.0,1675.35,55899,41023
2021-11-23,APOLLOPIPE,1675.35,1798.0,1631.05,1775.75,44965,25581
2021-11-24,APOLLOPIPE,1788.0,1805.7,1730.0,1748.95,29814,17126
2021-11-25,APOLLOPIPE,1772.0,1773.0,1755.0,1759.85,25406,18004
2021-11-26,APOLLOPIPE,1754.9,1773.65,1736.1,1745.4,33650,19513
2021-11-29,APOLLOPIPE,1750.0,1759.25,1675.0,1738.35,44576,26682
2021-11-30,APOLLOPIPE,1730.0,1751.0,1729.95,1744.75,41125,27627
2021-12-01,APOLLOPIPE,1754.0,1765.0,1725.0,1749.35,86298,59081
2021-12-02,APOLLOPIPE,610.0,679.0,610.0,617.6,245637,119794
2021-12-03,APOLLOPIPE,635.0,635.0,599.15,602.85,102080,52584
2021-12-06,APOLLOPIPE,604.95,604.95,569.75,575.35,84062,45856
2021-12-07,APOLLOPIPE,584.5,613.0,565.0,577.7,57580,23467
2021-12-08,APOLLOPIPE,580.8,585.9,563.0,578.1,54653,26165
2021-12-09,APOLLOPIPE,584.25,593.65,580.0,587.25,34003,18531
2021-12-10,APOLLOPIPE,592.25,593.0,581.0,585.35,32022,18489
2021-12-13,APOLLOPIPE,593.0,598.75,583.0,585.25,49509,28415
2021-12-14,APOLLOPIPE,580.0,582.85,567.55,573.3,77062,49429
2021-12-15,APOLLOPIPE,573.3,579.75,554.0,559.6,72160,47177
2021-12-16,APOLLOPIPE,563.5,565.15,550.0,556.3,46745,28322
2021-12-17,APOLLOPIPE,562.25,562.25,535.0,541.15,89156,52081
2021-12-20,APOLLOPIPE,541.0,544.25,515.0,525.3,61578,41296
2021-12-21,APOLLOPIPE,530.25,557.3,522.0,552.0,60931,37312
2021-12-22,APOLLOPIPE,558.25,567.55,554.1,565.25,44297,28041
2021-12-23,APOLLOPIPE,565.25,569.0,550.0,553.1,59696,38756
2021-12-24,APOLLOPIPE,553.1,560.0,550.0,551.2,40767,21049
2021-12-27,APOLLOPIPE,550.9,551.55,536.45,539.65,43772,30155
2021-12-28,APOLLOPIPE,544.0,544.0,535.0,536.0,46047,28583
2021-12-29,APOLLOPIPE,535.0,539.55,527.65,531.5,28892,18550
2021-12-30,APOLLOPIPE,533.65,541.5,527.5,536.35,38361,21456
2021-12-31,APOLLOPIPE,538.0,540.9,534.4,539.55,35689,23472
2022-01-03,APOLLOPIPE,541.0,544.3,531.0,533.15,51208,32674
2022-01-04,APOLLOPIPE,539.95,539.95,525.05,530.45,39374,23723
2022-01-05,APOLLOPIPE,534.8,561.2,527.2,554.55,84211,44562
2022-01-06,APOLLOPIPE,552.0,564.1,547.25,557.6,67489,43276
2022-01-07,APOLLOPIPE,557.6,567.85,554.0,556.05,29704,17699
2022-01-10,APOLLOPIPE,560.0,562.85,546.45,550.3,37490,25691
2022-01-11,APOLLOPIPE,553.95,553.95,533.1,536.2,57368,38225
2022-01-12,APOLLOPIPE,552.0,599.0,536.2,578.5,315543,119810
2022-01-13,APOLLOPIPE,584.7,597.0,575.0,592.1,162291,100123
2022-01-14,APOLLOPIPE,593.8,604.0,585.1,590.95,159409,93696
2022-01-17,APOLLOPIPE,593.4,603.0,591.05,597.6,91100,63354
2022-01-18,APOLLOPIPE,600.0,611.5,593.0,597.6,178903,116927
2022-01-19,APOLLOPIPE,598.0,609.0,581.0,587.45,68598,40808
2022-01-20,APOLLOPIPE,598.95,598.95,577.5,586.45,51276,31508
2022-01-21,APOLLOPIPE,580.0,588.95,566.0,569.75,92257,71189
2022-01-24,APOLLOPIPE,566.0,568.75,519.35,531.55,116296,89906
2022-01-25,APOLLOPIPE,490.0,550.0,488.05,539.7,180443,90314
2022-01-27,APOLLOPIPE,539.7,539.7,500.05,512.4,98194,57785
2022-01-28,APOLLOPIPE,510.1,534.9,510.1,518.25,46805,31898
2022-01-31,APOLLOPIPE,535.0,536.9,521.0,521.95,48896,28030
2022-02-01,APOLLOPIPE,536.0,537.1,515.25,517.8,53714,32404
2022-02-02,APOLLOPIPE,529.0,539.35,524.1,535.65,76390,44717
2022-02-03,APOLLOPIPE,540.0,541.25,531.6,537.9,36815,20025
2022-02-04,APOLLOPIPE,535.0,552.75,530.35,536.8,53317,28008
2022-02-07,APOLLOPIPE,530.0,547.45,529.05,536.95,53060,26844
2022-02-08,APOLLOPIPE,549.5,556.15,525.0,539.2,34753,16537
2022-02-09,APOLLOPIPE,539.5,544.05,525.1,531.35,33552,19628
2022-02-10,APOLLOPIPE,531.35,532.95,517.0,518.3,38424,24177
2022-02-11,APOLLOPIPE,518.3,518.3,503.1,506.95,67784,45209
2022-02-14,APOLLOPIPE,500.05,500.25,475.0,478.2,101511,50552
2022-02-15,APOLLOPIPE,488.9,508.0,465.0,499.75,87044,40713
2022-02-16,APOLLOPIPE,509.95,517.2,482.9,491.9,61585,32026
2022-02-17,APOLLOPIPE,497.35,506.0,481.25,484.8,37021,18786
2022-02-18,APOLLOPIPE,483.65,485.7,471.3,472.4,57446,36392
2022-02-21,APOLLOPIPE,472.4,472.4,450.2,453.2,59924,28012
2022-02-22,APOLLOPIPE,432.0,524.85,432.0,495.7,315895,73635
2022-02-23,APOLLOPIPE,489.8,498.4,476.75,482.05,95880,39703
2022-02-24,APOLLOPIPE,465.0,470.0,402.55,457.85,126468,60170
2022-02-25,APOLLOPIPE,457.85,486.7,457.85,469.2,100929,35250
2022-02-28,APOLLOPIPE,460.0,479.7,433.35,475.7,51062,27717
2022-03-02,APOLLOPIPE,474.9,474.9,464.2,469.5,34199,16009
2022-03-03,APOLLOPIPE,479.85,479.85,456.0,460.3,61186,28875
2022-03-04,APOLLOPIPE,458.0,468.0,455.0,458.4,110102,77118
2022-03-07,APOLLOPIPE,457.9,470.0,445.0,453.25,47658,32376
2022-03-08,APOLLOPIPE,451.0,461.7,446.0,455.2,69629,49523
2022-03-09,APOLLOPIPE,469.0,472.8,460.05,467.3,50034,32606
2022-03-10,APOLLOPIPE,479.0,485.0,472.05,483.2,63552,43568
2022-03-11,APOLLOPIPE,485.0,515.1,475.0,481.0,81187,33109
2022-03-14,APOLLOPIPE,486.3,488.25,466.9,469.85,65216,45847
2022-03-15,APOLLOPIPE,475.05,478.0,459.5,465.7,65457,41006
2022-03-16,APOLLOPIPE,466.0,479.45,466.0,471.4,28512,18122
2022-03-17,APOLLOPIPE,478.0,495.05,471.0,481.5,55736,32091
2022-03-21,APOLLOPIPE,492.0,495.0,482.45,488.4,42615,23953
2022-03-22,APOLLOPIPE,490.0,515.0,490.0,508.0,117285,56944
2022-03-23,APOLLOPIPE,522.0,528.05,501.0,507.3,84506,32032
2022-03-24,APOLLOPIPE,510.0,512.9,501.0,508.6,34097,17478
2022-03-25,APOLLOPIPE,502.15,514.8,497.75,499.35,34456,15904
2022-03-28,APOLLOPIPE,500.0,504.0,486.0,489.35,37410,23847
2022-03-29,APOLLOPIPE,499.0,499.0,480.0,482.65,40203,25360
2022-03-30,APOLLOPIPE,481.2,493.2,481.2,490.0,37082,25403
2022-03-31,APOLLOPIPE,494.0,498.4,482.0,485.0,49712,31470
2022-04-01,APOLLOPIPE,488.0,494.0,484.5,491.0,37097,22170
2022-04-04,APOLLOPIPE,494.0,507.95,489.95,492.15,37383,23008
2022-04-05,APOLLOPIPE,503.0,504.0,488.4,491.95,62023,36232
2022-04-06,APOLLOPIPE,485.05,500.0,485.05,498.75,58855,29701
2022-04-07,APOLLOPIPE,503.95,520.75,500.85,509.3,145109,85083
2022-04-08,APOLLOPIPE,513.75,520.0,507.85,513.35,56766,25137
2022-04-11,APOLLOPIPE,515.0,523.0,513.25,519.55,101925,81548
2022-04-12,APOLLOPIPE,521.0,587.1,507.65,515.45,237077,136977
2022-04-13,APOLLOPIPE,520.0,614.9,516.7,601.35,2505202,563318
2022-04-18,APOLLOPIPE,600.0,628.65,575.5,620.15,785865,279209
2022-04-19,APOLLOPIPE,612.35,633.0,580.1,595.4,343425,114522
2022-04-20,APOLLOPIPE,592.0,620.0,590.0,604.35,201831,60948
2022-04-21,APOLLOPIPE,605.05,630.0,605.05,615.35,125415,38941
2022-04-22,APOLLOPIPE,618.0,626.05,604.0,610.4,100412,42249
2022-04-25,APOLLOPIPE,609.0,609.0,590.1,596.75,92041,48547
2022-04-26,APOLLOPIPE,608.95,609.5,580.0,587.6,89062,27607
2022-04-27,APOLLOPIPE,585.9,595.95,574.55,577.4,47103,23418
2022-04-28,APOLLOPIPE,588.95,591.85,575.05,588.3,68838,29360
2022-04-29,APOLLOPIPE,593.0,595.0,583.0,587.1,48417,23544
2022-05-02,APOLLOPIPE,584.0,597.05,575.0,581.95,51470,18028
2022-05-04,APOLLOPIPE,590.9,590.9,540.35,557.5,88294,34320
2022-05-05,APOLLOPIPE,562.0,615.0,556.0,572.8,368832,141043
2022-05-06,APOLLOPIPE,569.8,581.3,539.0,547.65,186365,29934
2022-05-09,APOLLOPIPE,540.0,567.55,530.25,541.4,108871,46774
2022-05-10,APOLLOPIPE,542.0,554.85,515.0,522.75,58657,28256
2022-05-11,APOLLOPIPE,522.75,532.7,487.0,510.75,73633,34634
2022-05-12,APOLLOPIPE,514.95,514.95,473.0,475.75,108487,63912
2022-05-13,APOLLOPIPE,476.0,514.0,475.0,479.05,190668,106246
2022-05-16,APOLLOPIPE,479.2,506.7,479.2,504.05,59750,24746
2022-05-17,APOLLOPIPE,509.9,531.0,497.65,528.35,76227,33036
2022-05-18,APOLLOPIPE,530.2,543.9,515.0,523.25,49552,20887
2022-05-19,APOLLOPIPE,510.0,516.45,501.3,508.2,31179,16574
2022-05-20,APOLLOPIPE,518.4,529.15,510.55,519.4,48861,13593
2022-05-23,APOLLOPIPE,530.95,530.95,501.25,506.65,50032,25631
2022-05-24,APOLLOPIPE,510.95,512.55,495.0,497.65,27894,14877
2022-05-25,APOLLOPIPE,504.95,520.0,485.0,493.85,56607,26484
2022-05-26,APOLLOPIPE,498.95,499.75,477.0,492.55,31953,13634
2022-05-27,APOLLOPIPE,504.75,509.9,482.35,495.7,43429,21592
2022-05-30,APOLLOPIPE,492.0,510.0,488.85,503.6,37818,16697
2022-05-31,APOLLOPIPE,503.2,521.35,498.65,509.75,42361,19958
2022-06-01,APOLLOPIPE,514.0,525.0,505.0,510.7,34775,14304
2022-06-02,APOLLOPIPE,514.0,528.0,508.4,520.6,31449,18876
2022-06-03,APOLLOPIPE,528.35,529.8,512.7,513.75,34622,16558
2022-06-06,APOLLOPIPE,512.0,516.0,502.0,512.1,14316,8007
2022-06-07,APOLLOPIPE,511.85,515.0,496.0,499.65,23166,13569
2022-06-08,APOLLOPIPE,502.0,503.0,485.0,486.85,47313,28361
2022-06-09,APOLLOPIPE,487.0,494.1,485.0,486.7,35271,22846
2022-06-10,APOLLOPIPE,486.0,490.0,470.7,474.7,45893,30049
2022-06-13,APOLLOPIPE,465.05,468.0,451.0,455.0,40306,21912
2022-06-14,APOLLOPIPE,464.0,467.95,442.1,448.1,142677,80066
2022-06-15,APOLLOPIPE,448.3,465.55,448.3,453.0,28163,12762
2022-06-16,APOLLOPIPE,460.0,466.8,435.0,438.3,43533,21081
2022-06-17,APOLLOPIPE,438.0,453.15,431.05,433.8,43402,21606
2022-06-20,APOLLOPIPE,431.0,475.95,414.35,418.9,48443,27810
2022-06-21,APOLLOPIPE,427.6,430.65,420.05,426.85,67914,45287
2022-06-22,APOLLOPIPE,429.95,429.95,415.1,416.45,28864,20420
2022-06-23,APOLLOPIPE,420.6,422.5,410.0,411.65,29043,16690
2022-06-24,APOLLOPIPE,417.8,424.0,412.0,417.05,26587,13588
2022-06-27,APOLLOPIPE,426.3,429.55,417.3,418.75,39697,27039
2022-06-28,APOLLOPIPE,417.95,417.95,413.45,415.0,28705,17166
2022-06-29,APOLLOPIPE,416.4,452.4,410.9,414.6,127620,67648
2022-06-30,APOLLOPIPE,414.6,422.75,409.0,411.55,32385,16968
2022-07-01,APOLLOPIPE,411.0,415.95,404.55,410.85,145863,133954
2022-07-04,APOLLOPIPE,412.1,414.85,405.05,410.45,49574,40252
2022-07-05,APOLLOPIPE,416.55,417.9,402.2,404.15,52379,30117
2022-07-06,APOLLOPIPE,404.0,468.0,402.4,455.45,518528,144228
2022-07-07,APOLLOPIPE,455.0,462.0,442.9,451.7,126499,37612
2022-07-08,APOLLOPIPE,455.0,457.0,441.05,445.4,41951,17760
2022-07-11,APOLLOPIPE,442.95,484.15,441.4,467.55,121092,47971
2022-07-12,APOLLOPIPE,466.8,484.0,462.1,474.55,83171,25802
2022-07-13,APOLLOPIPE,478.2,488.95,467.7,475.1,46971,22016
2022-07-14,APOLLOPIPE,470.0,480.0,460.1,465.25,22680,9802
2022-07-15,APOLLOPIPE,466.0,470.95,460.2,468.35,13988,5914
2022-07-18,APOLLOPIPE,470.0,478.9,465.1,467.05,24207,11293
2022-07-19,APOLLOPIPE,465.0,500.0,464.9,489.6,153852,67251
2022-07-20,APOLLOPIPE,487.4,494.0,476.1,481.4,51742,30413
2022-07-21,APOLLOPIPE,485.0,489.25,479.65,483.8,23515,10202
2022-07-22,APOLLOPIPE,483.8,488.35,482.8,484.25,27163,16782
2022-07-25,APOLLOPIPE,485.0,488.55,476.0,477.8,23922,12493
2022-07-26,APOLLOPIPE,482.0,484.5,461.1,469.5,76288,17221
2022-07-27,APOLLOPIPE,474.9,474.9,459.5,467.4,38252,15366
2022-07-28,APOLLOPIPE,468.0,475.0,464.8,466.15,43986,28427
2022-07-29,APOLLOPIPE,471.9,480.95,468.2,475.2,46746,28678
2022-08-01,APOLLOPIPE,482.8,482.8,472.55,477.55,80601,61428
2022-08-02,APOLLOPIPE,477.55,491.0,474.8,479.9,57326,37184
2022-08-03,APOLLOPIPE,478.0,488.95,477.55,480.05,55947,33895
2022-08-04,APOLLOPIPE,487.25,492.0,481.0,484.5,149930,120957
2022-08-05,APOLLOPIPE,487.7,498.3,484.5,491.7,73505,34095
2022-08-08,APOLLOPIPE,494.45,494.8,482.0,485.9,35710,23189
2022-08-10,APOLLOPIPE,485.0,486.8,472.7,474.5,18700,11077
2022-08-11,APOLLOPIPE,478.9,481.0,474.7,476.1,24527,17925
2022-08-12,APOLLOPIPE,476.5,499.4,476.5,489.7,61239,30362
2022-08-16,APOLLOPIPE,494.95,509.7,486.0,503.1,89840,44025
2022-08-17,APOLLOPIPE,506.0,513.85,500.8,510.75,59407,30809
2022-08-18,APOLLOPIPE,513.45,534.0,512.8,528.25,94022,45656
2022-08-19,APOLLOPIPE,530.8,536.0,508.75,515.15,59160,29566
2022-08-22,APOLLOPIPE,515.0,523.5,505.3,509.0,46074,22719
2022-08-23,APOLLOPIPE,503.5,517.7,503.0,505.5,103653,64284
2022-08-24,APOLLOPIPE,509.9,565.0,509.85,537.75,577950,144391
2022-08-25,APOLLOPIPE,541.0,546.95,528.0,533.45,95801,42502
2022-08-26,APOLLOPIPE,536.5,540.0,523.7,529.1,67365,35445
2022-08-29,APOLLOPIPE,519.0,526.9,505.6,521.8,41480,22252
2022-08-30,APOLLOPIPE,529.2,550.0,525.0,548.25,108713,62396
2022-09-01,APOLLOPIPE,550.0,556.0,540.1,542.25,64998,26632
2022-09-02,APOLLOPIPE,542.5,548.6,538.0,539.45,24147,8544
2022-09-05,APOLLOPIPE,544.9,549.85,535.1,542.55,173491,143129
2022-09-06,APOLLOPIPE,546.0,563.0,542.4,548.3,76523,33536
2022-09-07,APOLLOPIPE,548.3,554.95,540.1,543.9,25914,11736
2022-09-08,APOLLOPIPE,545.0,550.0,525.0,534.4,51324,30102
2022-09-09,APOLLOPIPE,538.7,540.0,527.25,528.55,140699,123918
2022-09-12,APOLLOPIPE,534.8,537.25,513.05,521.05,108955,56489
2022-09-13,APOLLOPIPE,527.8,527.95,515.0,517.65,152874,121411
2022-09-14,APOLLOPIPE,515.0,554.05,511.05,543.45,258922,124449
2022-09-15,APOLLOPIPE,549.3,552.0,526.1,530.6,93054,54750
2022-09-16,APOLLOPIPE,532.0,536.0,522.05,529.3,43640,19234
2022-09-19,APOLLOPIPE,534.9,538.0,522.0,533.75,31348,16224
2022-09-20,APOLLOPIPE,530.05,549.75,529.15,538.05,47531,25076
2022-09-21,APOLLOPIPE,538.0,541.8,524.55,535.65,31339,17229
2022-09-22,APOLLOPIPE,525.05,548.4,525.05,535.75,69329,41059
2022-09-23,APOLLOPIPE,535.75,535.85,520.1,523.75,80636,61982
2022-09-26,APOLLOPIPE,514.0,519.2,504.0,513.5,56551,31736
2022-09-27,APOLLOPIPE,515.7,523.0,507.05,521.4,51019,27874
2022-09-28,APOLLOPIPE,513.6,520.0,508.1,510.8,15434,6953
2022-09-29,APOLLOPIPE,519.95,531.85,512.5,527.55,48194,27363
2022-09-30,APOLLOPIPE,534.6,534.6,515.45,520.65,44383,22399
2022-10-03,APOLLOPIPE,523.0,545.0,523.0,526.8,84803,31577
2022-10-04,APOLLOPIPE,539.9,539.9,525.0,530.7,36370,14030
2022-10-06,APOLLOPIPE,539.85,552.0,526.0,530.45,93441,32336
2022-10-07,APOLLOPIPE,532.0,538.2,522.05,526.2,25375,14342
2022-10-10,APOLLOPIPE,526.0,537.0,508.55,525.85,84970,48605
2022-10-11,APOLLOPIPE,527.4,527.4,516.2,518.35,21399,10703
2022-10-12,APOLLOPIPE,514.5,523.75,511.85,515.8,35431,18824
2022-10-13,APOLLOPIPE,515.0,523.0,515.0,520.4,28603,15659
2022-10-14,APOLLOPIPE,528.0,531.8,512.35,521.2,44787,23308
2022-10-17,APOLLOPIPE,526.4,532.0,512.4,529.9,53392,38565
2022-10-18,APOLLOPIPE,536.8,536.8,517.95,525.9,50209,29962
2022-10-19,APOLLOPIPE,526.1,534.0,515.1,516.6,26540,12862
2022-10-20,APOLLOPIPE,516.6,522.0,510.85,514.3,29425,17447
2022-10-21,APOLLOPIPE,515.0,520.9,504.2,505.5,38626,23770
2022-10-24,APOLLOPIPE,519.0,524.55,513.35,515.25,14854,8346
2022-10-25,APOLLOPIPE,513.1,520.25,507.1,514.1,20885,9689
2022-10-27,APOLLOPIPE,514.95,522.5,505.2,509.85,97901,79274
2022-10-28,APOLLOPIPE,519.8,519.8,498.6,502.6,35079,8629
2022-10-31,APOLLOPIPE,508.15,509.5,493.05,495.65,51796,34367
2022-11-01,APOLLOPIPE,499.0,499.0,485.05,493.05,61477,37050
2022-11-02,APOLLOPIPE,494.95,497.9,486.0,487.65,31026,17297
2022-11-03,APOLLOPIPE,487.65,495.0,485.0,491.05,29977,17592
2022-11-04,APOLLOPIPE,491.1,495.5,475.6,488.6,19286,9725
2022-11-07,APOLLOPIPE,493.95,495.85,486.75,493.2,27928,14319
2022-11-09,APOLLOPIPE,495.0,495.0,484.8,486.95,25560,17049
2022-11-10,APOLLOPIPE,480.0,483.0,471.05,473.1,27780,14240
2022-11-11,APOLLOPIPE,480.2,511.0,472.6,485.05,78037,45366
2022-11-14,APOLLOPIPE,452.0,490.0,437.1,477.2,146298,56601
2022-11-15,APOLLOPIPE,484.35,484.35,465.05,473.65,43978,21860
2022-11-16,APOLLOPIPE,480.75,483.0,465.0,467.5,30994,13603
2022-11-17,APOLLOPIPE,467.0,477.0,465.25,469.2,78456,14444
2022-11-18,APOLLOPIPE,473.9,478.55,466.05,473.4,38751,13545
2022-11-21,APOLLOPIPE,482.0,482.0,470.3,475.0,36040,20061
2022-11-22,APOLLOPIPE,479.0,479.1,472.25,476.25,23226,16761
2022-11-23,APOLLOPIPE,472.0,479.0,466.05,469.75,29753,17856
2022-11-24,APOLLOPIPE,473.0,474.45,451.35,468.95,41940,25632
2022-11-25,APOLLOPIPE,472.45,479.9,464.65,475.7,77620,30048
2022-11-28,APOLLOPIPE,480.0,505.0,471.95,495.7,105594,51709
2022-11-29,APOLLOPIPE,495.7,504.85,489.55,494.7,45493,30734
2022-11-30,APOLLOPIPE,499.9,502.0,487.0,489.15,30493,16861
2022-12-01,APOLLOPIPE,498.15,502.55,486.4,499.1,107746,77957
2022-12-02,APOLLOPIPE,500.0,512.95,491.75,510.55,88004,48879
2022-12-05,APOLLOPIPE,510.55,528.0,510.0,513.85,119386,37567
2022-12-06,APOLLOPIPE,513.0,515.45,499.3,503.05,43548,18552
2022-12-07,APOLLOPIPE,505.0,508.6,500.0,503.85,30570,13697
2022-12-08,APOLLOPIPE,507.95,518.0,504.95,512.15,48435,24439
2022-12-09,APOLLOPIPE,515.8,517.45,501.0,505.75,73074,56188
2022-12-12,APOLLOPIPE,509.0,515.0,500.9,502.25,20380,9706
2022-12-13,APOLLOPIPE,502.7,515.5,501.0,503.75,39460,20502
2022-12-14,APOLLOPIPE,509.0,514.5,504.95,507.05,32012,16103
2022-12-15,APOLLOPIPE,513.9,554.65,505.55,544.45,406346,210269
2022-12-16,APOLLOPIPE,544.0,544.45,533.0,537.05,74047,28250
2022-12-19,APOLLOPIPE,543.8,543.8,526.75,534.15,24762,14996
2022-12-20,APOLLOPIPE,539.0,539.0,523.35,526.05,44315,27905
2022-12-21,APOLLOPIPE,535.0,535.0,505.2,510.7,42348,24601
2022-12-22,APOLLOPIPE,510.0,515.8,495.15,498.25,65864,39849
2022-12-23,APOLLOPIPE,491.0,501.95,471.4,474.4,45645,26629
2022-12-26,APOLLOPIPE,471.25,493.55,471.25,486.75,30801,17685
2022-12-27,APOLLOPIPE,494.05,512.0,490.05,506.2,51297,18066
2022-12-28,APOLLOPIPE,506.2,513.45,496.5,501.05,28806,11494
2022-12-29,APOLLOPIPE,501.05,513.5,498.2,510.25,14910,10060
2022-12-30,APOLLOPIPE,520.0,525.0,512.65,517.6,55253,26541
2023-01-02,APOLLOPIPE,524.0,524.0,504.75,509.6,19220,8332
2023-01-03,APOLLOPIPE,516.5,520.1,506.0,509.3,20056,8930
2023-01-04,APOLLOPIPE,516.5,516.5,507.1,510.4,131662,117377
