Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2020-10-08,PFIZER,4970.0,5020.0,4930.0,5003.2,50391,30322
2020-10-09,PFIZER,5008.8,5027.15,4966.0,5021.9,33462,23171
2020-10-12,PFIZER,5016.0,5037.25,4905.5,5002.8,21317,8718
2020-10-13,PFIZER,4999.9,5020.0,4957.9,4997.05,21044,12779
2020-10-14,PFIZER,5010.0,5020.0,4951.1,5004.1,28700,13806
2020-10-15,PFIZER,5002.15,5010.0,4930.0,4967.9,39269,26018
2020-10-16,PFIZER,4960.0,4984.0,4910.0,4974.05,17182,8096
2020-10-19,PFIZER,5001.0,5049.0,4976.1,4996.15,46808,29739
2020-10-20,PFIZER,4996.15,5020.0,4960.0,5000.85,53834,24872
2020-10-21,PFIZER,5025.0,5048.95,4980.0,5010.7,36136,23105
2020-10-22,PFIZER,5019.0,5078.3,4971.55,5062.35,32131,18286
2020-10-23,PFIZER,5150.0,5179.0,5075.55,5119.85,43695,12386
2020-10-26,PFIZER,5151.0,5229.0,5140.0,5191.8,62915,24596
2020-10-27,PFIZER,5220.0,5269.0,5110.0,5140.95,48649,14991
2020-10-28,PFIZER,5124.6,5137.15,4986.45,5083.7,36171,16633
2020-10-29,PFIZER,5040.0,5050.0,4956.95,5035.75,24794,10315
2020-10-30,PFIZER,5019.0,5080.0,4975.0,4984.95,15141,7855
2020-11-02,PFIZER,5039.9,5056.9,4946.15,4984.4,53782,25623
2020-11-03,PFIZER,4985.0,4998.95,4900.0,4916.4,35431,24258
2020-11-04,PFIZER,4916.0,4970.0,4900.0,4930.95,34154,11535
2020-11-05,PFIZER,4940.0,4998.0,4920.2,4934.1,12083,5919
2020-11-06,PFIZER,4938.4,4969.0,4906.5,4930.6,26341,19872
2020-11-09,PFIZER,4910.0,4950.0,4887.0,4923.25,31673,17023
2020-11-10,PFIZER,5900.0,5900.0,5000.0,5057.9,1713180,385199
2020-11-11,PFIZER,5119.95,5249.0,5100.0,5201.7,349780,59864
2020-11-12,PFIZER,5202.0,5209.0,5090.0,5144.15,134025,39597
2020-11-13,PFIZER,5155.0,5165.05,5100.0,5118.2,52345,18136
2020-11-14,PFIZER,5149.0,5149.1,5125.0,5137.85,14814,8444
2020-11-17,PFIZER,5137.85,5148.8,4931.9,4950.35,207931,98664
2020-11-18,PFIZER,4960.0,4997.85,4900.05,4907.3,132654,68026
2020-11-19,PFIZER,5215.0,5218.0,5042.0,5058.9,428094,108822
2020-11-20,PFIZER,5070.0,5123.7,5010.0,5060.5,137124,28702
2020-11-23,PFIZER,5120.0,5164.0,5091.75,5147.0,116729,42351
2020-11-24,PFIZER,5174.0,5177.0,5102.3,5123.7,64729,27023
2020-11-25,PFIZER,5144.05,5145.0,5071.0,5100.8,59918,28595
2020-11-26,PFIZER,5089.0,5129.7,5052.0,5119.9,46861,17844
2020-11-27,PFIZER,5099.95,5124.85,5060.0,5104.5,44344,19558
2020-12-01,PFIZER,5145.0,5154.05,5085.0,5107.65,40414,17591
2020-12-02,PFIZER,5140.0,5385.0,5090.0,5227.25,1029719,193570
2020-12-03,PFIZER,5350.0,5436.6,5275.0,5318.65,522316,105470
2020-12-04,PFIZER,5335.0,5335.05,5235.0,5255.4,182754,70647
2020-12-07,PFIZER,5386.95,5386.95,5311.8,5337.5,261712,66062
2020-12-08,PFIZER,5376.0,5399.0,5300.05,5314.15,125293,45264
2020-12-09,PFIZER,5424.9,5427.9,5281.0,5314.85,252289,81915
2020-12-10,PFIZER,5289.0,5289.0,5100.2,5202.1,172594,67635
2020-12-11,PFIZER,5231.15,5320.0,5227.0,5281.15,144394,32174
2020-12-14,PFIZER,5398.0,5398.0,5250.0,5310.3,196059,46454
2020-12-15,PFIZER,5300.5,5310.0,5126.0,5256.5,106788,32811
2020-12-16,PFIZER,5210.5,5279.0,5210.1,5256.7,73188,34500
2020-12-17,PFIZER,5240.0,5265.0,5220.0,5246.85,65230,29635
2020-12-18,PFIZER,5250.0,5279.9,5175.0,5198.9,77717,45778
2020-12-21,PFIZER,5215.15,5245.0,5010.0,5169.95,147936,54840
2020-12-22,PFIZER,5183.0,5280.0,5100.0,5180.2,82606,28656
2020-12-23,PFIZER,5185.0,5250.0,5180.0,5203.0,88394,42976
2020-12-24,PFIZER,5223.1,5237.95,5190.2,5225.3,39513,24901
2020-12-28,PFIZER,5230.0,5250.0,5175.45,5212.0,52629,26160
2020-12-29,PFIZER,5202.0,5224.5,5103.0,5153.2,58749,32720
2020-12-30,PFIZER,5159.95,5159.95,5105.0,5112.5,45279,21160
2020-12-31,PFIZER,5120.0,5175.0,5100.0,5106.8,43908,15948
2021-01-01,PFIZER,5160.0,5450.0,5130.0,5279.4,598342,74822
2021-01-04,PFIZER,5300.0,5327.6,5102.0,5225.3,122091,34456
2021-01-05,PFIZER,5225.3,5230.0,5175.0,5207.4,53291,18222
2021-01-06,PFIZER,5207.4,5225.0,5155.0,5165.4,57899,29066
2021-01-07,PFIZER,5180.0,5195.0,5117.0,5133.95,46691,27593
2021-01-08,PFIZER,5163.4,5320.0,5115.0,5130.0,193076,50028
2021-01-11,PFIZER,5150.0,5170.6,5125.0,5148.95,51157,22682
2021-01-12,PFIZER,5149.0,5219.95,5138.95,5214.2,68749,35681
2021-01-13,PFIZER,5200.0,5211.2,5170.3,5197.9,52691,28336
2021-01-14,PFIZER,5150.0,5195.0,5125.55,5157.4,35189,17829
2021-01-15,PFIZER,5155.4,5174.4,5103.0,5118.5,41895,25759
2021-01-18,PFIZER,4965.0,5000.0,4925.0,4944.65,94269,33747
2021-01-19,PFIZER,4960.0,4996.35,4941.0,4966.2,25863,11412
2021-01-20,PFIZER,4970.0,4989.95,4902.05,4930.0,72794,40853
2021-01-21,PFIZER,4935.0,4954.95,4847.65,4860.8,56828,31179
2021-01-22,PFIZER,4815.0,4846.25,4787.0,4818.4,46065,22338
2021-01-25,PFIZER,4825.0,4825.0,4650.0,4721.05,51858,22382
2021-01-27,PFIZER,4700.0,4720.0,4665.5,4707.15,42455,21888
2021-01-28,PFIZER,4675.0,4788.65,4640.0,4715.35,41597,19854
2021-01-29,PFIZER,4780.0,4784.95,4620.0,4637.1,61061,41013
2021-02-01,PFIZER,4649.95,4662.65,4516.0,4537.65,45671,23898
2021-02-02,PFIZER,4582.55,4585.0,4425.0,4468.65,62731,33300
2021-02-03,PFIZER,4475.0,4563.85,4453.05,4488.9,89980,44029
2021-02-04,PFIZER,4524.0,4595.0,4480.0,4496.6,71418,31103
2021-02-05,PFIZER,4515.0,4590.0,4480.0,4512.45,118625,31890
2021-02-08,PFIZER,4579.0,4586.25,4475.0,4493.15,66268,22615
2021-02-09,PFIZER,4491.0,4523.1,4450.0,4458.15,56513,27100
2021-02-10,PFIZER,4458.15,4479.7,4400.0,4415.8,38386,17962
2021-02-11,PFIZER,4422.25,4457.25,4417.2,4439.0,21120,8858
2021-02-12,PFIZER,4445.0,4500.0,4395.0,4414.3,40139,19035
2021-02-15,PFIZER,4469.0,4575.0,4446.9,4560.45,78668,33304
2021-02-16,PFIZER,4580.9,4624.0,4575.0,4606.05,48878,22342
2021-02-17,PFIZER,4620.0,4673.85,4565.0,4613.55,52036,18220
2021-02-18,PFIZER,4613.0,4613.55,4412.6,4522.55,52227,31019
2021-02-19,PFIZER,4540.0,4560.0,4496.55,4524.5,23097,10929
2021-02-22,PFIZER,4562.9,4590.0,4475.0,4537.6,46802,25499
2021-02-23,PFIZER,4515.2,4555.15,4441.2,4457.95,53549,19497
2021-02-24,PFIZER,4530.0,4582.4,4410.0,4470.85,43366,17201
2021-02-25,PFIZER,4499.0,4597.0,4485.0,4559.6,84286,36104
2021-02-26,PFIZER,4500.0,4568.0,4478.8,4551.75,49953,24045
2021-03-01,PFIZER,4560.0,4650.0,4526.0,4631.5,49038,26135
2021-03-02,PFIZER,4670.0,4678.0,4620.05,4653.7,42002,18493
2021-03-03,PFIZER,4651.7,4685.0,4583.5,4645.05,63428,31477
2021-03-04,PFIZER,4637.9,4650.0,4579.05,4610.6,41964,25726
2021-03-05,PFIZER,4620.15,4645.4,4588.05,4634.75,38709,22592
2021-03-08,PFIZER,4650.0,4758.6,4630.0,4652.85,95171,30691
2021-03-09,PFIZER,4670.0,4706.85,4622.7,4663.85,49450,37103
2021-03-10,PFIZER,4687.0,4715.15,4621.55,4638.6,53062,41451
2021-03-12,PFIZER,4700.0,4770.0,4646.45,4651.85,82689,32579
2021-03-15,PFIZER,4689.6,4689.6,4548.8,4597.4,46423,23211
2021-03-16,PFIZER,4600.0,4652.2,4550.15,4611.4,25066,13774
2021-03-17,PFIZER,4645.0,4645.0,4480.0,4493.4,41062,18109
2021-03-18,PFIZER,4500.0,4520.0,4415.0,4439.3,28592,12135
2021-03-19,PFIZER,4415.0,4484.75,4330.0,4394.4,60063,33919
2021-03-22,PFIZER,4395.0,4434.2,4376.3,4413.65,30877,13708
2021-03-23,PFIZER,4425.0,4547.5,4408.0,4512.55,51438,13587
2021-03-24,PFIZER,4510.0,4575.0,4444.0,4469.45,65138,16249
2021-03-25,PFIZER,4460.0,4475.0,4381.05,4404.4,42001,19861
2021-03-26,PFIZER,4426.85,4439.65,4360.0,4369.85,36819,23152
2021-03-30,PFIZER,4405.0,4490.95,4385.0,4470.0,36556,17591
2021-03-31,PFIZER,4480.0,4535.0,4441.2,4524.9,36680,18166
2021-04-01,PFIZER,4512.0,4589.0,4510.0,4551.5,80485,52786
2021-04-05,PFIZER,4575.0,4630.0,4553.55,4601.85,43024,12754
2021-04-06,PFIZER,4610.0,4622.0,4550.0,4603.2,24570,9140
2021-04-07,PFIZER,4610.0,4663.0,4587.1,4624.8,29815,16287
2021-04-08,PFIZER,4648.85,4648.85,4598.7,4613.3,21820,9611
2021-04-09,PFIZER,4572.0,4832.95,4572.0,4802.05,101020,33651
2021-04-12,PFIZER,4859.0,4940.0,4704.05,4776.1,198296,45331
2021-04-13,PFIZER,4796.9,5150.0,4737.0,5081.95,591239,92689
2021-04-15,PFIZER,5075.0,5199.0,4976.0,5135.2,237773,44550
2021-04-16,PFIZER,5135.0,5292.0,5110.0,5218.55,235724,74474
2021-04-19,PFIZER,5228.0,5399.0,5130.0,5329.0,327621,60031
2021-04-20,PFIZER,5397.95,5609.0,5392.3,5492.35,509034,110777
2021-04-22,PFIZER,5600.0,5680.0,5171.0,5221.55,665735,123713
2021-04-23,PFIZER,5226.0,5370.0,5130.0,5175.7,312786,43335
2021-04-26,PFIZER,5227.0,5240.0,5110.5,5150.95,117616,23070
2021-04-27,PFIZER,5171.95,5238.45,5135.0,5172.2,80230,16559
2021-04-28,PFIZER,5190.0,5209.0,5135.0,5142.75,65325,20065
2021-04-29,PFIZER,5190.0,5336.4,5103.8,5308.15,207738,52143
2021-04-30,PFIZER,5329.9,5421.55,5256.55,5273.5,164210,26778
2021-05-03,PFIZER,5290.0,5399.0,5212.0,5307.25,175119,33040
2021-05-04,PFIZER,5355.0,5369.65,5225.0,5238.2,76277,19375
2021-05-05,PFIZER,5280.15,5494.7,5260.6,5448.55,354078,96753
2021-05-06,PFIZER,5392.0,5690.0,5265.1,5326.65,194982,34100
2021-05-07,PFIZER,5330.0,5400.0,5311.85,5338.65,92355,19292
2021-05-10,PFIZER,5366.7,5444.0,5349.85,5390.6,109435,32426
2021-05-11,PFIZER,5390.6,5494.9,5390.6,5403.9,106452,21496
2021-05-12,PFIZER,5448.0,5449.85,5323.0,5346.05,71528,17288
2021-05-14,PFIZER,5350.0,5393.4,5252.35,5275.9,57246,17705
2021-05-17,PFIZER,5329.0,5347.75,5176.2,5217.85,107296,24759
2021-05-18,PFIZER,5233.85,5277.0,5195.05,5250.5,60009,10278
2021-05-19,PFIZER,5274.9,5299.05,5242.4,5256.7,41753,9561
2021-05-20,PFIZER,5259.0,5296.7,5230.0,5244.8,42802,12306
2021-05-21,PFIZER,5252.1,5280.3,5223.05,5233.35,31037,10473
2021-05-24,PFIZER,5233.0,5265.2,5222.0,5242.7,40883,11189
2021-05-25,PFIZER,5255.0,5389.95,5234.55,5252.35,116369,25490
2021-05-26,PFIZER,5314.0,5320.0,5248.1,5267.8,71941,21191
2021-05-27,PFIZER,5220.0,5250.0,5111.0,5132.6,149259,50350
2021-05-28,PFIZER,5165.0,5189.0,5125.0,5131.35,53391,19246
2021-05-31,PFIZER,5160.0,5165.0,5089.0,5136.05,56016,16671
2021-06-01,PFIZER,5150.0,5168.1,5120.0,5124.5,23850,8766
2021-06-02,PFIZER,5123.0,5219.0,5123.0,5176.15,95026,20453
2021-06-03,PFIZER,5220.0,5238.6,5162.25,5196.4,33072,12449
2021-06-04,PFIZER,5203.0,5219.9,5168.0,5189.2,34033,9842
2021-06-07,PFIZER,5195.0,5210.0,5163.45,5199.15,30222,14455
2021-06-08,PFIZER,5230.0,5454.0,5180.0,5424.85,332842,143541
2021-06-09,PFIZER,5450.0,5525.0,5354.95,5383.2,174002,45676
2021-06-10,PFIZER,5400.0,5570.0,5353.6,5538.55,219091,76812
2021-06-11,PFIZER,5538.55,5656.0,5522.0,5538.3,151553,40139
2021-06-14,PFIZER,5550.0,5599.0,5401.1,5560.4,76331,22101
2021-06-15,PFIZER,5590.0,5594.0,5488.0,5499.8,47290,17433
2021-06-16,PFIZER,5486.8,5537.85,5425.0,5457.9,27871,10952
2021-06-17,PFIZER,5390.0,5517.8,5368.05,5404.95,58731,17434
2021-06-18,PFIZER,5400.0,5460.0,5380.0,5403.25,82062,33302
2021-06-21,PFIZER,5378.0,5569.0,5370.0,5555.15,157634,41656
2021-06-22,PFIZER,5596.0,5596.0,5460.0,5487.9,77640,29797
2021-06-23,PFIZER,5508.3,5650.0,5480.0,5587.95,104864,37325
2021-06-24,PFIZER,5590.0,5620.0,5501.05,5514.25,38400,13328
2021-06-25,PFIZER,5520.0,5608.75,5508.45,5545.35,40054,12269
2021-06-28,PFIZER,5546.4,5621.85,5535.3,5578.95,36303,13789
2021-06-29,PFIZER,5585.0,5740.0,5585.0,5647.85,197253,45799
2021-06-30,PFIZER,5690.0,5715.0,5656.0,5670.8,45316,11138
2021-07-01,PFIZER,5674.8,5805.0,5609.05,5746.25,119434,32440
2021-07-02,PFIZER,5754.95,5772.0,5685.7,5720.25,43166,8457
2021-07-05,PFIZER,5769.8,5775.95,5687.9,5704.8,36995,8994
2021-07-06,PFIZER,5700.0,5730.65,5587.3,5722.9,49939,11585
2021-07-07,PFIZER,5725.0,5795.0,5682.0,5702.15,82181,27285
2021-07-08,PFIZER,5730.0,5750.0,5700.0,5740.65,27769,14135
2021-07-09,PFIZER,5750.0,5785.0,5678.0,5719.95,62842,33053
2021-07-12,PFIZER,5720.0,5763.0,5686.95,5751.45,36354,17709
2021-07-13,PFIZER,5774.95,5774.95,5689.1,5739.9,31913,17164
2021-07-14,PFIZER,5738.0,5775.0,5707.0,5757.9,35055,15889
2021-07-15,PFIZER,5769.95,5769.95,5641.0,5653.7,85171,44328
2021-07-16,PFIZER,5670.0,5710.0,5626.0,5673.05,40718,12780
2021-07-19,PFIZER,5677.0,5698.9,5626.05,5653.65,44880,29373
2021-07-20,PFIZER,5653.0,5672.5,5540.45,5559.5,53092,31535
2021-07-22,PFIZER,5565.0,5653.3,5504.0,5608.45,53737,25943
2021-07-23,PFIZER,5610.0,5650.2,5561.2,5625.35,58230,31736
2021-07-26,PFIZER,5591.0,5682.95,5580.0,5672.9,46479,16676
2021-07-27,PFIZER,5682.25,6104.0,5672.15,6005.85,674887,108972
2021-07-28,PFIZER,6060.0,6105.0,5850.0,6014.75,483897,42755
2021-07-29,PFIZER,6024.85,6074.85,5805.1,5846.05,119661,22955
2021-07-30,PFIZER,5835.0,5910.0,5759.75,5874.05,84090,15607
2021-08-02,PFIZER,5922.0,5970.0,5875.0,5910.7,51550,9165
2021-08-03,PFIZER,5950.0,6014.0,5915.0,5939.3,55926,11888
2021-08-04,PFIZER,5965.0,5980.0,5875.0,5899.45,40074,9845
2021-08-05,PFIZER,5899.0,5942.0,5805.55,5876.5,23249,6118
2021-08-06,PFIZER,5895.0,5931.9,5787.0,5807.25,38136,13412
2021-08-09,PFIZER,5833.0,5977.25,5810.15,5848.55,34680,13284
2021-08-10,PFIZER,5920.0,5920.0,5801.55,5859.05,57825,22826
2021-08-11,PFIZER,5849.95,5849.95,5674.0,5748.75,118525,50364
2021-08-12,PFIZER,5759.85,5881.45,5722.3,5819.75,46206,11876
2021-08-13,PFIZER,5819.75,5840.0,5717.0,5752.9,80373,34230
2021-08-16,PFIZER,5727.0,5781.0,5675.0,5716.25,44318,15050
2021-08-17,PFIZER,5716.0,5840.0,5710.55,5820.95,46750,15658
2021-08-18,PFIZER,5837.95,5928.4,5802.0,5879.35,58840,22404
2021-08-20,PFIZER,5879.35,5909.95,5780.05,5824.55,75772,31425
2021-08-23,PFIZER,5874.9,5874.9,5701.0,5725.95,28122,8867
2021-08-24,PFIZER,5845.0,5866.0,5745.0,5821.95,107616,22301
2021-08-25,PFIZER,5801.05,5870.0,5710.0,5729.3,34788,8817
2021-08-26,PFIZER,5749.95,5779.9,5683.0,5694.7,32901,13797
2021-08-27,PFIZER,5694.0,5733.3,5618.0,5692.65,35189,9420
2021-08-30,PFIZER,5693.95,5767.4,5592.7,5730.4,52498,12496
2021-08-31,PFIZER,5764.5,5774.5,5695.0,5725.05,32942,12964
2021-09-01,PFIZER,5725.05,5874.8,5709.0,5836.8,78300,16454
2021-09-02,PFIZER,5836.0,5971.3,5836.0,5958.9,84572,22480
2021-09-03,PFIZER,5990.0,6088.0,5958.9,6034.75,107708,26327
2021-09-06,PFIZER,6019.0,6094.0,6009.65,6037.75,35232,12616
2021-09-07,PFIZER,6027.0,6086.85,6001.25,6055.45,52321,22798
2021-09-08,PFIZER,6049.0,6169.0,5985.0,6098.2,105315,20452
2021-09-09,PFIZER,6113.95,6175.0,6023.0,6102.75,65404,19986
2021-09-13,PFIZER,6102.75,6145.25,6051.05,6091.6,35645,10573
2021-09-14,PFIZER,6090.4,6119.15,6022.35,6052.55,25346,8477
2021-09-15,PFIZER,6021.05,6055.45,5985.05,5998.1,35058,19382
2021-09-16,PFIZER,5998.1,6034.1,5942.7,6011.0,32117,11047
2021-09-17,PFIZER,5989.0,5989.0,5861.0,5872.25,38945,14393
2021-09-20,PFIZER,5850.0,5872.0,5757.0,5765.75,25659,8718
2021-09-21,PFIZER,5770.0,5855.55,5684.9,5785.25,40321,13553
2021-09-22,PFIZER,5785.25,5836.55,5721.0,5794.65,21260,7986
2021-09-23,PFIZER,5819.0,5893.95,5758.8,5830.0,65714,10411
2021-09-24,PFIZER,5820.05,5890.0,5686.1,5708.65,30570,15639
2021-09-27,PFIZER,5720.0,5758.3,5605.0,5641.8,49568,13751
2021-09-28,PFIZER,5640.0,5695.85,5592.2,5629.65,20806,10567
2021-09-29,PFIZER,5629.0,5633.6,5555.5,5613.15,22583,10564
2021-09-30,PFIZER,5648.95,5693.95,5572.0,5581.1,30251,13745
2021-10-01,PFIZER,5581.1,5609.0,5504.0,5569.45,25353,8953
2021-10-04,PFIZER,5569.5,5744.0,5569.5,5648.65,65535,26405
2021-10-05,PFIZER,5650.0,5730.0,5605.0,5656.3,29911,8901
2021-10-06,PFIZER,5684.95,5684.95,5580.0,5593.05,24764,9902
2021-10-07,PFIZER,5603.0,5640.0,5570.5,5577.3,15079,6201
2021-10-08,PFIZER,5589.9,5630.0,5540.0,5550.45,19185,6819
2021-10-11,PFIZER,5550.0,5577.7,5465.25,5491.8,27278,15772
2021-10-12,PFIZER,5491.0,5546.95,5485.0,5526.5,12620,4080
2021-10-13,PFIZER,5559.0,5560.0,5510.05,5539.75,13620,6104
2021-10-14,PFIZER,5539.8,5612.35,5505.0,5537.6,22028,9752
2021-10-18,PFIZER,5580.0,5580.0,5487.05,5497.85,24617,12265
2021-10-19,PFIZER,5492.0,5501.55,5276.15,5295.45,61275,29837
2021-10-20,PFIZER,5300.0,5399.9,5220.0,5261.7,50731,13857
2021-10-21,PFIZER,5262.0,5313.85,5127.0,5212.2,36373,15895
2021-10-22,PFIZER,5201.0,5264.65,5140.0,5153.75,16381,6137
2021-10-25,PFIZER,5180.9,5180.9,4963.15,4977.15,36822,15528
2021-10-26,PFIZER,4998.0,5055.0,4918.0,4979.05,34784,11951
2021-10-27,PFIZER,5005.3,5114.45,4973.0,5096.95,53549,27648
2021-10-28,PFIZER,5161.55,5174.0,4952.1,4994.65,44327,19274
2021-10-29,PFIZER,4999.95,5072.0,4949.2,5047.35,23994,9951
2021-11-01,PFIZER,5060.0,5083.15,5010.5,5067.75,15743,5069
2021-11-02,PFIZER,5079.0,5125.0,5061.85,5079.05,19678,8727
2021-11-03,PFIZER,5128.0,5128.0,4956.9,5020.65,48628,18209
2021-11-04,PFIZER,4997.4,5020.0,4976.0,5007.55,7433,3632
2021-11-08,PFIZER,5211.0,5421.0,5165.0,5259.6,395677,52594
2021-11-09,PFIZER,5250.0,5259.0,5160.05,5240.5,44031,14595
2021-11-10,PFIZER,5250.8,5269.8,5164.8,5193.1,23296,6653
2021-11-11,PFIZER,5219.75,5219.75,5115.0,5140.3,18951,5296
2021-11-12,PFIZER,5183.85,5183.85,5102.0,5129.5,13231,4874
2021-11-15,PFIZER,5120.0,5220.0,5101.05,5176.5,25086,8079
2021-11-16,PFIZER,5160.0,5200.0,5130.0,5172.55,18393,10046
2021-11-17,PFIZER,5190.0,5199.0,5027.1,5060.45,18400,7692
2021-11-18,PFIZER,5099.0,5099.0,5020.0,5067.6,18997,6503
2021-11-22,PFIZER,5067.6,5086.3,4880.7,4934.7,21632,9000
2021-11-23,PFIZER,4900.0,5019.9,4889.8,4996.4,21996,8320
2021-11-24,PFIZER,4996.4,5022.7,4910.0,4942.3,11468,4343
2021-11-25,PFIZER,4915.15,4973.75,4881.0,4895.6,13753,6175
2021-11-26,PFIZER,4919.0,5200.0,4910.0,5131.75,164950,20793
2021-11-29,PFIZER,5300.0,5435.0,5202.1,5272.85,272238,34103
2021-11-30,PFIZER,5265.0,5291.0,5105.0,5196.45,74188,15608
2021-12-01,PFIZER,5250.0,5250.0,5013.1,5023.5,53856,19681
2021-12-02,PFIZER,5000.0,5073.0,4925.0,4934.4,63383,25221
2021-12-03,PFIZER,4953.3,4989.95,4902.55,4917.75,56545,20461
2021-12-06,PFIZER,4959.7,4962.6,4813.55,4823.85,35041,12472
2021-12-07,PFIZER,4832.0,4852.85,4785.05,4838.0,24532,7552
2021-12-08,PFIZER,4827.1,4936.95,4827.1,4854.25,26994,7113
2021-12-09,PFIZER,4898.85,4936.3,4840.0,4868.35,63149,10240
2021-12-10,PFIZER,4893.5,4908.9,4857.0,4867.75,15581,5225
2021-12-13,PFIZER,4930.0,4949.0,4871.65,4881.6,22694,8825
2021-12-14,PFIZER,4903.0,5235.55,4864.55,5185.2,350498,29418
2021-12-15,PFIZER,5172.0,5172.0,4944.0,4970.55,112094,17699
2021-12-16,PFIZER,4994.0,5027.95,4943.95,4962.6,35121,5715
2021-12-17,PFIZER,4965.0,5074.4,4911.45,4974.6,58432,9952
2021-12-20,PFIZER,4944.6,4944.6,4790.0,4817.5,53103,17777
2021-12-21,PFIZER,4821.0,4899.95,4801.05,4887.8,30410,7735
2021-12-22,PFIZER,4885.0,5046.4,4840.75,4992.6,52093,12979
2021-12-23,PFIZER,5070.0,5190.0,5050.0,5141.7,192718,23679
2021-12-24,PFIZER,5160.0,5170.0,5015.2,5053.4,78953,8038
2021-12-27,PFIZER,5022.0,5046.2,4967.0,5008.0,31454,6600
2021-12-28,PFIZER,5008.0,5070.2,5005.0,5046.95,24023,6446
2021-12-29,PFIZER,5045.0,5090.0,5015.0,5046.85,21677,5287
2021-12-30,PFIZER,5040.0,5059.0,5010.0,5029.15,29500,15989
2021-12-31,PFIZER,5030.0,5085.0,5022.0,5055.3,21934,8586
2022-01-03,PFIZER,5095.65,5130.0,5064.85,5100.6,37397,8691
2022-01-04,PFIZER,5139.9,5170.0,5055.0,5064.7,42667,15147
2022-01-05,PFIZER,5070.0,5135.0,5023.55,5063.8,28765,11360
2022-01-06,PFIZER,5063.8,5084.95,5010.0,5014.15,21897,8433
2022-01-07,PFIZER,5063.3,5063.3,4936.8,4947.55,31549,12789
