Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-11-08,KIRIINDUS,490.0,496.2,488.1,493.4,102147,19885
2021-11-09,KIRIINDUS,493.95,523.7,493.0,505.85,326960,99100
2021-11-10,KIRIINDUS,506.9,513.45,503.1,506.05,86911,42375
2021-11-11,KIRIINDUS,509.8,521.05,500.1,508.75,132729,60016
2021-11-12,KIRIINDUS,511.9,519.3,486.0,490.0,454795,154135
2021-11-15,KIRIINDUS,495.8,499.1,482.85,485.2,133713,59316
2021-11-16,KIRIINDUS,489.7,494.4,485.0,489.2,79570,36215
2021-11-17,KIRIINDUS,485.1,493.55,482.1,484.0,87105,44927
2021-11-18,KIRIINDUS,486.0,487.0,468.65,477.75,98869,51615
2021-11-22,KIRIINDUS,484.0,485.05,444.15,448.55,159390,83748
2021-11-23,KIRIINDUS,444.5,461.0,425.0,459.0,105366,41267
2021-11-24,KIRIINDUS,460.0,473.5,459.0,466.45,84180,32972
2021-11-25,KIRIINDUS,467.0,484.9,457.5,475.7,102604,43396
2021-11-26,KIRIINDUS,469.0,474.0,452.6,455.85,79258,36342
2021-11-29,KIRIINDUS,451.1,455.2,436.4,442.65,84941,38752
2021-11-30,KIRIINDUS,443.9,459.45,443.05,447.4,54262,17956
2021-12-01,KIRIINDUS,448.9,453.8,434.95,444.45,59644,28633
2021-12-02,KIRIINDUS,444.6,454.8,444.6,452.4,52034,23889
2021-12-03,KIRIINDUS,451.5,462.9,451.5,456.05,77771,30727
2021-12-06,KIRIINDUS,457.1,460.6,452.0,453.25,31027,16131
2021-12-07,KIRIINDUS,454.9,458.6,450.0,452.2,50422,30235
2021-12-08,KIRIINDUS,456.5,513.2,456.4,490.15,1104799,200388
2021-12-09,KIRIINDUS,491.55,505.95,483.5,491.05,307454,95767
2021-12-10,KIRIINDUS,489.0,501.95,485.1,489.35,125218,38606
2021-12-13,KIRIINDUS,494.0,497.6,479.8,481.4,138164,74178
2021-12-14,KIRIINDUS,477.9,489.95,474.5,480.25,99717,32194
2021-12-15,KIRIINDUS,483.9,487.65,472.0,474.15,71483,22271
2021-12-16,KIRIINDUS,478.0,483.95,470.55,475.3,63958,21448
2021-12-17,KIRIINDUS,476.9,483.3,460.0,463.35,161548,41562
2021-12-20,KIRIINDUS,462.2,462.2,447.0,450.8,81303,44112
2021-12-21,KIRIINDUS,450.8,466.85,445.15,453.95,74319,35004
2021-12-22,KIRIINDUS,453.95,475.4,453.9,468.75,151986,64881
2021-12-23,KIRIINDUS,469.9,476.3,468.45,472.95,58373,30899
2021-12-24,KIRIINDUS,473.1,473.1,459.55,461.8,49938,28490
2021-12-27,KIRIINDUS,461.8,477.7,455.75,469.15,66603,24459
2021-12-28,KIRIINDUS,471.0,478.8,470.85,473.55,55348,27332
2021-12-29,KIRIINDUS,475.9,491.5,473.55,478.25,120186,56571
2021-12-30,KIRIINDUS,478.5,508.0,470.05,492.6,201846,91639
2021-12-31,KIRIINDUS,492.6,499.0,484.0,486.65,134217,56318
2022-01-03,KIRIINDUS,488.85,499.0,486.85,489.7,149440,64969
2022-01-04,KIRIINDUS,487.5,496.7,486.0,488.4,71074,29375
2022-01-05,KIRIINDUS,487.9,499.0,485.0,495.35,131897,56579
2022-01-06,KIRIINDUS,494.5,512.0,489.1,504.95,261853,113285
2022-01-07,KIRIINDUS,506.6,516.0,500.1,503.95,173233,82448
2022-01-10,KIRIINDUS,508.85,509.85,495.95,499.1,87447,45310
2022-01-11,KIRIINDUS,498.0,506.85,494.15,496.85,96838,35585
2022-01-12,KIRIINDUS,500.0,500.35,485.5,488.25,133103,82065
2022-01-13,KIRIINDUS,490.9,494.65,486.2,490.65,90204,45883
2022-01-14,KIRIINDUS,485.2,492.95,485.2,489.85,56118,29484
2022-01-17,KIRIINDUS,489.9,523.4,489.9,519.75,505573,197046
2022-01-18,KIRIINDUS,523.85,531.1,502.3,506.65,224206,106828
2022-01-19,KIRIINDUS,509.0,512.0,498.1,505.6,99203,48768
2022-01-20,KIRIINDUS,502.0,520.95,502.0,517.7,162286,72115
2022-01-21,KIRIINDUS,517.0,533.8,512.0,522.15,326043,124206
2022-01-24,KIRIINDUS,520.2,530.0,480.25,487.35,245400,92363
2022-01-25,KIRIINDUS,484.5,519.0,475.1,512.1,220052,94870
2022-01-27,KIRIINDUS,508.0,530.7,502.5,508.45,243143,89922
2022-01-28,KIRIINDUS,511.0,521.3,500.65,504.35,107613,42635
2022-01-31,KIRIINDUS,508.9,512.7,495.05,497.65,98229,51632
2022-02-01,KIRIINDUS,501.5,511.05,491.1,494.25,141171,63259
2022-02-02,KIRIINDUS,498.8,511.2,493.25,496.1,163513,74415
2022-02-03,KIRIINDUS,498.85,501.0,490.15,492.15,109012,54586
2022-02-04,KIRIINDUS,493.0,503.1,490.0,491.4,85469,37276
2022-02-07,KIRIINDUS,490.0,496.45,482.8,492.1,84886,30829
2022-02-08,KIRIINDUS,495.9,495.9,476.45,485.3,125738,37027
2022-02-09,KIRIINDUS,489.5,504.95,485.5,500.15,182990,74349
2022-02-10,KIRIINDUS,500.0,508.8,495.0,502.45,104041,50436
2022-02-11,KIRIINDUS,503.95,507.0,489.0,494.8,89549,36403
2022-02-14,KIRIINDUS,491.9,491.9,464.0,468.3,136699,71529
2022-02-15,KIRIINDUS,477.7,485.0,460.25,477.75,142949,48964
2022-02-16,KIRIINDUS,476.0,488.0,470.0,475.7,64872,22844
2022-02-17,KIRIINDUS,478.0,483.2,470.45,473.65,71833,30092
2022-02-18,KIRIINDUS,470.0,495.0,467.0,481.5,213975,60526
2022-02-21,KIRIINDUS,476.25,480.3,464.15,466.25,114208,50291
2022-02-22,KIRIINDUS,457.7,462.95,448.65,458.25,120299,49748
2022-02-23,KIRIINDUS,462.0,488.85,462.0,476.8,193477,77486
2022-02-24,KIRIINDUS,450.0,463.95,435.0,440.05,183063,81047
2022-02-25,KIRIINDUS,451.6,471.5,451.6,468.1,130538,42464
2022-02-28,KIRIINDUS,464.0,471.65,455.25,462.15,96969,42553
2022-03-02,KIRIINDUS,459.9,474.35,443.85,458.65,127986,35229
2022-03-03,KIRIINDUS,463.0,468.05,458.75,463.7,72205,25552
2022-03-04,KIRIINDUS,461.9,468.95,453.8,457.55,86160,27033
2022-03-07,KIRIINDUS,449.9,449.9,436.8,445.45,86878,38242
2022-03-08,KIRIINDUS,445.0,469.8,445.0,467.2,108366,40550
2022-03-09,KIRIINDUS,469.0,494.4,466.1,483.2,178880,73719
2022-03-10,KIRIINDUS,491.0,497.35,485.0,487.4,117502,57874
2022-03-11,KIRIINDUS,483.15,493.0,479.0,482.3,87112,31190
2022-03-14,KIRIINDUS,480.5,500.0,480.5,494.0,157880,73766
2022-03-15,KIRIINDUS,495.9,514.5,493.3,505.4,262959,117115
2022-03-16,KIRIINDUS,510.3,539.0,507.3,530.0,567103,243154
2022-03-17,KIRIINDUS,540.0,541.7,515.1,522.35,274125,124760
2022-03-21,KIRIINDUS,536.0,539.0,521.1,525.9,136742,56065
2022-03-22,KIRIINDUS,525.9,533.3,520.0,526.35,94956,36364
2022-03-23,KIRIINDUS,529.0,532.0,516.15,517.5,100776,47784
2022-03-24,KIRIINDUS,517.5,523.25,508.05,511.6,99757,48697
2022-03-25,KIRIINDUS,514.15,514.9,498.0,507.4,164649,78240
2022-03-28,KIRIINDUS,509.9,513.0,498.2,501.65,123061,67043
2022-03-29,KIRIINDUS,502.15,519.9,501.25,505.35,182208,87529
2022-03-30,KIRIINDUS,508.9,508.95,494.1,496.2,81217,41856
2022-03-31,KIRIINDUS,497.05,505.35,485.55,489.6,103378,55509
2022-04-01,KIRIINDUS,492.0,507.5,487.25,504.5,64057,31354
2022-04-04,KIRIINDUS,508.35,515.5,504.6,510.95,102541,49783
2022-04-05,KIRIINDUS,514.8,539.45,511.4,526.6,260786,112729
2022-04-06,KIRIINDUS,526.5,529.85,515.0,520.65,103535,48832
2022-04-07,KIRIINDUS,522.0,526.65,512.0,516.95,74374,38157
2022-04-08,KIRIINDUS,521.0,529.0,513.3,523.0,129931,72629
2022-04-11,KIRIINDUS,527.0,529.95,518.0,522.25,93672,47039
2022-04-12,KIRIINDUS,525.0,526.9,510.95,514.85,69925,31731
2022-04-13,KIRIINDUS,518.0,520.0,508.4,511.95,109172,67739
2022-04-18,KIRIINDUS,502.0,511.35,500.5,508.35,110260,63332
2022-04-19,KIRIINDUS,513.7,518.95,505.7,507.2,107825,64647
2022-04-20,KIRIINDUS,515.7,537.45,506.0,528.9,254891,137729
2022-04-21,KIRIINDUS,537.0,558.15,519.0,523.45,728215,284011
2022-04-22,KIRIINDUS,520.0,525.0,511.05,512.85,178715,102177
2022-04-25,KIRIINDUS,510.0,510.6,501.25,506.35,140793,66178
2022-04-26,KIRIINDUS,512.7,516.45,505.25,509.35,92001,50895
2022-04-27,KIRIINDUS,510.0,511.0,501.0,509.3,105292,54071
2022-04-28,KIRIINDUS,513.8,513.8,500.75,504.5,91999,56369
2022-04-29,KIRIINDUS,507.9,509.55,492.0,497.5,208174,131082
2022-05-02,KIRIINDUS,492.3,499.5,487.8,494.75,123299,82153
2022-05-04,KIRIINDUS,498.7,498.7,484.5,489.3,86549,43358
2022-05-05,KIRIINDUS,497.9,497.9,490.0,493.25,44031,20982
2022-05-06,KIRIINDUS,487.1,501.6,483.0,498.35,112459,62596
2022-05-09,KIRIINDUS,498.35,498.35,472.1,479.1,80441,41806
2022-05-10,KIRIINDUS,478.0,483.85,464.15,470.65,72174,39570
2022-05-11,KIRIINDUS,472.0,477.45,445.0,459.05,89749,38481
2022-05-12,KIRIINDUS,455.0,457.7,422.0,425.55,123265,58063
2022-05-13,KIRIINDUS,434.9,445.9,426.35,442.55,106529,41900
2022-05-16,KIRIINDUS,444.8,469.0,438.0,461.65,83730,25975
2022-05-17,KIRIINDUS,462.6,480.9,462.5,472.7,73471,36485
2022-05-18,KIRIINDUS,475.0,486.7,466.0,467.45,72533,28656
2022-05-19,KIRIINDUS,461.8,465.45,449.95,452.95,54655,28679
2022-05-20,KIRIINDUS,460.0,473.0,459.9,467.55,47661,21399
2022-05-23,KIRIINDUS,470.0,472.1,452.25,457.6,80289,41292
2022-05-24,KIRIINDUS,456.5,478.0,455.0,471.1,73910,35330
2022-05-25,KIRIINDUS,469.0,477.5,456.1,461.3,56210,29423
2022-05-26,KIRIINDUS,453.1,459.6,441.0,453.45,100436,55861
2022-05-27,KIRIINDUS,458.4,461.05,436.0,439.65,142885,98605
2022-05-30,KIRIINDUS,444.0,452.2,424.8,432.6,115419,66731
2022-05-31,KIRIINDUS,425.0,438.0,424.0,433.35,86448,48612
2022-06-01,KIRIINDUS,434.0,439.1,428.0,431.65,57176,29410
2022-06-02,KIRIINDUS,433.1,465.9,432.0,459.8,314645,112938
2022-06-03,KIRIINDUS,464.9,516.0,461.05,484.6,1683072,216511
2022-06-06,KIRIINDUS,479.0,505.95,475.1,495.3,324463,67349
2022-06-07,KIRIINDUS,493.0,502.25,483.3,488.7,131210,48622
2022-06-08,KIRIINDUS,492.65,499.95,480.5,486.2,157581,48010
2022-06-09,KIRIINDUS,486.0,500.0,484.0,490.5,121517,39188
2022-06-10,KIRIINDUS,487.0,491.95,480.0,481.55,60243,23980
2022-06-13,KIRIINDUS,477.4,477.5,452.1,456.25,107032,56020
2022-06-14,KIRIINDUS,450.1,464.9,450.1,453.5,69312,27283
2022-06-15,KIRIINDUS,455.1,464.7,455.0,458.05,41147,16895
2022-06-16,KIRIINDUS,464.0,464.0,437.0,440.15,72351,31225
2022-06-17,KIRIINDUS,442.0,461.0,433.8,455.0,91954,37559
2022-06-20,KIRIINDUS,457.3,464.95,438.0,442.2,64091,29575
2022-06-21,KIRIINDUS,448.0,461.75,444.35,455.2,55995,24008
2022-06-22,KIRIINDUS,453.95,459.7,441.0,441.7,84548,56905
2022-06-23,KIRIINDUS,445.0,462.85,443.05,454.1,54917,19575
2022-06-24,KIRIINDUS,456.4,464.5,451.0,457.85,119715,50739
2022-06-27,KIRIINDUS,468.0,468.0,452.2,453.55,109756,22858
2022-06-28,KIRIINDUS,454.0,458.0,448.2,451.85,35230,14380
2022-06-29,KIRIINDUS,449.9,479.7,449.0,469.75,233431,88661
2022-06-30,KIRIINDUS,469.0,473.75,463.5,468.55,52414,19322
2022-07-01,KIRIINDUS,469.9,469.9,458.0,462.0,38068,12871
2022-07-04,KIRIINDUS,459.5,464.0,456.0,457.65,25521,9062
2022-07-05,KIRIINDUS,462.9,470.95,457.05,460.75,48805,18770
2022-07-06,KIRIINDUS,485.0,552.9,485.0,552.9,3705520,963499
2022-07-07,KIRIINDUS,564.7,565.0,522.65,536.45,2000100,380664
2022-07-08,KIRIINDUS,530.0,540.0,515.6,520.25,621549,134524
2022-07-11,KIRIINDUS,521.0,545.0,518.45,521.35,620122,130219
2022-07-12,KIRIINDUS,522.5,532.65,510.25,513.2,307395,110756
2022-07-13,KIRIINDUS,516.95,520.5,469.7,472.55,597008,308632
2022-07-14,KIRIINDUS,478.8,480.35,456.9,460.9,286087,123346
2022-07-15,KIRIINDUS,464.0,487.5,462.6,482.85,445765,119516
2022-07-18,KIRIINDUS,486.0,492.0,477.6,485.5,164338,70580
2022-07-19,KIRIINDUS,482.9,493.4,482.85,487.7,108153,45006
2022-07-20,KIRIINDUS,491.5,503.7,491.45,495.5,244736,133951
2022-07-21,KIRIINDUS,497.9,501.65,494.1,495.55,91964,39181
2022-07-22,KIRIINDUS,497.0,498.2,493.6,495.4,109547,60064
2022-07-25,KIRIINDUS,490.1,507.0,490.1,495.25,187439,100992
2022-07-26,KIRIINDUS,497.7,500.0,488.5,497.15,120058,64520
2022-07-27,KIRIINDUS,498.0,499.95,495.0,495.95,61960,29211
2022-07-28,KIRIINDUS,498.7,498.7,482.95,485.4,77798,39540
2022-07-29,KIRIINDUS,485.5,488.8,473.3,477.15,108579,52745
2022-08-01,KIRIINDUS,479.8,479.8,467.15,471.1,118873,70056
2022-08-02,KIRIINDUS,471.9,480.6,466.05,476.9,130246,58734
2022-08-03,KIRIINDUS,479.3,479.5,470.05,472.9,39899,20765
2022-08-04,KIRIINDUS,474.4,485.95,471.6,481.4,117664,49809
2022-08-05,KIRIINDUS,483.9,486.05,468.45,471.05,96237,52617
2022-08-08,KIRIINDUS,474.8,481.45,470.05,472.8,76784,44859
2022-08-10,KIRIINDUS,474.7,479.7,470.0,474.2,80083,39525
2022-08-11,KIRIINDUS,475.0,478.6,472.0,473.25,61207,34562
2022-08-12,KIRIINDUS,477.8,482.85,472.55,481.2,139641,97826
2022-08-16,KIRIINDUS,460.3,478.45,460.3,474.8,100401,58541
2022-08-17,KIRIINDUS,477.5,486.45,475.1,479.05,134928,71561
2022-08-18,KIRIINDUS,479.0,486.95,475.0,476.0,99398,59236
2022-08-19,KIRIINDUS,478.4,482.05,467.8,474.0,89927,53349
2022-08-22,KIRIINDUS,474.0,474.0,466.0,468.45,70132,45483
2022-08-23,KIRIINDUS,469.9,474.2,467.5,471.05,62640,39787
2022-08-24,KIRIINDUS,469.9,477.95,469.9,474.25,67696,41605
2022-08-25,KIRIINDUS,478.8,481.8,475.0,478.65,111418,65653
2022-08-26,KIRIINDUS,480.0,487.8,479.0,484.2,139184,90999
2022-08-29,KIRIINDUS,481.0,482.5,471.25,480.1,96737,57837
2022-08-30,KIRIINDUS,482.55,499.65,482.5,491.1,202183,109601
2022-09-01,KIRIINDUS,490.0,498.75,487.5,495.3,116514,71675
2022-09-02,KIRIINDUS,495.1,519.0,490.4,508.05,346104,149445
2022-09-05,KIRIINDUS,511.7,511.85,493.0,495.5,98993,51399
2022-09-06,KIRIINDUS,498.0,519.75,492.0,507.65,197645,72615
2022-09-07,KIRIINDUS,506.0,513.9,496.0,500.35,126865,50538
2022-09-08,KIRIINDUS,504.0,511.55,500.35,504.3,94747,43745
2022-09-09,KIRIINDUS,511.0,524.6,505.0,506.8,227908,82583
2022-09-12,KIRIINDUS,506.8,509.9,496.0,498.55,75284,35261
2022-09-13,KIRIINDUS,502.6,506.2,492.6,494.7,108668,58527
2022-09-14,KIRIINDUS,489.4,508.25,489.05,497.05,101789,45676
2022-09-15,KIRIINDUS,501.8,508.6,500.25,505.5,142741,65935
2022-09-16,KIRIINDUS,505.0,505.0,478.75,482.95,217865,124033
2022-09-19,KIRIINDUS,488.9,500.0,472.75,494.15,132746,51911
2022-09-20,KIRIINDUS,504.0,509.7,491.5,494.25,90438,38506
2022-09-21,KIRIINDUS,494.2,497.7,488.0,489.65,79156,42226
2022-09-22,KIRIINDUS,486.0,528.7,486.0,502.25,851924,207772
2022-09-23,KIRIINDUS,504.7,515.0,495.55,505.4,188950,56545
2022-09-26,KIRIINDUS,502.0,514.7,498.75,507.0,244399,83412
2022-09-27,KIRIINDUS,508.9,516.0,495.0,504.1,198081,66793
2022-09-28,KIRIINDUS,501.0,514.4,497.55,505.75,193671,78799
2022-09-29,KIRIINDUS,510.95,517.9,494.0,503.75,154196,57606
2022-09-30,KIRIINDUS,505.0,508.7,496.5,503.0,93385,39953
2022-10-03,KIRIINDUS,507.0,507.0,492.1,493.85,75447,42314
2022-10-04,KIRIINDUS,498.95,502.5,491.5,494.95,93834,46570
2022-10-06,KIRIINDUS,496.0,505.45,494.5,496.95,70305,30825
2022-10-07,KIRIINDUS,498.0,502.55,490.1,492.25,82850,50810
2022-10-10,KIRIINDUS,485.0,502.3,485.0,494.15,110986,48932
2022-10-11,KIRIINDUS,498.65,522.9,493.0,507.6,293138,90287
2022-10-12,KIRIINDUS,511.8,512.0,497.85,498.9,77377,36266
2022-10-13,KIRIINDUS,499.0,513.95,494.0,506.9,119562,42126
2022-10-14,KIRIINDUS,513.8,513.8,505.6,510.0,94972,55289
2022-10-17,KIRIINDUS,505.0,514.45,502.95,507.2,62144,31298
2022-10-18,KIRIINDUS,511.9,511.9,497.05,500.35,74130,35603
2022-10-19,KIRIINDUS,501.9,505.95,497.0,498.0,48361,28922
2022-10-20,KIRIINDUS,498.5,504.15,495.0,495.95,43323,23874
2022-10-21,KIRIINDUS,498.7,502.0,493.1,497.5,35125,16113
2022-10-24,KIRIINDUS,503.5,503.5,493.0,495.8,13755,9980
2022-10-25,KIRIINDUS,497.1,500.65,492.95,493.95,47952,31924
2022-10-27,KIRIINDUS,496.45,498.35,485.95,489.1,69894,45104
2022-10-28,KIRIINDUS,489.1,521.95,489.1,517.75,587795,248785
2022-10-31,KIRIINDUS,517.75,533.0,515.0,525.8,301046,135722
2022-11-01,KIRIINDUS,530.0,534.3,516.6,523.15,199054,67953
2022-11-02,KIRIINDUS,525.0,525.0,498.55,501.95,133681,62071
2022-11-03,KIRIINDUS,489.0,504.0,489.0,495.2,98501,54398
2022-11-04,KIRIINDUS,501.95,502.2,494.0,496.65,68628,35673
2022-11-07,KIRIINDUS,500.0,501.8,489.0,494.9,95814,52699
2022-11-09,KIRIINDUS,497.8,505.0,488.5,491.35,227372,90759
2022-11-10,KIRIINDUS,486.0,493.0,479.0,481.55,154980,101990
2022-11-11,KIRIINDUS,487.7,487.7,467.6,479.4,173348,96806
2022-11-14,KIRIINDUS,486.95,491.8,476.55,483.0,121882,58813
2022-11-15,KIRIINDUS,480.1,487.2,474.1,478.65,86690,50978
2022-11-16,KIRIINDUS,478.0,489.45,477.6,486.6,83432,42346
2022-11-17,KIRIINDUS,489.5,489.5,480.1,482.45,72986,48341
2022-11-18,KIRIINDUS,483.9,485.3,474.4,476.8,84009,51908
2022-11-21,KIRIINDUS,478.0,482.45,471.1,474.35,50740,33462
2022-11-22,KIRIINDUS,473.0,478.35,473.0,475.2,71046,46552
2022-11-23,KIRIINDUS,479.9,479.9,474.05,475.15,46017,30863
2022-11-24,KIRIINDUS,475.05,484.9,473.5,479.0,66243,42584
2022-11-25,KIRIINDUS,482.9,524.1,480.4,504.7,522605,156270
2022-11-28,KIRIINDUS,504.0,512.0,493.75,499.15,146794,67920
2022-11-29,KIRIINDUS,498.0,508.0,494.55,497.25,83256,27168
2022-11-30,KIRIINDUS,493.5,498.85,490.9,496.4,45457,17949
2022-12-01,KIRIINDUS,498.9,498.9,489.1,492.9,40875,17950
2022-12-02,KIRIINDUS,494.7,496.85,478.0,481.8,136236,90126
2022-12-05,KIRIINDUS,485.65,489.0,475.05,480.65,88573,46410
2022-12-06,KIRIINDUS,481.4,491.0,476.05,484.5,87514,43368
2022-12-07,KIRIINDUS,486.0,486.0,478.0,481.85,39299,22246
2022-12-08,KIRIINDUS,481.1,483.55,476.0,478.5,62579,36284
2022-12-09,KIRIINDUS,481.75,481.75,473.35,476.4,65156,40631
2022-12-12,KIRIINDUS,472.0,480.0,472.0,477.2,49855,24207
2022-12-13,KIRIINDUS,479.5,479.5,472.15,473.6,35378,19209
2022-12-14,KIRIINDUS,475.0,488.0,474.95,485.65,81197,50987
2022-12-15,KIRIINDUS,489.95,509.5,489.9,497.45,325239,155069
2022-12-16,KIRIINDUS,494.0,510.05,493.05,504.7,111354,71001
2022-12-19,KIRIINDUS,508.5,512.0,498.05,501.3,104336,41876
2022-12-20,KIRIINDUS,500.75,511.0,495.6,497.55,111717,55067
2022-12-21,KIRIINDUS,500.05,504.2,478.5,481.95,90413,52680
2022-12-22,KIRIINDUS,484.0,489.5,472.25,483.2,100123,40524
2022-12-23,KIRIINDUS,481.0,483.0,468.1,468.8,87733,45996
2022-12-26,KIRIINDUS,471.1,477.65,469.95,471.35,55929,26989
2022-12-27,KIRIINDUS,473.5,481.95,468.0,471.3,86728,49382
2022-12-28,KIRIINDUS,471.0,481.05,468.7,474.65,72867,37340
2022-12-29,KIRIINDUS,474.0,475.55,465.8,469.1,56329,31174
2022-12-30,KIRIINDUS,470.9,476.7,469.6,471.4,42119,24525
2023-01-02,KIRIINDUS,472.0,477.4,467.3,469.6,63180,39671
2023-01-03,KIRIINDUS,470.4,474.5,469.1,471.3,38927,18825
2023-01-04,KIRIINDUS,472.8,473.9,462.5,465.05,58514,33450
