Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-10-18,MAHSCOOTER,4775.7,4859.35,4751.9,4771.35,4878,2487
2021-10-19,MAHSCOOTER,4771.9,5050.0,4675.0,4760.15,18502,6467
2021-10-20,MAHSCOOTER,4799.95,4811.0,4625.0,4677.7,7078,3747
2021-10-21,MAHSCOOTER,4700.0,4704.85,4600.0,4649.35,3344,2016
2021-10-22,MAHSCOOTER,4658.3,4735.0,4593.8,4626.3,6433,3275
2021-10-25,MAHSCOOTER,4649.45,4650.0,4452.0,4507.5,5494,3300
2021-10-26,MAHSCOOTER,4585.0,4650.0,4472.55,4549.1,8358,2940
2021-10-27,MAHSCOOTER,4549.1,4637.0,4515.05,4530.45,3861,2283
2021-10-28,MAHSCOOTER,4575.95,4576.05,4401.0,4434.9,5931,3360
2021-10-29,MAHSCOOTER,4442.35,4517.0,4337.15,4413.75,7356,3654
2021-11-01,MAHSCOOTER,4446.0,4446.0,4325.0,4339.65,9928,6462
2021-11-02,MAHSCOOTER,4361.3,4380.0,4321.0,4331.55,3541,2217
2021-11-03,MAHSCOOTER,4334.1,4465.85,4334.1,4354.7,3070,1570
2021-11-04,MAHSCOOTER,4395.0,4416.95,4305.1,4372.2,1331,712
2021-11-08,MAHSCOOTER,4340.1,4420.0,4332.05,4377.75,6999,3961
2021-11-09,MAHSCOOTER,4409.95,4444.75,4400.0,4424.15,4220,2784
2021-11-10,MAHSCOOTER,4425.0,4444.5,4398.85,4435.7,2282,1411
2021-11-11,MAHSCOOTER,4455.95,4487.95,4425.0,4446.65,3908,1720
2021-11-12,MAHSCOOTER,4446.65,4510.05,4425.0,4436.85,3911,2369
2021-11-15,MAHSCOOTER,4499.95,4505.0,4405.55,4425.3,4222,2158
2021-11-16,MAHSCOOTER,4425.4,4450.0,4366.0,4399.65,2034,1365
2021-11-17,MAHSCOOTER,4421.6,4450.0,4367.9,4378.75,3437,2262
2021-11-18,MAHSCOOTER,4389.55,4391.95,4335.1,4347.55,2999,2036
2021-11-22,MAHSCOOTER,4347.6,4356.6,4146.95,4161.35,8693,6270
2021-11-23,MAHSCOOTER,4100.0,4237.0,4068.05,4223.45,2069,1034
2021-11-24,MAHSCOOTER,4223.45,4275.05,4115.05,4182.8,4319,1863
2021-11-25,MAHSCOOTER,4125.0,4200.0,4125.0,4193.75,1134,581
2021-11-26,MAHSCOOTER,4180.35,4193.95,4090.0,4104.4,4323,2606
2021-11-29,MAHSCOOTER,4085.1,4170.9,3985.1,4093.25,5053,2792
2021-11-30,MAHSCOOTER,4086.35,4250.0,3960.0,4126.15,4049,2094
2021-12-01,MAHSCOOTER,4122.55,4280.0,4121.0,4238.05,5526,3141
2021-12-02,MAHSCOOTER,4280.0,4314.75,4204.0,4278.0,13607,11772
2021-12-03,MAHSCOOTER,4299.4,4303.3,4247.85,4276.45,22350,21296
2021-12-06,MAHSCOOTER,4299.95,4309.8,4224.95,4238.7,3378,2097
2021-12-07,MAHSCOOTER,4259.85,4289.95,4216.85,4243.05,6064,5092
2021-12-08,MAHSCOOTER,4217.85,4307.7,4217.85,4293.3,5875,4423
2021-12-09,MAHSCOOTER,4279.6,4325.0,4235.05,4253.6,5634,4107
2021-12-10,MAHSCOOTER,4279.95,4303.0,4225.8,4292.45,5564,3882
2021-12-13,MAHSCOOTER,4299.9,4320.0,4229.95,4235.55,4596,2955
2021-12-14,MAHSCOOTER,4256.75,4279.95,4158.1,4250.9,3341,1588
2021-12-15,MAHSCOOTER,4250.8,4259.55,4040.0,4064.85,9118,6243
2021-12-16,MAHSCOOTER,4129.95,4129.95,3999.0,4048.6,11642,6767
2021-12-17,MAHSCOOTER,4013.2,4049.95,4013.2,4017.9,2469,1438
2021-12-20,MAHSCOOTER,4021.0,4021.0,3789.55,3820.6,9233,6220
2021-12-21,MAHSCOOTER,3801.0,3932.05,3790.0,3807.75,6545,3450
2021-12-22,MAHSCOOTER,3819.95,3897.0,3772.4,3830.0,8081,4604
2021-12-23,MAHSCOOTER,3849.15,3865.35,3775.0,3781.85,26917,22527
2021-12-24,MAHSCOOTER,3791.0,3809.9,3695.0,3756.2,32668,29354
2021-12-27,MAHSCOOTER,3775.0,3821.0,3735.3,3767.75,24094,20778
2021-12-28,MAHSCOOTER,3780.0,3818.0,3760.35,3783.5,19998,17852
2021-12-29,MAHSCOOTER,3785.0,3830.2,3705.0,3714.2,18188,15521
2021-12-30,MAHSCOOTER,3769.9,3794.95,3730.1,3787.05,5441,3713
2021-12-31,MAHSCOOTER,3796.95,3834.95,3770.0,3794.75,7507,5116
2022-01-03,MAHSCOOTER,3819.95,3836.2,3780.0,3804.65,12831,9693
2022-01-04,MAHSCOOTER,3835.0,3847.45,3801.15,3812.0,6902,5475
2022-01-05,MAHSCOOTER,3848.4,3905.0,3839.05,3872.8,49418,33022
2022-01-06,MAHSCOOTER,3872.8,3988.0,3851.0,3978.3,31383,24740
2022-01-07,MAHSCOOTER,3985.0,4035.0,3960.0,3996.15,19042,10717
2022-01-10,MAHSCOOTER,4044.0,4089.9,3999.0,4008.5,18771,12522
2022-01-11,MAHSCOOTER,4049.4,4050.0,3986.05,3999.8,9749,6792
2022-01-12,MAHSCOOTER,4047.0,4050.0,3990.0,3999.2,8266,5941
2022-01-13,MAHSCOOTER,4001.0,4022.0,3985.0,3999.6,5748,4052
2022-01-14,MAHSCOOTER,4000.0,4019.0,3981.0,3995.7,38076,33610
2022-01-17,MAHSCOOTER,4033.9,4064.95,4000.0,4010.75,40736,35639
2022-01-18,MAHSCOOTER,4022.0,4032.35,3985.65,4009.65,22086,17793
2022-01-19,MAHSCOOTER,4049.0,4075.0,3960.0,3995.35,23925,16686
2022-01-20,MAHSCOOTER,3996.0,4010.0,3928.3,3954.15,7015,5511
2022-01-21,MAHSCOOTER,3954.15,3973.0,3777.3,3814.65,9853,6428
2022-01-24,MAHSCOOTER,3849.0,3849.0,3621.0,3645.05,12882,4354
2022-01-25,MAHSCOOTER,3663.3,3685.0,3582.25,3644.7,10828,4642
2022-01-27,MAHSCOOTER,3645.0,3659.2,3571.1,3628.1,9461,6008
2022-01-28,MAHSCOOTER,3646.25,3704.35,3609.75,3616.65,5127,2536
2022-01-31,MAHSCOOTER,3634.75,3720.65,3634.75,3659.1,7723,4769
2022-02-01,MAHSCOOTER,3659.2,3767.0,3659.2,3692.65,5098,3333
2022-02-02,MAHSCOOTER,3700.0,3830.0,3694.8,3804.05,6712,3733
2022-02-03,MAHSCOOTER,3804.05,3840.0,3750.0,3763.2,6301,3947
2022-02-04,MAHSCOOTER,3774.55,3774.55,3687.15,3695.35,5101,4211
2022-02-07,MAHSCOOTER,3713.85,3726.95,3605.0,3620.55,4162,2604
2022-02-08,MAHSCOOTER,3638.0,3648.95,3575.05,3606.05,4852,3220
2022-02-09,MAHSCOOTER,3608.15,3647.95,3602.1,3634.3,7753,5676
2022-02-10,MAHSCOOTER,3646.95,3663.85,3640.0,3652.4,3893,2985
2022-02-11,MAHSCOOTER,3551.0,3659.95,3551.0,3649.6,10184,8468
2022-02-14,MAHSCOOTER,3629.0,3629.0,3553.0,3600.55,17619,15472
2022-02-15,MAHSCOOTER,3560.3,3682.25,3560.3,3648.2,15451,11848
2022-02-16,MAHSCOOTER,3647.5,3727.0,3647.5,3705.95,21521,18256
2022-02-17,MAHSCOOTER,3705.95,3749.0,3701.95,3724.5,8808,7698
2022-02-18,MAHSCOOTER,3724.45,3727.85,3683.75,3705.8,2435,1582
2022-02-21,MAHSCOOTER,3651.0,3700.0,3535.0,3658.45,3435,1811
2022-02-22,MAHSCOOTER,3575.3,3669.95,3575.3,3651.15,16265,13866
2022-02-23,MAHSCOOTER,3651.1,3699.75,3645.2,3654.0,3616,1784
2022-02-24,MAHSCOOTER,3551.1,3603.25,3409.2,3481.95,14221,11498
2022-02-25,MAHSCOOTER,3499.4,3615.0,3499.4,3565.45,4794,2421
2022-02-28,MAHSCOOTER,3565.45,3565.45,3459.55,3516.8,4568,2721
2022-03-02,MAHSCOOTER,3534.4,3534.45,3440.4,3466.25,3172,1759
2022-03-03,MAHSCOOTER,3500.0,3515.05,3465.05,3499.75,6258,4740
2022-03-04,MAHSCOOTER,3527.7,3539.9,3353.0,3414.55,5749,2866
2022-03-07,MAHSCOOTER,3411.0,3617.6,3311.0,3432.75,12422,9357
2022-03-08,MAHSCOOTER,3432.75,3432.75,3333.0,3377.35,11676,8222
2022-03-09,MAHSCOOTER,3366.3,3434.15,3325.0,3403.1,16944,10984
2022-03-10,MAHSCOOTER,3429.9,3706.0,3385.0,3401.85,12860,8055
2022-03-11,MAHSCOOTER,3414.0,3440.4,3389.25,3409.15,57470,54791
2022-03-14,MAHSCOOTER,3450.95,3450.95,3405.2,3431.95,3526,2418
2022-03-15,MAHSCOOTER,3439.7,3446.95,3372.55,3394.6,5775,3873
2022-03-16,MAHSCOOTER,3407.8,3440.0,3393.0,3415.8,6003,4574
2022-03-17,MAHSCOOTER,3429.9,3458.2,3426.05,3435.15,10369,8277
2022-03-21,MAHSCOOTER,3452.35,3474.95,3436.0,3455.4,14126,12220
2022-03-22,MAHSCOOTER,3451.0,3474.95,3421.0,3454.6,7300,5848
2022-03-23,MAHSCOOTER,3471.0,3519.9,3440.05,3468.85,7873,5604
2022-03-24,MAHSCOOTER,3428.0,3501.0,3428.0,3468.25,3365,2088
2022-03-25,MAHSCOOTER,3462.9,3538.0,3462.9,3494.05,24031,22251
2022-03-28,MAHSCOOTER,3492.95,3636.65,3490.0,3622.9,9827,6060
2022-03-29,MAHSCOOTER,3636.0,3690.0,3601.1,3608.7,14333,12034
2022-03-30,MAHSCOOTER,3626.75,3700.0,3626.75,3690.85,6496,5065
2022-03-31,MAHSCOOTER,3700.0,3719.9,3654.95,3678.6,5112,3128
2022-04-01,MAHSCOOTER,3697.0,3755.0,3669.15,3730.35,7121,5249
2022-04-04,MAHSCOOTER,3749.0,3840.0,3710.1,3731.35,19312,16080
2022-04-05,MAHSCOOTER,3772.4,4025.0,3772.35,3988.1,37948,23301
2022-04-06,MAHSCOOTER,4024.0,4024.0,3930.05,3943.25,7730,5248
2022-04-07,MAHSCOOTER,3935.0,3943.5,3861.35,3900.35,10531,7514
2022-04-08,MAHSCOOTER,3900.35,3932.7,3890.2,3909.4,6283,4562
2022-04-11,MAHSCOOTER,3909.4,3945.0,3897.0,3916.15,8356,6526
2022-04-12,MAHSCOOTER,3916.05,3916.05,3806.1,3827.1,5349,3835
2022-04-13,MAHSCOOTER,3826.95,3887.05,3822.1,3860.25,9658,8275
2022-04-18,MAHSCOOTER,3879.6,3879.6,3816.05,3829.1,9257,7540
2022-04-19,MAHSCOOTER,3835.0,3945.6,3801.05,3869.4,6422,4002
2022-04-20,MAHSCOOTER,3898.0,3918.0,3836.1,3898.05,16161,14049
2022-04-21,MAHSCOOTER,3950.0,3980.55,3911.25,3939.8,4266,2409
2022-04-22,MAHSCOOTER,3930.0,3970.0,3900.0,3950.05,4687,3450
2022-04-25,MAHSCOOTER,3981.0,3981.0,3902.65,3951.9,5246,4019
2022-04-26,MAHSCOOTER,3880.0,3974.0,3819.9,3946.6,12976,3773
2022-04-27,MAHSCOOTER,3946.6,3955.95,3881.85,3946.1,9786,7826
2022-04-28,MAHSCOOTER,3955.0,3978.0,3907.1,3945.7,7844,5459
2022-04-29,MAHSCOOTER,3950.0,3977.65,3851.0,3879.7,3047,1900
2022-05-02,MAHSCOOTER,3869.0,3869.0,3765.1,3850.55,8314,5454
2022-05-04,MAHSCOOTER,3858.45,3886.75,3818.9,3839.25,10999,8311
2022-05-05,MAHSCOOTER,3858.4,3894.5,3841.05,3869.1,7120,5778
2022-05-06,MAHSCOOTER,3851.0,3851.0,3725.0,3755.5,3601,2072
2022-05-09,MAHSCOOTER,3703.05,3770.0,3679.2,3691.55,4607,2638
2022-05-10,MAHSCOOTER,3710.05,3739.9,3550.0,3566.85,4748,3107
2022-05-11,MAHSCOOTER,3560.1,3635.65,3512.0,3608.2,4082,2700
2022-05-12,MAHSCOOTER,3588.2,3599.0,3449.9,3468.8,5630,4052
2022-05-13,MAHSCOOTER,3499.9,3499.9,3369.15,3391.15,3903,2706
2022-05-16,MAHSCOOTER,3398.3,3600.0,3370.0,3450.9,4395,2759
2022-05-17,MAHSCOOTER,3422.2,3599.0,3422.2,3547.85,3797,1856
2022-05-18,MAHSCOOTER,3565.6,3700.0,3524.75,3600.5,4546,2576
2022-05-19,MAHSCOOTER,3618.0,3618.0,3482.1,3534.8,4191,3136
2022-05-20,MAHSCOOTER,3587.75,3769.9,3560.8,3711.65,7845,5217
2022-05-23,MAHSCOOTER,3730.25,3854.75,3712.0,3818.45,5446,4021
2022-05-24,MAHSCOOTER,3850.0,3871.05,3750.0,3764.1,2800,1823
2022-05-25,MAHSCOOTER,3820.55,3820.55,3725.05,3754.15,5147,4429
2022-05-26,MAHSCOOTER,3765.6,3847.45,3663.05,3778.4,4121,3035
2022-05-27,MAHSCOOTER,3778.4,3823.2,3775.0,3795.0,7556,6676
2022-05-30,MAHSCOOTER,3814.0,3865.95,3768.9,3851.4,6020,4931
2022-05-31,MAHSCOOTER,3837.2,3874.0,3820.0,3830.35,9844,9083
2022-06-01,MAHSCOOTER,3830.7,3850.0,3803.0,3836.2,1381,785
2022-06-02,MAHSCOOTER,3836.2,3916.7,3800.0,3865.65,2144,757
2022-06-03,MAHSCOOTER,3885.0,3910.0,3846.75,3890.95,3232,2524
2022-06-06,MAHSCOOTER,3900.0,3900.0,3859.0,3875.85,2143,1481
2022-06-07,MAHSCOOTER,3860.0,3886.8,3812.15,3822.95,750,355
2022-06-08,MAHSCOOTER,3810.95,3879.55,3720.2,3759.6,2465,1382
2022-06-09,MAHSCOOTER,3760.1,3804.95,3716.65,3758.0,1691,914
2022-06-10,MAHSCOOTER,3787.0,3850.05,3687.85,3708.8,4539,2357
2022-06-13,MAHSCOOTER,3697.25,3697.25,3500.0,3625.2,5600,2882
2022-06-14,MAHSCOOTER,3627.9,3680.1,3590.0,3598.6,2852,1641
2022-06-15,MAHSCOOTER,3700.0,3743.25,3630.1,3724.65,2370,1356
2022-06-16,MAHSCOOTER,3743.3,3788.0,3620.0,3624.65,4631,2373
2022-06-17,MAHSCOOTER,3616.35,3688.9,3602.0,3669.55,3199,2263
2022-06-20,MAHSCOOTER,3652.0,3687.9,3600.0,3606.75,2558,2142
2022-06-21,MAHSCOOTER,3591.2,3724.95,3591.2,3702.65,2677,1231
2022-06-22,MAHSCOOTER,3721.2,3721.2,3604.95,3639.35,1101,667
2022-06-23,MAHSCOOTER,3657.55,3743.2,3621.1,3648.25,1651,470
2022-06-24,MAHSCOOTER,3702.95,3739.05,3671.15,3725.35,3121,1583
2022-06-27,MAHSCOOTER,3750.0,3781.15,3702.5,3737.5,3423,2335
2022-06-28,MAHSCOOTER,3750.5,3793.7,3730.0,3749.4,1742,1068
2022-06-29,MAHSCOOTER,3768.15,3768.15,3716.55,3721.05,1444,1017
2022-06-30,MAHSCOOTER,3686.0,3734.0,3646.65,3695.7,1466,934
2022-07-01,MAHSCOOTER,3622.05,3695.0,3622.05,3678.6,1178,704
2022-07-04,MAHSCOOTER,3693.45,3693.5,3648.1,3660.45,904,716
2022-07-05,MAHSCOOTER,3678.8,3726.45,3653.25,3679.9,2378,1687
2022-07-06,MAHSCOOTER,3698.05,3788.0,3698.05,3746.05,2080,1457
2022-07-07,MAHSCOOTER,3746.95,3800.0,3710.0,3738.05,2436,1364
2022-07-08,MAHSCOOTER,3755.05,3764.6,3660.0,3720.0,2585,2059
2022-07-11,MAHSCOOTER,3738.55,3765.0,3672.0,3683.5,2411,1738
2022-07-12,MAHSCOOTER,3680.9,3724.95,3649.95,3682.75,1267,755
2022-07-13,MAHSCOOTER,3679.1,3690.0,3595.75,3623.4,1277,906
2022-07-14,MAHSCOOTER,3641.55,3641.55,3611.0,3628.65,1078,773
2022-07-15,MAHSCOOTER,3632.2,3676.0,3611.5,3669.9,1094,686
2022-07-18,MAHSCOOTER,3663.7,3713.0,3658.5,3701.0,2822,1948
2022-07-19,MAHSCOOTER,3685.0,3710.0,3685.0,3698.65,465,346
2022-07-20,MAHSCOOTER,3715.0,3750.0,3643.0,3683.05,2362,1750
2022-07-21,MAHSCOOTER,3683.1,3728.0,3683.05,3720.1,1013,536
2022-07-22,MAHSCOOTER,3724.5,3744.95,3709.0,3722.05,781,438
2022-07-25,MAHSCOOTER,3688.0,3828.5,3675.0,3702.0,2284,1566
2022-07-26,MAHSCOOTER,3708.35,3781.45,3685.6,3740.2,3257,1458
2022-07-27,MAHSCOOTER,3781.45,3781.45,3690.0,3719.3,2403,1518
2022-07-28,MAHSCOOTER,3737.85,3909.0,3737.85,3881.05,18158,9034
2022-07-29,MAHSCOOTER,3900.5,3949.0,3868.95,3910.2,7200,4235
2022-08-01,MAHSCOOTER,3911.0,3972.15,3880.0,3958.75,8341,7149
2022-08-02,MAHSCOOTER,3965.0,3985.0,3949.0,3976.35,5328,3889
2022-08-03,MAHSCOOTER,3950.0,3975.55,3941.25,3950.45,4666,3775
2022-08-04,MAHSCOOTER,3925.0,3965.0,3853.75,3895.55,5177,2983
2022-08-05,MAHSCOOTER,3898.05,4164.0,3884.6,4071.75,29400,13252
2022-08-08,MAHSCOOTER,4125.0,4150.0,4071.85,4118.2,6716,3676
2022-08-10,MAHSCOOTER,4101.0,4147.75,4070.0,4083.55,4023,2719
2022-08-11,MAHSCOOTER,4104.0,4139.0,4075.0,4092.3,2613,1755
2022-08-12,MAHSCOOTER,4112.8,4112.8,4065.05,4086.75,2678,1822
2022-08-16,MAHSCOOTER,4100.0,4151.55,4044.6,4107.25,6541,3709
2022-08-17,MAHSCOOTER,4120.05,4225.0,4101.0,4145.55,11744,6795
2022-08-18,MAHSCOOTER,4125.0,4190.15,4102.35,4108.45,4351,3109
2022-08-19,MAHSCOOTER,4124.05,4270.0,4103.1,4246.95,23048,16174
2022-08-22,MAHSCOOTER,4249.0,4340.0,4150.0,4324.55,14228,9373
2022-08-23,MAHSCOOTER,4250.0,4389.8,4250.0,4365.05,13559,9342
2022-08-24,MAHSCOOTER,4351.05,4389.8,4251.0,4260.9,4478,2823
2022-08-25,MAHSCOOTER,4324.85,4324.85,4215.5,4248.3,4338,2790
2022-08-26,MAHSCOOTER,4245.0,4284.0,4100.0,4125.9,6689,4278
2022-08-29,MAHSCOOTER,4100.0,4106.2,4050.3,4081.1,2660,1482
2022-08-30,MAHSCOOTER,4061.1,4181.0,4061.1,4155.0,8531,6139
2022-09-01,MAHSCOOTER,4150.0,4173.7,4091.0,4152.7,7939,4991
2022-09-02,MAHSCOOTER,4149.4,4170.0,4132.1,4156.8,3993,2901
2022-09-05,MAHSCOOTER,4177.6,4505.0,4177.6,4484.4,35343,22870
2022-09-06,MAHSCOOTER,4445.0,4559.9,4360.0,4493.05,12151,5591
2022-09-07,MAHSCOOTER,4407.0,4519.9,4407.0,4502.5,6741,3736
2022-09-08,MAHSCOOTER,4476.0,4624.7,4475.0,4588.4,12198,6686
2022-09-09,MAHSCOOTER,4588.4,4670.0,4570.0,4647.15,12256,5896
2022-09-12,MAHSCOOTER,4647.15,4647.15,4553.0,4569.15,6679,3825
2022-09-13,MAHSCOOTER,4569.2,5254.0,4569.2,5130.3,119959,41437
2022-09-14,MAHSCOOTER,5049.9,5327.7,4950.0,5225.65,89240,21063
2022-09-15,MAHSCOOTER,5350.0,5443.0,5211.0,5270.2,46977,20400
2022-09-16,MAHSCOOTER,5300.0,5300.0,5015.0,5044.15,23972,10255
2022-09-19,MAHSCOOTER,5103.5,5385.0,5070.0,5325.35,26051,10459
2022-09-20,MAHSCOOTER,5400.0,5529.0,5256.15,5332.95,26092,11012
2022-09-21,MAHSCOOTER,5335.0,5476.6,5220.05,5252.15,15596,7635
2022-09-22,MAHSCOOTER,5244.0,5244.0,5156.0,5180.05,8885,5057
2022-09-23,MAHSCOOTER,5180.05,5213.55,5085.05,5132.8,11059,5014
2022-09-26,MAHSCOOTER,5031.0,5076.35,4860.0,5000.0,11387,4778
2022-09-27,MAHSCOOTER,5050.0,5160.25,4963.85,5084.55,8654,3370
2022-09-28,MAHSCOOTER,5000.0,5157.0,5000.0,5073.2,4393,1993
2022-09-29,MAHSCOOTER,5095.0,5130.0,4950.0,4976.5,7411,3592
2022-09-30,MAHSCOOTER,4988.85,5100.0,4951.4,4998.05,6011,2646
2022-10-03,MAHSCOOTER,4998.05,5008.0,4900.05,4925.95,5435,2122
2022-10-04,MAHSCOOTER,4950.6,5045.0,4910.0,4967.05,10633,6256
2022-10-06,MAHSCOOTER,4968.0,5044.75,4950.0,4971.1,5944,3000
2022-10-07,MAHSCOOTER,4925.1,5090.0,4925.1,5053.7,5860,2727
2022-10-10,MAHSCOOTER,5044.95,5110.0,4932.05,5049.35,5340,3246
2022-10-11,MAHSCOOTER,5049.35,5198.9,5015.05,5125.75,12829,5136
2022-10-12,MAHSCOOTER,5125.75,5125.75,4961.15,4989.15,4882,2843
2022-10-13,MAHSCOOTER,4966.0,5059.0,4940.05,4969.65,3703,1602
2022-10-14,MAHSCOOTER,4971.05,5079.75,4971.05,5010.95,3085,1659
2022-10-17,MAHSCOOTER,5000.0,5087.8,5000.0,5013.3,3082,1750
2022-10-18,MAHSCOOTER,5063.45,5125.75,5021.65,5066.85,4216,2108
2022-10-19,MAHSCOOTER,5092.2,5195.0,5013.2,5078.1,7828,3513
2022-10-20,MAHSCOOTER,5148.0,5280.0,5078.1,5186.45,15920,5815
2022-10-21,MAHSCOOTER,5264.25,5270.95,5100.0,5156.75,8456,2782
2022-10-24,MAHSCOOTER,5270.0,5270.0,5160.15,5229.55,1735,1072
2022-10-25,MAHSCOOTER,5126.1,5281.0,5126.1,5243.85,4309,2399
2022-10-27,MAHSCOOTER,5250.0,5344.0,5223.1,5260.55,5770,3361
2022-10-28,MAHSCOOTER,5270.0,5285.1,5200.15,5220.85,3901,1156
2022-10-31,MAHSCOOTER,5320.0,5320.0,5221.05,5258.05,6042,3877
2022-11-01,MAHSCOOTER,5299.0,5299.0,5124.8,5139.45,6817,3668
2022-11-02,MAHSCOOTER,5199.0,5199.0,5081.0,5091.15,4119,2591
2022-11-03,MAHSCOOTER,5115.0,5200.0,5050.25,5165.3,5099,2404
2022-11-04,MAHSCOOTER,5165.3,5224.65,5105.05,5144.55,4754,2871
2022-11-07,MAHSCOOTER,5219.9,5227.45,5152.6,5192.9,3738,2398
2022-11-09,MAHSCOOTER,5160.1,5280.75,5144.1,5223.6,3094,1523
2022-11-10,MAHSCOOTER,5145.25,5320.0,5145.25,5263.3,9902,5757
2022-11-11,MAHSCOOTER,5320.0,5449.9,5250.1,5344.15,10574,5805
2022-11-14,MAHSCOOTER,5370.9,5549.0,5296.6,5502.85,13259,8290
2022-11-15,MAHSCOOTER,5550.0,5602.0,5301.0,5314.25,18915,7956
2022-11-16,MAHSCOOTER,5393.95,5395.0,5280.5,5380.7,9644,4885
2022-11-17,MAHSCOOTER,5353.5,5480.05,5350.05,5417.0,8446,3575
2022-11-18,MAHSCOOTER,5360.05,5434.95,5331.0,5345.5,3970,2422
2022-11-21,MAHSCOOTER,5372.25,5465.05,5312.55,5363.8,8467,3766
2022-11-22,MAHSCOOTER,5309.0,5424.45,5152.15,5193.75,8785,5279
2022-11-23,MAHSCOOTER,5270.0,5270.0,5150.0,5169.95,3832,2406
2022-11-24,MAHSCOOTER,5200.0,5449.0,5150.15,5365.9,15095,8564
2022-11-25,MAHSCOOTER,5335.0,5395.4,5230.0,5247.65,6085,3227
2022-11-28,MAHSCOOTER,5205.0,5237.7,5155.55,5166.35,7032,5142
2022-11-29,MAHSCOOTER,5166.35,5195.9,4951.0,4974.75,10964,7372
2022-11-30,MAHSCOOTER,4990.0,5049.0,4891.0,4990.4,55169,40592
2022-12-01,MAHSCOOTER,4999.95,4999.95,4946.0,4978.0,4849,3275
2022-12-02,MAHSCOOTER,5002.8,5002.8,4922.45,4956.6,3340,1883
2022-12-05,MAHSCOOTER,4994.0,5000.35,4756.2,4784.7,14757,8264
2022-12-06,MAHSCOOTER,4834.7,4861.35,4755.6,4840.5,4423,2035
2022-12-07,MAHSCOOTER,4832.3,4943.65,4661.6,4790.8,8122,4395
2022-12-08,MAHSCOOTER,4790.0,4854.45,4776.75,4807.15,4800,3458
2022-12-09,MAHSCOOTER,4807.15,4844.6,4751.0,4776.9,4371,2904
