Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-01-25,PILANIINVS,1835.0,1879.65,1823.65,1850.15,4768,2765
2021-01-27,PILANIINVS,1851.0,1857.0,1775.9,1793.15,3914,987
2021-01-28,PILANIINVS,1794.0,1809.35,1756.65,1783.8,4538,1313
2021-01-29,PILANIINVS,1790.0,1820.0,1770.1,1782.85,4614,1623
2021-02-01,PILANIINVS,1791.6,1820.0,1780.0,1802.85,3774,921
2021-02-02,PILANIINVS,1802.85,1920.0,1802.85,1897.75,6921,3114
2021-02-03,PILANIINVS,1906.65,1945.0,1899.0,1927.3,9456,3973
2021-02-04,PILANIINVS,1950.0,1950.05,1925.0,1928.7,6724,1783
2021-02-05,PILANIINVS,1950.0,1950.0,1915.0,1921.35,6080,1390
2021-02-08,PILANIINVS,1930.95,1943.0,1918.2,1927.4,4652,1700
2021-02-09,PILANIINVS,1942.0,1950.0,1915.0,1918.2,4176,1122
2021-02-10,PILANIINVS,1935.0,1940.0,1880.7,1896.1,3857,609
2021-02-11,PILANIINVS,1900.0,1930.0,1823.55,1902.25,4115,1136
2021-02-12,PILANIINVS,1885.0,1914.6,1880.0,1897.0,4065,1075
2021-02-15,PILANIINVS,1930.0,1930.0,1890.05,1896.45,3579,310
2021-02-16,PILANIINVS,1915.0,1915.0,1869.1,1902.8,4332,1430
2021-02-17,PILANIINVS,1902.8,1902.8,1874.2,1882.35,3465,734
2021-02-18,PILANIINVS,1900.0,1905.25,1864.75,1890.0,3613,1812
2021-02-19,PILANIINVS,1900.0,1955.0,1879.95,1906.5,5114,2940
2021-02-22,PILANIINVS,1906.45,1910.0,1765.95,1817.2,4657,1623
2021-02-23,PILANIINVS,1858.0,1896.4,1850.0,1878.05,12515,5182
2021-02-24,PILANIINVS,1920.05,1920.05,1864.1,1895.4,3571,311
2021-02-25,PILANIINVS,1925.0,1938.8,1875.05,1892.25,4853,1111
2021-02-26,PILANIINVS,1875.0,1920.85,1875.0,1895.35,8046,3112
2021-03-01,PILANIINVS,1895.35,1929.55,1888.65,1905.15,4199,589
2021-03-02,PILANIINVS,1914.0,1936.95,1877.6,1909.45,3761,1544
2021-03-03,PILANIINVS,1919.5,1935.8,1902.05,1927.0,3574,1638
2021-03-04,PILANIINVS,1927.0,1984.95,1915.0,1952.1,6745,4173
2021-03-05,PILANIINVS,1952.1,1960.05,1904.95,1910.6,5986,3753
2021-03-08,PILANIINVS,1950.0,1960.05,1911.65,1923.05,13517,10041
2021-03-09,PILANIINVS,1945.0,1948.0,1900.0,1910.05,7054,4140
2021-03-10,PILANIINVS,1931.95,1935.55,1868.45,1874.4,6736,3936
2021-03-12,PILANIINVS,1908.85,1908.85,1828.05,1835.5,5252,1655
2021-03-15,PILANIINVS,1845.2,1863.85,1759.05,1763.75,6092,4219
2021-03-16,PILANIINVS,1773.0,1773.0,1701.05,1712.45,15546,11121
2021-03-17,PILANIINVS,1721.5,1780.0,1702.0,1713.35,8229,5890
2021-03-18,PILANIINVS,1701.0,1719.0,1685.0,1702.3,9256,5434
2021-03-19,PILANIINVS,1700.0,1730.0,1658.55,1704.25,6457,3979
2021-03-22,PILANIINVS,1700.0,1700.0,1670.0,1672.9,3522,1413
2021-03-23,PILANIINVS,1703.4,1703.4,1566.55,1652.7,4437,2243
2021-03-24,PILANIINVS,1661.4,1661.4,1601.8,1629.05,5516,3370
2021-03-25,PILANIINVS,1630.0,1630.0,1589.6,1597.85,4931,2746
2021-03-26,PILANIINVS,1606.3,1650.0,1587.6,1598.8,3980,2036
2021-03-30,PILANIINVS,1607.2,1620.5,1536.0,1567.45,20653,13359
2021-03-31,PILANIINVS,1610.0,1610.0,1565.2,1579.5,4310,1920
2021-04-01,PILANIINVS,1674.0,1699.0,1611.0,1693.0,5635,1903
2021-04-05,PILANIINVS,1712.0,1712.0,1640.0,1657.3,3302,1062
2021-04-06,PILANIINVS,1694.0,1700.0,1666.0,1695.35,3189,1095
2021-04-07,PILANIINVS,1695.35,1714.85,1680.0,1705.65,2694,678
2021-04-08,PILANIINVS,1717.8,1740.0,1700.0,1731.6,3202,865
2021-04-09,PILANIINVS,1740.65,1763.95,1704.85,1707.35,3343,1754
2021-04-12,PILANIINVS,1726.9,1726.9,1616.0,1630.9,3455,1199
2021-04-13,PILANIINVS,1674.0,1698.85,1665.0,1683.9,2996,858
2021-04-15,PILANIINVS,1708.85,1724.05,1663.0,1704.9,2858,852
2021-04-16,PILANIINVS,1710.05,1710.1,1680.1,1689.5,1992,371
2021-04-19,PILANIINVS,1675.0,1700.0,1620.6,1659.45,2742,798
2021-04-20,PILANIINVS,1690.0,1690.0,1640.0,1651.1,3050,942
2021-04-22,PILANIINVS,1665.05,1665.05,1644.0,1647.8,2507,681
2021-04-23,PILANIINVS,1665.0,1701.85,1650.0,1673.75,8457,1460
2021-04-26,PILANIINVS,1689.0,1705.0,1659.0,1697.75,12031,2464
2021-04-27,PILANIINVS,1700.0,1700.05,1672.9,1690.15,4645,1055
2021-04-28,PILANIINVS,1700.0,1701.15,1680.0,1694.05,10423,1587
2021-04-29,PILANIINVS,1681.05,1700.0,1680.0,1689.4,35291,1663
2021-04-30,PILANIINVS,1730.0,1730.0,1660.0,1683.5,25834,2101
2021-05-03,PILANIINVS,1720.0,1725.0,1650.0,1676.05,26409,1006
2021-05-04,PILANIINVS,1681.95,1689.8,1664.9,1674.75,24830,761
2021-05-05,PILANIINVS,1689.0,1691.35,1673.9,1687.55,66919,3362
2021-05-06,PILANIINVS,1689.95,1689.95,1675.8,1681.85,58145,1662
2021-05-07,PILANIINVS,1590.0,1690.0,1589.95,1688.35,61318,1749
2021-05-10,PILANIINVS,1698.9,1698.9,1670.0,1685.2,120074,3708
2021-05-11,PILANIINVS,1687.6,1690.0,1680.0,1685.6,261467,1634
2021-05-12,PILANIINVS,1689.95,1690.0,1640.0,1662.05,191804,6517
2021-05-14,PILANIINVS,1662.05,1690.05,1633.95,1669.55,189395,2015
2021-05-17,PILANIINVS,1698.9,1698.9,1667.1,1687.35,53936,1087
2021-05-18,PILANIINVS,1690.0,1690.0,1684.7,1689.8,4820,2188
2021-05-19,PILANIINVS,1689.85,1690.0,1685.0,1689.75,3192,1216
2021-05-20,PILANIINVS,1705.0,1711.8,1680.15,1689.15,3638,2392
2021-05-21,PILANIINVS,1689.2,1690.0,1683.05,1686.5,3610,2112
2021-05-24,PILANIINVS,1690.0,1690.0,1644.6,1675.9,5722,2900
2021-05-25,PILANIINVS,1687.3,1688.75,1668.55,1686.6,2274,1213
2021-05-26,PILANIINVS,1680.95,1690.15,1671.55,1687.85,4188,2145
2021-05-27,PILANIINVS,1690.0,1699.0,1651.0,1684.75,9832,3632
2021-05-28,PILANIINVS,1689.2,1690.0,1678.0,1688.4,2976,1492
2021-05-31,PILANIINVS,1660.0,1690.0,1660.0,1689.4,6783,5215
2021-06-01,PILANIINVS,1690.0,1690.0,1676.0,1689.85,3792,2534
2021-06-02,PILANIINVS,1689.9,1689.9,1650.0,1659.9,14453,9350
2021-06-03,PILANIINVS,1687.0,1690.0,1675.0,1679.9,5502,3577
2021-06-04,PILANIINVS,1680.0,1699.0,1675.05,1683.1,13065,10568
2021-06-07,PILANIINVS,1690.0,1869.9,1688.0,1831.6,92206,68928
2021-06-08,PILANIINVS,1979.0,2176.0,1911.0,2075.5,196891,75198
2021-06-09,PILANIINVS,2115.55,2175.0,1961.05,1982.55,65512,33289
2021-06-10,PILANIINVS,1986.0,2025.0,1973.15,1996.45,31507,20492
2021-06-11,PILANIINVS,1996.45,2022.0,1980.0,1988.1,10751,5883
2021-06-14,PILANIINVS,1960.0,2005.0,1926.3,1959.2,9860,4660
2021-06-15,PILANIINVS,1959.0,2010.0,1939.1,1944.3,17197,9188
2021-06-16,PILANIINVS,2004.95,2004.95,1943.9,1966.7,26731,20490
2021-06-17,PILANIINVS,1950.0,1986.2,1924.85,1946.25,5690,1996
2021-06-18,PILANIINVS,1965.0,1967.0,1873.95,1935.95,12251,9635
2021-06-21,PILANIINVS,1880.0,2037.0,1880.0,1965.9,13462,3484
2021-06-22,PILANIINVS,1978.0,1985.85,1965.9,1975.65,5596,3525
2021-06-23,PILANIINVS,1970.0,2016.0,1964.7,1986.0,12490,8282
2021-06-24,PILANIINVS,1999.0,2029.0,1985.0,1991.35,6360,4757
2021-06-25,PILANIINVS,1991.35,2005.0,1955.0,1971.75,3704,2850
2021-06-28,PILANIINVS,1995.0,1998.95,1965.65,1977.05,4355,2797
2021-06-29,PILANIINVS,1990.0,1999.75,1960.0,1987.6,5323,3496
2021-06-30,PILANIINVS,1984.05,1984.05,1915.55,1945.2,6047,2724
2021-07-01,PILANIINVS,1964.55,1980.0,1921.15,1928.35,8369,4304
2021-07-02,PILANIINVS,1947.4,1947.4,1900.0,1918.65,4330,1982
2021-07-05,PILANIINVS,1925.0,1950.0,1912.8,1919.2,4903,2878
2021-07-06,PILANIINVS,1930.0,1950.0,1910.0,1934.9,7038,4526
2021-07-07,PILANIINVS,1939.0,1946.2,1925.0,1927.05,2440,1486
2021-07-08,PILANIINVS,1928.0,1938.9,1922.0,1925.2,3725,1763
2021-07-09,PILANIINVS,1920.0,1937.1,1917.1,1923.65,2589,1730
2021-07-12,PILANIINVS,1944.15,2058.1,1911.5,2003.35,17734,8787
2021-07-13,PILANIINVS,2015.0,2050.0,2009.0,2024.85,13185,8887
2021-07-14,PILANIINVS,2022.65,2022.65,1990.2,1997.1,3193,1735
2021-07-15,PILANIINVS,2000.5,2010.0,1990.0,1995.3,5316,4598
2021-07-16,PILANIINVS,2010.0,2042.4,1995.0,2001.7,8526,6593
2021-07-19,PILANIINVS,1980.0,2013.0,1980.0,1994.95,4782,4129
2021-07-20,PILANIINVS,2000.0,2007.05,1935.0,1958.05,6361,4559
2021-07-22,PILANIINVS,1940.0,2008.95,1940.0,1986.4,6369,4179
2021-07-23,PILANIINVS,2009.9,2009.9,1956.8,1969.25,4799,3925
2021-07-26,PILANIINVS,1969.25,2002.0,1942.15,1951.2,8125,4440
2021-07-27,PILANIINVS,1973.25,1978.7,1938.0,1942.4,3994,3302
2021-07-28,PILANIINVS,1932.9,2033.7,1859.3,2010.8,17298,8775
2021-07-29,PILANIINVS,2008.95,2026.0,1984.0,2010.3,12759,8261
2021-07-30,PILANIINVS,1979.4,2008.0,1979.4,1985.35,2064,1538
2021-08-02,PILANIINVS,1992.75,2014.0,1971.05,1990.9,5545,3526
2021-08-03,PILANIINVS,1995.95,1999.05,1977.65,1986.2,3662,2843
2021-08-04,PILANIINVS,1993.6,1995.0,1949.15,1953.7,4027,2669
2021-08-05,PILANIINVS,1970.15,1970.15,1874.0,1892.1,10858,7113
2021-08-06,PILANIINVS,1880.0,1952.65,1880.0,1948.75,3227,1873
2021-08-09,PILANIINVS,1966.95,1966.95,1902.8,1917.3,2984,2005
2021-08-10,PILANIINVS,1923.4,1926.0,1865.0,1890.0,1878,1287
2021-08-11,PILANIINVS,1890.0,1898.6,1845.15,1878.5,2539,1324
2021-08-12,PILANIINVS,1915.0,1948.5,1887.25,1906.6,2570,1018
2021-08-13,PILANIINVS,1937.95,1937.95,1890.0,1897.9,2056,1113
2021-08-16,PILANIINVS,1894.1,1913.4,1868.35,1875.65,1897,1332
2021-08-17,PILANIINVS,1879.95,1889.95,1849.15,1869.0,1580,1026
2021-08-18,PILANIINVS,1888.95,1894.0,1853.0,1859.1,781,463
2021-08-20,PILANIINVS,1847.4,1861.55,1809.0,1816.7,13300,2013
2021-08-23,PILANIINVS,1852.1,1866.25,1771.0,1785.1,14907,2182
2021-08-24,PILANIINVS,1765.0,1824.25,1760.5,1796.1,13465,932
2021-08-25,PILANIINVS,1795.7,1821.0,1769.95,1792.35,15651,3065
2021-08-26,PILANIINVS,1805.05,1817.35,1769.95,1780.3,16870,2266
2021-08-27,PILANIINVS,1799.9,1818.8,1785.05,1804.25,13539,1634
2021-08-30,PILANIINVS,1849.85,1849.85,1808.85,1838.3,13581,2101
2021-08-31,PILANIINVS,1866.0,1866.0,1828.55,1833.2,14211,1996
2021-09-01,PILANIINVS,1851.0,1851.0,1814.95,1825.85,13871,1771
2021-09-02,PILANIINVS,1842.65,1917.2,1706.55,1862.4,149210,62399
2021-09-03,PILANIINVS,1850.0,1869.7,1825.0,1834.25,25422,4976
2021-09-06,PILANIINVS,1862.0,1862.0,1822.95,1835.65,16603,3345
2021-09-07,PILANIINVS,1849.0,1849.0,1805.55,1814.8,17826,2821
2021-09-08,PILANIINVS,1818.5,1840.95,1818.5,1832.0,14299,1733
2021-09-09,PILANIINVS,1839.0,1887.0,1835.6,1877.55,18264,3604
2021-09-13,PILANIINVS,1888.0,1908.4,1878.0,1893.45,14437,1930
2021-09-14,PILANIINVS,1890.0,1901.45,1851.25,1863.1,13866,1657
2021-09-15,PILANIINVS,1889.0,1889.0,1865.0,1873.4,13583,1432
2021-09-16,PILANIINVS,1897.95,1924.75,1871.1,1888.25,19056,2874
2021-09-17,PILANIINVS,1909.1,1916.45,1861.0,1891.9,17002,2184
2021-09-20,PILANIINVS,1855.0,1900.0,1835.0,1849.55,31194,6966
2021-09-21,PILANIINVS,1879.85,1897.9,1820.05,1876.8,16594,2570
2021-09-22,PILANIINVS,1882.35,1883.0,1860.2,1872.05,14060,1135
2021-09-23,PILANIINVS,1865.9,1964.05,1865.0,1943.65,27357,9047
2021-09-24,PILANIINVS,1935.0,1954.8,1902.45,1912.75,16287,2362
2021-09-27,PILANIINVS,1950.0,1950.0,1888.45,1892.8,13783,1262
2021-09-28,PILANIINVS,1900.15,1930.0,1880.0,1887.95,14018,1294
2021-09-29,PILANIINVS,1906.8,1906.8,1869.0,1885.95,23450,11204
2021-09-30,PILANIINVS,1900.0,1906.0,1886.05,1896.9,13815,1166
2021-10-01,PILANIINVS,1885.0,1934.4,1884.1,1905.15,15803,1808
2021-10-04,PILANIINVS,1924.0,2025.0,1924.0,1994.15,22618,9471
2021-10-05,PILANIINVS,1997.35,2018.55,1950.55,1972.35,19924,6159
2021-10-06,PILANIINVS,1989.0,1989.5,1936.8,1950.75,18587,5359
2021-10-07,PILANIINVS,1972.8,2007.55,1961.0,1987.75,19534,4727
2021-10-08,PILANIINVS,2010.0,2010.0,1970.0,1973.4,14617,2139
2021-10-11,PILANIINVS,1982.4,2050.0,1974.6,2021.75,24808,11347
2021-10-12,PILANIINVS,2021.75,2045.2,1985.1,2002.9,17568,2270
2021-10-13,PILANIINVS,2004.0,2022.0,1993.0,1997.3,17118,3927
2021-10-14,PILANIINVS,2024.95,2025.0,2000.3,2012.05,18362,4616
2021-10-18,PILANIINVS,2030.0,2030.0,1978.3,1989.35,19491,6819
2021-10-19,PILANIINVS,2013.8,2014.3,1942.0,1955.75,16540,3403
2021-10-20,PILANIINVS,1989.95,1989.95,1891.55,1915.45,17496,2901
2021-10-21,PILANIINVS,1936.05,1936.6,1885.55,1893.9,13468,1593
2021-10-22,PILANIINVS,1931.8,1931.8,1846.0,1864.1,16199,2661
2021-10-25,PILANIINVS,1888.8,1888.8,1835.5,1849.9,15445,2021
2021-10-26,PILANIINVS,1886.9,1897.4,1828.6,1840.6,17511,2485
2021-10-27,PILANIINVS,1878.0,1890.0,1842.05,1874.85,13557,615
2021-10-28,PILANIINVS,1888.5,1895.0,1844.0,1852.6,13941,1137
2021-10-29,PILANIINVS,1843.2,1879.05,1816.6,1865.35,15126,1131
2021-11-01,PILANIINVS,1880.55,1912.0,1869.5,1895.65,17279,1271
2021-11-02,PILANIINVS,1924.1,1929.0,1877.3,1906.3,18075,2340
2021-11-03,PILANIINVS,1919.05,1937.75,1901.4,1908.0,18268,1065
2021-11-04,PILANIINVS,1930.0,1930.0,1880.05,1916.2,4212,746
2021-11-08,PILANIINVS,2005.05,2049.0,1960.0,1981.9,25251,6480
2021-11-09,PILANIINVS,1996.9,1996.9,1973.05,1986.35,14789,1873
2021-11-10,PILANIINVS,1984.0,1987.8,1971.0,1976.35,15808,1278
2021-11-11,PILANIINVS,1976.35,1984.45,1959.7,1964.6,13854,1087
2021-11-12,PILANIINVS,1967.0,1984.0,1958.5,1962.85,13873,1617
2021-11-15,PILANIINVS,1999.9,1999.9,1951.05,1959.35,15255,1550
2021-11-16,PILANIINVS,1967.4,1972.0,1941.35,1950.4,14355,1744
2021-11-17,PILANIINVS,1943.0,1968.0,1935.0,1940.15,14494,2183
2021-11-18,PILANIINVS,1930.0,1955.0,1865.55,1891.45,15958,1834
2021-11-22,PILANIINVS,1892.8,1898.95,1859.0,1863.95,14296,1564
2021-11-23,PILANIINVS,1825.0,1867.9,1825.0,1859.6,14527,1302
2021-11-24,PILANIINVS,1835.0,1900.0,1835.0,1874.55,14143,961
2021-11-25,PILANIINVS,1885.1,1997.95,1851.9,1970.35,29602,6078
2021-11-26,PILANIINVS,1940.0,1953.8,1885.7,1901.25,15209,1880
2021-11-29,PILANIINVS,1915.0,2250.0,1869.65,2209.45,133335,41514
2021-11-30,PILANIINVS,2210.0,2210.0,2000.65,2035.35,43745,21165
2021-12-01,PILANIINVS,2036.0,2084.9,1975.8,2025.75,24967,6833
2021-12-02,PILANIINVS,2032.0,2060.45,2001.2,2019.3,22805,6447
2021-12-03,PILANIINVS,2048.0,2048.0,2009.65,2014.6,16171,2821
2021-12-06,PILANIINVS,2068.0,2070.0,1980.0,2008.5,40629,13340
2021-12-07,PILANIINVS,2048.0,2050.0,1998.0,2002.5,36667,11745
2021-12-08,PILANIINVS,2019.0,2045.0,1993.0,2001.85,27837,7296
2021-12-09,PILANIINVS,2025.0,2039.95,1891.0,1904.05,146085,40450
2021-12-10,PILANIINVS,1914.0,1933.0,1870.0,1903.6,29161,8810
2021-12-13,PILANIINVS,1929.9,1929.9,1891.0,1895.3,8624,5252
2021-12-14,PILANIINVS,1899.9,1913.0,1893.0,1900.55,4088,1616
2021-12-15,PILANIINVS,1928.0,1928.0,1886.6,1892.1,7153,3152
2021-12-16,PILANIINVS,1914.95,1915.0,1880.0,1887.1,2571,1392
2021-12-17,PILANIINVS,1914.0,1914.0,1850.0,1861.0,3110,1890
2021-12-20,PILANIINVS,1850.95,1862.0,1801.5,1809.65,5037,3354
2021-12-21,PILANIINVS,1829.95,1834.75,1810.0,1813.9,3887,2845
2021-12-22,PILANIINVS,1826.05,1835.9,1810.4,1830.7,4818,2329
2021-12-23,PILANIINVS,1834.95,1875.0,1828.1,1866.2,1849,1060
2021-12-24,PILANIINVS,1870.0,1870.0,1825.0,1832.15,2452,1652
2021-12-27,PILANIINVS,1816.0,1850.0,1814.2,1840.5,1796,1044
2021-12-28,PILANIINVS,1840.5,1868.0,1840.5,1853.0,1819,1090
2021-12-29,PILANIINVS,1844.6,1869.45,1838.0,1840.55,2301,1512
2021-12-30,PILANIINVS,1850.0,1850.0,1831.0,1839.55,979,639
2021-12-31,PILANIINVS,1857.9,1870.0,1850.0,1859.35,2756,1832
2022-01-03,PILANIINVS,1860.0,1881.0,1844.8,1873.6,1721,1260
2022-01-04,PILANIINVS,1875.0,1885.0,1868.05,1873.85,1614,1175
2022-01-05,PILANIINVS,1882.6,1882.6,1866.0,1874.95,2110,1769
2022-01-06,PILANIINVS,1875.55,1880.0,1864.0,1872.4,2386,1850
