Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-10-21,ATFL,1014.15,1032.0,1000.0,1009.7,4824,3039
2021-10-22,ATFL,985.0,1065.1,972.0,1044.4,23297,13447
2021-10-25,ATFL,1057.0,1057.0,990.2,1003.0,11281,5798
2021-10-26,ATFL,1003.0,1025.0,992.05,1015.5,10318,5882
2021-10-27,ATFL,1020.6,1024.95,995.15,998.9,5205,2941
2021-10-28,ATFL,999.15,1003.9,980.3,990.3,6242,4187
2021-10-29,ATFL,990.3,997.05,975.0,985.6,6375,4381
2021-11-01,ATFL,989.95,1000.0,978.0,992.2,6981,4004
2021-11-02,ATFL,997.2,1008.0,985.0,1000.7,6235,3554
2021-11-03,ATFL,1010.0,1021.95,986.05,992.6,6439,3810
2021-11-04,ATFL,1006.95,1009.95,999.9,1006.45,1464,1141
2021-11-08,ATFL,1011.5,1011.5,990.3,996.8,3137,2023
2021-11-09,ATFL,996.8,1007.65,989.0,991.55,4688,2652
2021-11-10,ATFL,996.5,1005.25,984.3,1001.4,3897,2717
2021-11-11,ATFL,1005.0,1005.0,978.1,988.6,6355,3728
2021-11-12,ATFL,993.55,1018.9,976.0,984.85,5348,2353
2021-11-15,ATFL,972.0,993.95,956.8,989.15,20774,14775
2021-11-16,ATFL,994.1,998.15,970.0,974.05,5402,3015
2021-11-17,ATFL,978.0,989.65,970.55,984.05,5178,3697
2021-11-18,ATFL,988.95,989.0,944.35,963.95,8633,4745
2021-11-22,ATFL,963.95,963.95,915.1,934.15,11332,6096
2021-11-23,ATFL,938.0,959.95,920.4,938.6,2403,1086
2021-11-24,ATFL,938.6,952.75,935.5,938.35,2047,1270
2021-11-25,ATFL,920.0,966.0,920.0,936.35,4822,2337
2021-11-26,ATFL,930.0,943.75,920.0,930.9,2539,1244
2021-11-29,ATFL,921.3,930.1,885.4,912.7,6073,1872
2021-11-30,ATFL,890.4,938.95,890.4,922.35,4229,2267
2021-12-01,ATFL,927.0,938.65,913.95,925.1,3061,2221
2021-12-02,ATFL,924.7,964.2,917.05,950.1,40291,38599
2021-12-03,ATFL,954.9,974.7,931.1,951.45,11743,7911
2021-12-06,ATFL,951.0,978.95,928.9,935.3,6000,3494
2021-12-07,ATFL,940.0,980.0,933.35,971.55,6947,3118
2021-12-08,ATFL,976.45,976.45,956.3,966.2,3508,1935
2021-12-09,ATFL,962.8,971.05,957.75,963.65,1797,1020
2021-12-10,ATFL,968.5,975.35,952.0,965.1,3538,1281
2021-12-13,ATFL,969.95,986.95,955.4,960.95,8148,6537
2021-12-14,ATFL,965.8,984.9,946.0,953.75,3071,1808
2021-12-15,ATFL,958.95,963.95,946.2,955.2,2151,1042
2021-12-16,ATFL,955.2,968.0,947.0,961.7,4327,2228
2021-12-17,ATFL,941.3,965.05,934.6,960.1,10179,8258
2021-12-20,ATFL,951.5,965.5,927.5,946.9,26052,19231
2021-12-21,ATFL,951.5,984.0,932.8,966.6,7925,3554
2021-12-22,ATFL,950.6,976.6,950.6,972.85,3353,2483
2021-12-23,ATFL,977.7,979.8,953.2,963.55,3223,1889
2021-12-24,ATFL,968.4,968.4,946.55,947.75,1203,601
2021-12-27,ATFL,952.5,952.5,912.0,925.1,3267,1712
2021-12-28,ATFL,925.1,970.7,921.35,954.15,6420,3507
2021-12-29,ATFL,958.95,969.55,947.95,965.65,3940,1737
2021-12-30,ATFL,946.3,991.55,944.65,964.2,71609,66669
2021-12-31,ATFL,969.05,996.0,969.05,990.1,3773,2186
2022-01-03,ATFL,985.0,985.0,965.0,968.8,4471,2558
2022-01-04,ATFL,972.95,975.1,952.6,958.5,2458,1209
2022-01-05,ATFL,959.55,973.0,956.85,970.3,2982,1765
2022-01-06,ATFL,975.2,980.05,950.45,974.1,4333,2683
2022-01-07,ATFL,954.65,975.35,954.65,956.6,4437,2120
2022-01-10,ATFL,956.6,972.85,939.65,969.15,3882,2197
2022-01-11,ATFL,951.3,980.0,947.65,972.85,13892,10047
2022-01-12,ATFL,999.0,1000.0,971.7,982.15,6707,4530
2022-01-13,ATFL,982.3,993.35,970.25,976.6,2533,1531
2022-01-14,ATFL,963.0,985.45,963.0,973.9,3688,1921
2022-01-17,ATFL,988.95,995.0,973.9,992.45,7466,4125
2022-01-18,ATFL,997.45,1001.75,960.25,963.75,12539,3789
2022-01-19,ATFL,968.55,978.0,955.1,972.6,3515,1742
2022-01-20,ATFL,973.05,995.0,967.15,989.15,6333,4062
2022-01-21,ATFL,979.9,992.0,942.3,982.75,22510,15053
2022-01-24,ATFL,983.5,997.05,946.0,958.8,13842,1470
2022-01-25,ATFL,958.8,977.75,948.95,954.25,4276,1645
2022-01-27,ATFL,954.3,958.35,926.55,949.25,10119,8054
2022-01-28,ATFL,930.0,982.7,930.0,955.35,72381,66744
2022-01-31,ATFL,960.15,972.7,946.05,952.3,70883,61321
2022-02-01,ATFL,957.1,957.1,944.0,949.2,2504,1331
2022-02-02,ATFL,947.25,953.95,930.0,937.25,4516,2597
2022-02-03,ATFL,930.1,942.95,924.05,929.75,3919,2026
2022-02-04,ATFL,934.4,940.0,916.75,928.25,3041,2039
2022-02-07,ATFL,920.05,942.25,901.5,914.4,55915,52830
2022-02-08,ATFL,919.0,923.05,890.0,905.65,54071,52692
2022-02-09,ATFL,905.65,922.95,905.65,912.8,3976,2485
2022-02-10,ATFL,912.8,945.0,908.85,937.0,4460,1809
2022-02-11,ATFL,923.95,934.25,904.1,911.75,3229,826
2022-02-14,ATFL,905.0,913.5,885.25,900.85,5592,3853
2022-02-15,ATFL,900.85,922.0,870.9,894.0,3450,2405
2022-02-16,ATFL,909.0,930.0,881.35,895.35,3061,1276
2022-02-17,ATFL,895.35,918.45,880.0,901.75,5285,3714
2022-02-18,ATFL,895.0,902.45,885.9,889.45,1938,975
2022-02-21,ATFL,892.45,898.15,871.3,886.3,2566,1436
2022-02-22,ATFL,851.4,894.0,842.65,881.0,6538,5077
2022-02-23,ATFL,874.45,890.95,872.25,877.0,1331,778
2022-02-24,ATFL,866.15,880.0,836.1,868.7,10098,7941
2022-02-25,ATFL,873.05,890.9,863.6,881.8,4190,2943
2022-02-28,ATFL,886.25,886.25,865.55,871.95,1563,954
2022-03-02,ATFL,864.25,888.9,854.0,873.5,2732,1542
2022-03-03,ATFL,869.65,893.0,869.65,883.85,1637,700
2022-03-04,ATFL,888.3,888.3,855.0,868.5,2604,1656
2022-03-07,ATFL,871.9,893.5,820.85,837.25,5003,2136
2022-03-08,ATFL,841.45,863.95,833.55,851.9,3933,2292
2022-03-09,ATFL,850.0,860.0,844.7,855.15,3351,2518
2022-03-10,ATFL,857.05,860.0,838.0,842.9,2298,1468
2022-03-11,ATFL,842.9,858.95,838.0,841.5,4368,1360
2022-03-14,ATFL,844.0,851.7,812.3,818.95,6509,2990
2022-03-15,ATFL,825.1,850.0,815.05,824.15,9692,4841
2022-03-16,ATFL,828.3,841.7,825.2,834.0,3988,1891
2022-03-17,ATFL,838.2,858.0,828.0,833.55,3316,1585
2022-03-21,ATFL,850.0,850.0,820.5,835.65,4942,2784
2022-03-22,ATFL,824.05,830.6,808.6,823.1,5617,3363
2022-03-23,ATFL,826.55,826.55,800.0,808.05,4640,3140
2022-03-24,ATFL,808.05,833.5,801.6,829.35,4743,2565
2022-03-25,ATFL,833.5,833.5,813.55,817.15,4688,3924
2022-03-28,ATFL,821.25,821.25,801.7,815.6,10785,6263
2022-03-29,ATFL,819.7,835.0,813.1,825.6,4769,3779
2022-03-30,ATFL,829.75,846.15,801.3,814.05,4390,2300
2022-03-31,ATFL,818.15,844.85,808.0,838.8,9798,7423
2022-04-01,ATFL,843.0,868.0,832.4,854.25,6379,4208
2022-04-04,ATFL,852.0,909.7,851.8,898.2,7337,4132
2022-04-05,ATFL,907.0,927.0,898.25,917.25,10346,4097
2022-04-06,ATFL,921.85,924.9,890.6,896.15,4366,2863
2022-04-07,ATFL,900.65,917.35,887.0,898.75,5328,2665
2022-04-08,ATFL,908.8,909.6,877.5,892.0,4839,2678
2022-04-11,ATFL,896.5,910.0,881.5,894.9,4471,2873
2022-04-12,ATFL,899.4,899.4,886.65,890.25,1902,1225
2022-04-13,ATFL,888.15,894.75,870.05,873.8,2083,1270
2022-04-18,ATFL,871.0,888.5,855.2,862.35,3963,2012
2022-04-19,ATFL,866.7,915.15,832.55,851.0,8087,2754
2022-04-20,ATFL,855.3,875.0,836.45,851.85,6620,4541
2022-04-21,ATFL,856.15,875.8,852.3,857.85,3641,2485
2022-04-22,ATFL,854.0,874.9,843.7,850.3,4166,2102
2022-04-25,ATFL,867.25,875.0,852.0,859.7,8918,3966
2022-04-26,ATFL,864.0,877.05,855.25,859.05,3714,2104
2022-04-27,ATFL,862.9,863.55,848.95,851.5,3535,2274
2022-04-28,ATFL,853.0,894.85,849.3,878.9,11436,5185
2022-04-29,ATFL,894.95,915.0,861.7,908.85,20661,10931
2022-05-02,ATFL,913.4,915.0,879.1,885.75,8197,5083
2022-05-04,ATFL,881.3,888.9,842.55,850.05,13805,6686
2022-05-05,ATFL,844.4,861.0,833.3,847.05,5481,1612
2022-05-06,ATFL,834.9,851.3,817.2,846.4,4600,1425
2022-05-09,ATFL,846.0,846.0,799.0,818.75,6040,4115
2022-05-10,ATFL,818.75,838.35,793.2,802.05,16328,12303
2022-05-11,ATFL,802.1,823.55,797.55,816.4,14188,9483
2022-05-12,ATFL,820.0,822.3,805.1,810.6,1687,1144
2022-05-13,ATFL,814.7,830.0,806.45,813.7,5002,3678
2022-05-16,ATFL,806.7,844.7,800.0,819.8,8832,7228
2022-05-17,ATFL,823.9,823.9,812.25,816.1,1856,1241
2022-05-18,ATFL,822.9,825.05,812.0,815.0,3833,2854
2022-05-19,ATFL,814.0,830.0,804.15,820.6,7938,5404
2022-05-20,ATFL,823.8,836.5,818.3,831.9,6325,5531
2022-05-23,ATFL,836.1,836.1,824.6,829.25,4657,3304
2022-05-24,ATFL,828.05,833.0,820.0,823.75,2239,1739
2022-05-25,ATFL,824.0,831.55,815.65,825.35,2662,1362
2022-05-26,ATFL,822.9,837.3,812.25,819.1,2862,2335
2022-05-27,ATFL,820.05,850.0,820.05,842.6,4377,2431
2022-05-30,ATFL,846.85,848.4,828.55,832.9,1404,965
2022-05-31,ATFL,831.95,849.25,820.75,828.65,2172,861
2022-06-01,ATFL,830.0,848.0,822.0,840.7,1795,641
2022-06-02,ATFL,836.3,861.0,830.05,843.95,2259,1382
2022-06-03,ATFL,846.2,847.0,832.0,833.95,700,410
2022-06-06,ATFL,834.95,838.0,818.0,824.6,3173,1993
2022-06-07,ATFL,818.2,826.95,815.05,821.7,931,667
2022-06-08,ATFL,821.7,830.0,821.15,825.15,429,220
2022-06-09,ATFL,829.3,829.3,812.55,821.7,2840,2416
2022-06-10,ATFL,825.8,825.8,789.0,802.75,3034,2033
2022-06-13,ATFL,801.6,806.8,772.3,787.05,3518,1668
2022-06-14,ATFL,781.7,790.4,762.35,768.0,4006,2257
2022-06-15,ATFL,771.85,813.35,766.8,798.3,4123,1631
2022-06-16,ATFL,802.3,802.3,762.5,767.45,4411,1861
2022-06-17,ATFL,761.4,857.85,741.95,821.25,28785,11928
2022-06-20,ATFL,811.5,860.0,781.15,805.5,9046,3404
2022-06-21,ATFL,809.55,823.6,786.9,811.25,6619,2724
2022-06-22,ATFL,815.35,823.0,785.45,797.6,3424,1651
2022-06-23,ATFL,799.9,813.95,766.0,779.5,4788,1343
2022-06-24,ATFL,779.5,806.0,776.95,795.95,3339,1658
2022-06-27,ATFL,799.0,824.55,792.75,815.5,5284,3628
2022-06-28,ATFL,807.35,829.95,794.05,820.45,3850,1949
2022-06-29,ATFL,824.55,832.95,808.15,826.05,2639,1979
2022-06-30,ATFL,824.1,850.0,805.1,843.85,6179,3836
2022-07-01,ATFL,832.0,854.65,831.25,849.9,3912,2233
2022-07-04,ATFL,849.0,854.9,836.3,843.95,990,459
2022-07-05,ATFL,858.0,858.0,835.55,854.35,1197,797
2022-07-06,ATFL,854.5,870.0,830.0,865.65,3524,2143
2022-07-07,ATFL,863.0,870.0,850.0,852.7,1678,810
2022-07-08,ATFL,852.05,869.35,843.85,855.1,1490,1047
2022-07-11,ATFL,843.85,875.0,843.85,870.45,8050,6637
2022-07-12,ATFL,860.4,873.9,843.85,850.65,1996,852
2022-07-13,ATFL,847.8,876.0,841.7,846.25,2366,1230
2022-07-14,ATFL,850.0,863.1,850.0,862.4,1062,892
2022-07-15,ATFL,866.7,866.7,855.95,858.4,459,227
2022-07-18,ATFL,850.25,881.05,850.25,875.3,3226,2763
2022-07-19,ATFL,879.7,887.65,851.3,858.85,3637,2345
2022-07-20,ATFL,863.15,875.95,845.2,849.2,4620,2410
2022-07-21,ATFL,829.9,830.0,804.1,816.8,21661,9867
2022-07-22,ATFL,806.3,820.9,805.0,810.05,6230,4362
2022-07-25,ATFL,813.9,813.9,791.5,796.2,5236,3227
2022-07-26,ATFL,786.45,800.15,771.2,778.95,3297,2067
2022-07-27,ATFL,790.0,814.95,785.5,805.4,6181,4271
2022-07-28,ATFL,809.45,809.45,792.0,793.4,112027,109568
2022-07-29,ATFL,797.4,799.0,780.9,788.35,5625,3743
2022-08-01,ATFL,792.0,792.0,780.0,781.3,4656,2831
2022-08-02,ATFL,785.25,791.45,761.3,770.6,12751,9138
2022-08-03,ATFL,774.5,785.0,765.5,773.7,4872,2385
2022-08-04,ATFL,766.05,775.0,765.0,767.9,3097,2060
2022-08-05,ATFL,771.75,794.0,768.75,780.1,3566,1963
2022-08-08,ATFL,784.05,799.95,781.95,791.45,5981,4362
2022-08-10,ATFL,795.45,808.8,782.7,800.25,3007,1882
2022-08-11,ATFL,804.3,808.0,766.7,775.15,8578,5881
2022-08-12,ATFL,775.3,795.25,775.0,781.1,5364,3928
2022-08-16,ATFL,785.05,785.05,771.0,774.75,7998,5148
2022-08-17,ATFL,778.65,821.95,772.0,792.15,39859,14852
2022-08-18,ATFL,792.15,800.35,777.1,783.4,3854,2178
2022-08-19,ATFL,787.3,800.75,779.3,792.3,3498,1912
2022-08-22,ATFL,780.5,790.05,765.0,767.75,5887,4149
2022-08-23,ATFL,771.6,777.0,765.0,767.95,2455,1542
2022-08-24,ATFL,769.0,783.0,768.0,771.25,1558,833
2022-08-25,ATFL,774.8,775.15,747.15,769.25,32276,20600
2022-08-26,ATFL,773.1,775.0,765.0,772.75,3204,2217
2022-08-29,ATFL,769.0,794.4,762.0,780.25,7663,4072
2022-08-30,ATFL,780.25,790.0,767.6,775.2,5448,2700
2022-09-01,ATFL,770.3,786.45,767.3,772.8,5196,2733
2022-09-02,ATFL,774.45,788.2,758.4,765.8,12796,8470
2022-09-05,ATFL,765.8,778.9,764.75,767.0,13444,9577
2022-09-06,ATFL,769.8,772.15,757.0,765.0,22862,19518
2022-09-07,ATFL,768.85,775.8,755.25,761.5,25329,19315
2022-09-08,ATFL,765.35,774.7,763.0,767.55,5192,3146
2022-09-09,ATFL,770.0,770.65,762.0,767.65,2709,1554
2022-09-12,ATFL,771.0,772.9,761.65,766.1,3376,2269
2022-09-13,ATFL,769.95,771.0,764.0,767.5,3347,2124
2022-09-14,ATFL,767.5,774.05,764.85,766.75,6732,4560
2022-09-15,ATFL,769.9,777.5,765.0,768.3,5245,3676
2022-09-16,ATFL,765.6,770.0,753.6,760.3,6794,4636
2022-09-19,ATFL,764.15,779.0,746.1,767.8,16227,6517
2022-09-20,ATFL,769.6,775.0,760.05,765.35,4859,2286
2022-09-21,ATFL,768.65,776.95,763.0,765.1,4579,3108
2022-09-22,ATFL,763.0,793.0,763.0,766.5,11521,6377
2022-09-23,ATFL,770.15,777.7,765.3,771.45,5304,3669
2022-09-26,ATFL,775.3,775.3,752.4,769.3,11586,8799
2022-09-27,ATFL,767.3,777.55,752.2,757.45,2503,1331
2022-09-28,ATFL,756.0,770.05,733.8,750.45,7628,4379
2022-09-29,ATFL,754.25,764.35,742.9,749.65,2480,1578
2022-09-30,ATFL,743.0,764.15,737.0,760.5,35432,31350
2022-10-03,ATFL,764.35,764.35,734.0,739.95,5692,3278
2022-10-04,ATFL,743.65,749.0,741.5,745.75,5341,4406
2022-10-06,ATFL,740.0,753.5,738.1,744.4,3014,1881
2022-10-07,ATFL,746.2,746.2,730.0,736.3,2772,2069
2022-10-10,ATFL,749.0,749.0,726.95,733.05,3754,2743
2022-10-11,ATFL,732.0,736.75,722.5,724.85,2616,2071
2022-10-12,ATFL,725.1,736.95,712.1,719.2,3592,1865
2022-10-13,ATFL,721.9,728.0,712.85,718.1,1445,920
2022-10-14,ATFL,721.7,737.55,707.4,735.05,7511,4537
2022-10-17,ATFL,722.25,734.9,717.65,727.25,2352,1385
2022-10-18,ATFL,757.8,760.55,740.1,752.75,10830,5079
2022-10-19,ATFL,756.55,756.55,725.0,728.6,4022,2613
2022-10-20,ATFL,734.8,805.0,734.8,793.9,60368,24205
2022-10-21,ATFL,789.0,795.0,765.3,780.5,12034,6239
2022-10-24,ATFL,796.05,796.05,758.35,762.85,3490,3002
2022-10-25,ATFL,766.7,790.0,752.25,780.15,31437,27741
2022-10-27,ATFL,780.2,810.65,776.0,784.85,29861,20286
2022-10-28,ATFL,790.05,797.35,766.3,772.25,10782,5559
2022-10-31,ATFL,776.15,789.9,770.0,779.8,40144,31011
2022-11-01,ATFL,782.7,790.45,765.0,769.85,11417,8748
2022-11-02,ATFL,770.0,777.95,762.35,766.3,3636,2622
2022-11-03,ATFL,765.05,791.85,750.5,782.45,21530,17334
2022-11-04,ATFL,782.45,787.95,768.0,770.0,29269,17429
2022-11-07,ATFL,770.0,786.0,761.55,769.8,19882,12924
2022-11-09,ATFL,773.65,777.5,754.6,765.1,12175,9581
2022-11-10,ATFL,766.0,792.85,764.0,786.65,14340,10084
2022-11-11,ATFL,790.6,798.0,775.7,788.85,19041,16297
2022-11-14,ATFL,792.8,792.8,765.2,770.85,3813,2544
2022-11-15,ATFL,774.75,774.75,753.05,762.45,25465,23061
2022-11-16,ATFL,759.7,786.95,754.0,774.45,54755,35514
2022-11-17,ATFL,763.7,783.9,756.05,780.1,21296,13827
2022-11-18,ATFL,784.05,791.95,765.35,775.1,6614,4485
2022-11-21,ATFL,775.05,779.0,762.4,765.5,3282,1846
2022-11-22,ATFL,760.0,767.95,756.0,758.15,2339,1463
2022-11-23,ATFL,759.9,795.0,744.95,773.55,7156,4679
2022-11-24,ATFL,766.0,774.35,756.1,760.4,2181,1226
2022-11-25,ATFL,763.4,776.75,760.1,769.8,15387,12265
2022-11-28,ATFL,771.7,849.9,764.2,829.6,56075,35602
2022-11-29,ATFL,833.0,838.8,813.8,823.45,11232,5999
2022-11-30,ATFL,817.9,823.8,815.0,815.3,16977,16221
2022-12-01,ATFL,819.4,828.3,814.0,815.7,9029,7921
2022-12-02,ATFL,819.35,832.05,801.3,808.85,10774,8831
2022-12-05,ATFL,812.9,829.0,802.0,823.45,53995,43389
2022-12-06,ATFL,827.6,840.0,821.45,823.45,4706,2419
2022-12-07,ATFL,827.6,830.0,805.0,826.5,3584,1623
2022-12-08,ATFL,819.05,831.45,819.0,827.15,2807,1884
2022-12-09,ATFL,831.3,831.3,812.0,826.0,2303,1551
2022-12-12,ATFL,830.15,838.5,808.4,831.4,6746,4867
2022-12-13,ATFL,835.6,838.9,819.0,831.3,3782,2055
2022-12-14,ATFL,827.9,834.7,817.05,822.1,2059,1095
2022-12-15,ATFL,826.25,835.95,818.0,819.6,3108,1504
2022-12-16,ATFL,818.4,832.95,813.8,826.4,3009,1676
2022-12-19,ATFL,816.3,840.0,809.65,834.05,6139,3188
2022-12-20,ATFL,830.0,838.0,812.1,830.7,10869,6831
2022-12-21,ATFL,834.9,834.9,791.6,812.35,9183,5042
2022-12-22,ATFL,808.9,830.1,791.0,815.5,8469,3987
2022-12-23,ATFL,814.0,816.45,795.0,810.4,4408,2238
2022-12-26,ATFL,788.0,829.0,788.0,822.4,7655,4220
2022-12-27,ATFL,822.4,836.0,815.5,833.45,8838,6645
2022-12-28,ATFL,828.1,849.95,822.05,830.85,12466,6604
2022-12-29,ATFL,813.05,840.0,813.05,838.7,4835,2347
2022-12-30,ATFL,840.7,855.45,828.0,838.4,9888,4456
2023-01-02,ATFL,835.0,840.15,822.2,823.6,2400,1254
2023-01-03,ATFL,816.35,830.35,811.55,817.95,3081,1440
2023-01-04,ATFL,812.0,836.0,812.0,830.1,3012,1692
