Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-02-14,HEG,1412.2,1437.45,1275.1,1296.0,408496,168261
2022-02-15,HEG,1318.75,1350.0,1295.05,1329.15,324388,68171
2022-02-16,HEG,1348.0,1422.75,1347.0,1386.4,467634,96816
2022-02-17,HEG,1400.9,1411.85,1360.1,1370.5,277430,89606
2022-02-18,HEG,1368.0,1368.0,1320.0,1324.05,208501,59149
2022-02-21,HEG,1322.0,1343.95,1270.0,1275.0,199630,61303
2022-02-22,HEG,1230.0,1243.95,1201.2,1226.05,226718,64659
2022-02-23,HEG,1245.8,1266.0,1202.0,1208.2,300602,115751
2022-02-24,HEG,1166.7,1170.05,1032.0,1043.8,536908,185008
2022-02-25,HEG,1096.7,1177.8,1096.7,1145.0,601836,129219
2022-02-28,HEG,1145.0,1237.6,1125.1,1134.5,1218875,355726
2022-03-02,HEG,1141.0,1162.0,1116.05,1126.25,432123,136133
2022-03-03,HEG,1151.0,1167.5,1088.1,1106.3,487906,158591
2022-03-04,HEG,1097.0,1169.9,1085.1,1141.75,633805,152140
2022-03-07,HEG,1110.0,1314.9,1110.0,1290.75,1719813,382310
2022-03-08,HEG,1276.0,1378.0,1244.4,1363.95,1277915,214299
2022-03-09,HEG,1358.0,1391.25,1321.0,1337.65,587301,132061
2022-03-10,HEG,1366.0,1389.0,1341.3,1353.2,382293,60714
2022-03-11,HEG,1365.0,1422.4,1345.25,1378.2,552869,98000
2022-03-14,HEG,1380.0,1382.0,1322.0,1330.75,249473,85013
2022-03-15,HEG,1334.8,1354.95,1276.0,1286.4,322642,89898
2022-03-16,HEG,1303.0,1310.95,1266.0,1274.35,310026,97764
2022-03-17,HEG,1290.2,1300.75,1260.0,1264.3,311724,112225
2022-03-21,HEG,1275.0,1289.0,1246.25,1251.3,280393,92414
2022-03-22,HEG,1256.8,1324.8,1252.8,1308.85,833513,153666
2022-03-23,HEG,1319.8,1326.2,1294.0,1298.55,278603,68338
2022-03-24,HEG,1281.0,1325.0,1281.0,1313.1,365518,86663
2022-03-25,HEG,1319.7,1439.65,1319.45,1371.95,1890053,253059
2022-03-28,HEG,1380.95,1387.95,1330.35,1362.4,397057,101691
2022-03-29,HEG,1374.0,1419.0,1345.0,1382.8,689851,115197
2022-03-30,HEG,1394.3,1406.95,1350.0,1359.8,304462,92540
2022-03-31,HEG,1362.0,1413.85,1350.95,1376.05,605251,170654
2022-04-01,HEG,1373.65,1405.0,1364.0,1387.1,355270,100422
2022-04-04,HEG,1394.0,1424.9,1387.45,1411.7,899651,323118
2022-04-05,HEG,1424.7,1475.0,1394.65,1406.5,923014,284802
2022-04-06,HEG,1400.0,1440.0,1375.15,1393.45,917582,229113
2022-04-07,HEG,1404.0,1426.2,1371.0,1376.45,370932,90553
2022-04-08,HEG,1390.45,1394.7,1365.6,1375.05,266773,82330
2022-04-11,HEG,1385.0,1411.45,1373.2,1377.2,309063,92556
2022-04-12,HEG,1384.1,1384.1,1330.9,1337.25,246400,75011
2022-04-13,HEG,1347.95,1366.95,1331.5,1336.3,159457,38071
2022-04-18,HEG,1328.65,1330.0,1285.1,1291.45,191789,78712
2022-04-19,HEG,1302.2,1387.0,1298.0,1318.75,634825,90720
2022-04-20,HEG,1326.7,1350.0,1320.5,1337.6,232396,52749
2022-04-21,HEG,1352.7,1370.0,1347.3,1353.7,164719,41274
2022-04-22,HEG,1341.95,1354.4,1325.2,1334.25,122064,35211
2022-04-25,HEG,1320.0,1320.0,1250.1,1270.35,225652,89251
2022-04-26,HEG,1289.4,1302.9,1265.0,1271.8,137678,45660
2022-04-27,HEG,1250.0,1265.75,1225.65,1237.3,164223,59569
2022-04-28,HEG,1246.0,1262.8,1227.05,1247.15,190632,37974
2022-04-29,HEG,1251.0,1272.6,1221.6,1231.1,178452,39270
2022-05-02,HEG,1207.0,1223.85,1187.1,1192.4,146295,55312
2022-05-04,HEG,1205.7,1207.8,1153.95,1171.55,177869,40699
2022-05-05,HEG,1185.0,1209.0,1162.0,1170.05,147147,37550
2022-05-06,HEG,1158.0,1158.0,1126.1,1132.95,135455,38383
2022-05-09,HEG,1123.0,1123.0,1095.55,1100.5,134073,42595
2022-05-10,HEG,1098.0,1124.4,1065.0,1074.0,151936,39437
2022-05-11,HEG,1079.9,1099.85,1024.35,1043.8,242987,57217
2022-05-12,HEG,1037.8,1037.8,991.75,1003.45,189690,50337
2022-05-13,HEG,1017.0,1056.7,1017.0,1025.5,203975,43515
2022-05-16,HEG,1035.0,1053.95,1020.95,1041.0,124936,25661
2022-05-17,HEG,1048.9,1109.0,1048.85,1097.65,282494,72837
2022-05-18,HEG,1104.0,1107.95,1072.5,1081.3,152817,47129
2022-05-19,HEG,1035.0,1059.7,1035.0,1040.9,89708,29914
2022-05-20,HEG,1059.95,1089.0,1056.0,1080.3,137708,42763
2022-05-23,HEG,1086.9,1102.8,1069.25,1072.9,164821,46695
2022-05-24,HEG,1068.0,1079.0,1045.0,1048.6,81482,23730
2022-05-25,HEG,1057.0,1064.7,1005.0,1013.4,107760,40533
2022-05-26,HEG,1060.0,1088.0,1001.0,1070.15,607791,76771
2022-05-27,HEG,1080.9,1109.95,1075.15,1090.0,159949,37011
2022-05-30,HEG,1110.0,1130.95,1103.95,1112.05,163520,41855
2022-05-31,HEG,1111.8,1142.9,1104.05,1122.25,140864,34840
2022-06-01,HEG,1128.9,1147.85,1093.8,1105.05,129322,27662
2022-06-02,HEG,1103.0,1135.25,1095.05,1121.85,122955,35715
2022-06-03,HEG,1136.0,1168.95,1125.5,1130.75,258191,47994
2022-06-06,HEG,1111.0,1127.7,1096.15,1117.3,89816,24022
2022-06-07,HEG,1108.0,1119.65,1093.0,1101.0,71100,18391
2022-06-08,HEG,1105.0,1133.05,1095.6,1106.2,130402,20865
2022-06-09,HEG,1098.9,1107.2,1085.05,1096.0,55268,14431
2022-06-10,HEG,1085.0,1088.1,1060.0,1067.25,73562,26400
2022-06-13,HEG,1045.0,1046.0,1011.25,1020.1,79645,32408
2022-06-14,HEG,1007.0,1035.35,1005.0,1011.2,74716,20619
2022-06-15,HEG,1025.2,1026.0,1005.0,1009.75,70919,18823
2022-06-16,HEG,1020.2,1025.1,975.0,979.55,122369,44692
2022-06-17,HEG,968.5,975.0,940.0,948.2,124536,42722
2022-06-20,HEG,950.5,953.5,890.8,900.6,143790,37923
2022-06-21,HEG,909.7,970.0,902.25,962.3,211033,44442
2022-06-22,HEG,955.0,1009.0,947.85,968.8,251110,40942
2022-06-23,HEG,968.95,988.0,953.0,967.55,95373,23881
2022-06-24,HEG,978.7,995.35,973.0,985.35,95080,26014
2022-06-27,HEG,1000.0,1033.9,995.65,1021.55,143418,37362
2022-06-28,HEG,1019.7,1053.45,996.3,1033.05,183223,31945
2022-06-29,HEG,1015.0,1032.0,1008.0,1012.2,87091,22518
2022-06-30,HEG,1012.85,1027.35,992.0,997.85,97363,25701
2022-07-01,HEG,995.8,998.95,963.3,981.4,69104,19763
2022-07-04,HEG,981.4,1004.0,981.4,990.1,76189,18759
2022-07-05,HEG,997.0,1023.85,991.1,995.5,132250,20430
2022-07-06,HEG,995.5,1005.2,980.15,1000.2,171872,22722
2022-07-07,HEG,1013.65,1068.35,1008.2,1058.15,264050,66851
2022-07-08,HEG,1064.0,1076.9,1042.95,1055.1,165777,34336
2022-07-11,HEG,1046.0,1096.05,1045.0,1082.1,198483,41955
2022-07-12,HEG,1076.0,1108.9,1059.0,1068.6,326605,51764
2022-07-13,HEG,1076.5,1083.5,1046.0,1050.95,109370,27696
2022-07-14,HEG,1058.3,1062.85,1025.65,1040.7,78009,17182
2022-07-15,HEG,1042.0,1056.95,1035.7,1042.1,111068,28245
2022-07-18,HEG,1049.95,1064.9,1045.45,1052.2,132198,37028
2022-07-19,HEG,1051.0,1081.15,1046.0,1076.75,150247,38149
2022-07-20,HEG,1087.4,1134.0,1085.5,1105.3,307463,65676
2022-07-21,HEG,1107.0,1125.5,1096.9,1115.1,138216,39618
2022-07-22,HEG,1115.0,1122.4,1102.0,1111.15,78677,24190
2022-07-25,HEG,1103.0,1127.0,1101.8,1108.85,101516,21663
2022-07-26,HEG,1112.0,1115.15,1080.85,1083.85,65104,23641
2022-07-27,HEG,1085.9,1088.95,1073.4,1079.0,72858,23160
2022-07-28,HEG,1092.0,1099.1,1082.0,1087.15,87378,34083
2022-07-29,HEG,1100.0,1188.9,1097.4,1176.05,694525,175193
2022-08-01,HEG,1185.7,1337.65,1155.55,1292.1,1791923,259160
2022-08-02,HEG,1289.0,1306.6,1271.45,1290.15,457471,90367
2022-08-03,HEG,1295.3,1303.0,1273.05,1278.6,309411,63641
2022-08-04,HEG,1282.8,1303.2,1241.15,1270.5,448635,86393
2022-08-05,HEG,1276.0,1288.0,1241.0,1244.6,310878,67168
2022-08-08,HEG,1252.0,1252.0,1221.0,1238.4,159566,43864
2022-08-10,HEG,1244.0,1267.7,1235.05,1237.65,273302,54982
2022-08-11,HEG,1295.0,1317.75,1272.45,1279.1,514132,123797
2022-08-12,HEG,1278.5,1298.8,1265.1,1280.3,268685,68597
2022-08-16,HEG,1294.0,1330.0,1286.6,1311.95,319990,94980
2022-08-17,HEG,1314.0,1328.4,1308.35,1316.05,218650,72667
2022-08-18,HEG,1324.95,1342.55,1319.4,1324.6,238864,76552
2022-08-19,HEG,1335.0,1378.85,1335.0,1347.35,571586,140247
2022-08-22,HEG,1353.0,1369.8,1330.0,1355.45,294530,96975
2022-08-23,HEG,1352.0,1361.95,1332.8,1343.65,184578,61353
2022-08-24,HEG,1314.0,1324.0,1301.0,1305.2,181251,51391
2022-08-25,HEG,1310.2,1329.0,1281.1,1288.7,173805,51048
2022-08-26,HEG,1297.6,1316.4,1281.15,1285.55,165023,45803
2022-08-29,HEG,1255.0,1264.5,1237.0,1248.8,138956,39409
2022-08-30,HEG,1257.0,1284.0,1257.0,1266.8,101453,27917
2022-09-01,HEG,1260.0,1290.9,1252.05,1272.5,92440,30559
2022-09-02,HEG,1278.9,1284.6,1252.4,1256.0,71590,28209
2022-09-05,HEG,1260.0,1264.95,1221.35,1232.35,168973,57990
2022-09-06,HEG,1250.0,1250.0,1205.05,1211.6,179286,70602
2022-09-07,HEG,1208.0,1216.95,1195.0,1196.45,231271,103116
2022-09-08,HEG,1205.4,1244.4,1205.35,1228.65,267121,108973
2022-09-09,HEG,1237.0,1240.5,1206.0,1212.6,140489,53118
2022-09-12,HEG,1222.0,1223.0,1202.5,1206.5,112314,49046
2022-09-13,HEG,1217.0,1224.7,1203.45,1210.25,118606,48814
2022-09-14,HEG,1196.0,1208.45,1195.0,1198.4,95157,48462
2022-09-15,HEG,1195.1,1223.6,1192.0,1195.15,127770,39480
2022-09-16,HEG,1195.0,1214.85,1173.0,1181.25,218261,95253
2022-09-19,HEG,1188.8,1188.8,1141.0,1147.65,135262,47199
2022-09-20,HEG,1157.9,1163.0,1122.15,1126.6,174480,77133
2022-09-21,HEG,1131.35,1139.5,1113.05,1117.55,101192,30665
2022-09-22,HEG,1114.95,1149.3,1111.65,1131.45,141245,36436
2022-09-23,HEG,1136.0,1139.0,1100.1,1103.6,87360,36106
2022-09-26,HEG,1097.95,1097.95,1048.35,1051.2,113199,38124
2022-09-27,HEG,1061.55,1067.7,1046.45,1055.9,70355,21006
2022-09-28,HEG,1048.2,1070.95,1034.0,1038.85,79902,19505
2022-09-29,HEG,1046.1,1067.25,1034.0,1038.25,77854,23003
2022-09-30,HEG,1043.45,1064.75,1035.0,1057.8,74872,25279
2022-10-03,HEG,1055.0,1082.0,1044.2,1053.05,109369,24234
2022-10-04,HEG,1075.0,1077.25,1061.55,1068.75,69487,24782
2022-10-06,HEG,1074.1,1195.0,1074.05,1186.15,1366259,137540
2022-10-07,HEG,1184.0,1186.15,1146.0,1151.25,269883,69888
2022-10-10,HEG,1140.0,1144.6,1118.0,1123.2,123365,41899
2022-10-11,HEG,1122.2,1136.7,1088.7,1095.9,114576,43785
2022-10-12,HEG,1092.0,1104.4,1075.0,1088.3,92704,25431
2022-10-13,HEG,1093.3,1147.0,1079.05,1106.85,357065,49941
2022-10-14,HEG,1128.0,1138.3,1088.25,1094.9,113694,36765
2022-10-17,HEG,1099.7,1099.85,1075.0,1085.25,80554,28370
2022-10-18,HEG,1098.4,1124.0,1096.05,1108.95,146652,41808
2022-10-19,HEG,1113.0,1119.9,1089.05,1097.15,81522,26118
2022-10-20,HEG,1095.0,1109.9,1078.05,1095.65,211377,100979
2022-10-21,HEG,1095.65,1098.0,1071.75,1077.6,85054,42821
2022-10-24,HEG,1082.0,1089.0,1080.05,1083.75,16666,9415
2022-10-25,HEG,1080.0,1091.1,1072.85,1078.55,59348,21909
2022-10-27,HEG,1088.0,1090.0,1060.0,1071.1,84886,33616
2022-10-28,HEG,1078.0,1078.0,1058.0,1062.9,65921,27830
2022-10-31,HEG,1068.0,1073.95,1051.85,1056.3,68018,35236
2022-11-01,HEG,1060.55,1063.95,1041.5,1048.55,103127,43545
2022-11-02,HEG,1048.0,1066.2,1044.0,1048.0,104111,39228
2022-11-03,HEG,1046.0,1056.1,1040.05,1044.55,82993,31813
2022-11-04,HEG,1048.75,1063.5,1005.55,1013.3,421333,234257
2022-11-07,HEG,1020.0,1023.9,991.0,992.9,375502,198732
2022-11-09,HEG,1001.0,1006.0,985.35,989.35,198701,93590
2022-11-10,HEG,988.7,994.85,956.0,979.1,363971,192481
2022-11-11,HEG,1000.1,1013.95,986.0,1002.75,242797,114583
2022-11-14,HEG,1048.0,1096.0,1026.25,1045.45,1213226,269062
2022-11-15,HEG,1048.7,1056.05,1017.35,1025.6,181338,71272
2022-11-16,HEG,1022.0,1054.0,1011.5,1015.75,318154,95635
2022-11-17,HEG,1015.0,1019.05,995.0,996.9,184628,76257
2022-11-18,HEG,1001.85,1070.0,997.0,1054.1,1034298,192539
2022-11-21,HEG,1051.2,1062.0,1031.0,1036.25,260261,80044
2022-11-22,HEG,1041.45,1057.05,1023.05,1029.1,175873,56936
2022-11-23,HEG,1036.0,1044.0,1016.25,1020.0,144696,49625
2022-11-24,HEG,1022.0,1030.0,1007.65,1012.2,144275,61048
2022-11-25,HEG,1013.9,1038.6,1013.45,1021.3,188807,49301
2022-11-28,HEG,1019.0,1046.9,1018.95,1030.5,231593,83019
2022-11-29,HEG,1035.0,1099.0,1033.5,1059.5,1131070,229476
2022-11-30,HEG,1065.95,1086.15,1058.1,1067.7,416099,127348
2022-12-01,HEG,1073.05,1079.25,1054.15,1058.45,224324,86518
2022-12-02,HEG,1058.45,1073.1,1055.1,1060.0,145823,41734
2022-12-05,HEG,1066.0,1093.0,1063.95,1079.65,427450,121885
2022-12-06,HEG,1079.65,1085.4,1062.05,1065.3,139813,59436
2022-12-07,HEG,1069.0,1074.3,1046.0,1054.45,118965,45381
2022-12-08,HEG,1059.8,1074.0,1056.15,1059.1,139255,42764
2022-12-09,HEG,1064.7,1066.7,1038.0,1050.25,107817,41703
2022-12-12,HEG,1052.85,1071.0,1035.3,1065.5,145623,57454
2022-12-13,HEG,1074.0,1095.75,1060.0,1064.15,276955,92165
2022-12-14,HEG,1070.0,1085.0,1062.95,1073.6,205707,73731
2022-12-15,HEG,1071.1,1112.85,1070.0,1078.75,508780,113661
2022-12-16,HEG,1078.0,1078.75,1045.55,1053.25,167370,56822
2022-12-19,HEG,1057.25,1063.35,1048.85,1052.6,88110,27119
2022-12-20,HEG,1051.0,1066.05,1050.0,1054.75,103486,30831
2022-12-21,HEG,1059.0,1067.5,1017.65,1023.05,157856,61601
2022-12-22,HEG,1028.0,1033.45,995.0,997.75,132676,53109
2022-12-23,HEG,992.9,992.9,934.0,941.5,192738,90681
2022-12-26,HEG,941.5,977.65,932.6,963.1,130917,50691
2022-12-27,HEG,987.0,1055.55,986.0,1041.25,1251111,115095
2022-12-28,HEG,1040.0,1044.25,1024.0,1029.0,186091,44670
2022-12-29,HEG,1028.0,1034.0,1015.45,1030.65,105980,31929
2022-12-30,HEG,1038.9,1049.85,1025.25,1030.35,148938,33081
2023-01-02,HEG,1034.0,1092.0,1026.55,1081.9,602398,146539
2023-01-03,HEG,1084.05,1091.0,1066.0,1077.2,307064,73779
2023-01-04,HEG,1077.0,1077.0,1045.1,1053.2,173241,60099
