Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-10-20,LALPATHLAB,3700.0,3714.8,3512.5,3526.6,212027,93850
2021-10-21,LALPATHLAB,3535.05,3580.95,3490.0,3518.5,238979,102884
2021-10-22,LALPATHLAB,3549.9,3549.9,3348.05,3383.35,260364,97775
2021-10-25,LALPATHLAB,3435.0,3515.55,3285.1,3493.55,310908,109149
2021-10-26,LALPATHLAB,3493.55,3579.0,3416.05,3556.45,204718,46359
2021-10-27,LALPATHLAB,3575.0,3692.8,3451.1,3512.75,415020,69652
2021-10-28,LALPATHLAB,3549.9,3607.95,3481.0,3574.25,236920,53006
2021-10-29,LALPATHLAB,3530.0,3579.5,3487.75,3508.85,115963,39378
2021-11-01,LALPATHLAB,3486.0,3661.7,3486.0,3651.0,184207,58216
2021-11-02,LALPATHLAB,3651.0,3670.55,3560.55,3600.15,144382,62780
2021-11-03,LALPATHLAB,3620.0,3655.0,3581.2,3617.2,113097,43429
2021-11-04,LALPATHLAB,3664.9,3664.9,3624.55,3639.5,9671,5132
2021-11-08,LALPATHLAB,3640.0,3673.0,3582.1,3654.3,71557,23647
2021-11-09,LALPATHLAB,3648.7,3683.1,3602.85,3645.2,67133,26033
2021-11-10,LALPATHLAB,3645.0,3690.0,3610.05,3635.75,76558,17676
2021-11-11,LALPATHLAB,3610.0,3616.1,3511.0,3572.0,170970,61573
2021-11-12,LALPATHLAB,3580.0,3663.0,3576.0,3636.0,91471,36625
2021-11-15,LALPATHLAB,3657.4,3709.7,3634.75,3668.35,222842,100012
2021-11-16,LALPATHLAB,3674.0,3696.0,3600.0,3606.65,222751,158340
2021-11-17,LALPATHLAB,3606.0,3690.0,3591.05,3651.85,163893,72496
2021-11-18,LALPATHLAB,3652.05,3671.0,3552.05,3604.05,106013,49753
2021-11-22,LALPATHLAB,3603.0,3629.65,3451.0,3471.8,127498,58658
2021-11-23,LALPATHLAB,3373.2,3446.95,3300.0,3414.8,370055,121543
2021-11-24,LALPATHLAB,3415.1,3491.5,3398.8,3428.7,125696,47270
2021-11-25,LALPATHLAB,3411.25,3455.0,3393.95,3423.7,90606,22432
2021-11-26,LALPATHLAB,3400.0,3715.95,3395.05,3657.1,604489,142486
2021-11-29,LALPATHLAB,3750.0,3944.7,3718.3,3885.45,1300687,196076
2021-11-30,LALPATHLAB,3922.0,3923.4,3656.35,3789.45,821457,162197
2021-12-01,LALPATHLAB,3829.9,3837.5,3700.1,3722.85,239229,78186
2021-12-02,LALPATHLAB,3760.0,3873.3,3741.4,3793.05,450996,72861
2021-12-03,LALPATHLAB,3835.0,3878.95,3658.0,3710.0,455070,99909
2021-12-06,LALPATHLAB,3747.0,3778.65,3592.25,3615.35,287620,75051
2021-12-07,LALPATHLAB,3639.8,3649.95,3530.0,3557.25,268945,80586
2021-12-08,LALPATHLAB,3540.0,3594.0,3505.85,3561.5,146302,24079
2021-12-09,LALPATHLAB,3709.0,3709.0,3521.1,3540.75,383962,48584
2021-12-10,LALPATHLAB,3515.0,3556.85,3483.0,3502.4,126992,38865
2021-12-13,LALPATHLAB,3505.15,3531.95,3420.0,3431.9,183542,93128
2021-12-14,LALPATHLAB,3425.0,3514.85,3425.0,3477.65,188294,53022
2021-12-15,LALPATHLAB,3496.0,3519.9,3435.1,3479.8,110317,54278
2021-12-16,LALPATHLAB,3485.25,3534.3,3427.05,3525.7,164667,69239
2021-12-17,LALPATHLAB,3526.5,3531.1,3398.15,3412.65,116846,47257
2021-12-20,LALPATHLAB,3410.0,3410.0,3310.0,3386.5,137780,57431
2021-12-21,LALPATHLAB,3418.4,3437.0,3364.8,3404.25,145836,87867
2021-12-22,LALPATHLAB,3430.0,3450.0,3353.6,3402.7,112750,59173
2021-12-23,LALPATHLAB,3402.0,3499.9,3395.0,3481.7,94586,25237
2021-12-24,LALPATHLAB,3513.3,3573.6,3441.05,3514.8,166828,47745
2021-12-27,LALPATHLAB,3520.0,3558.0,3470.0,3536.1,104637,43764
2021-12-28,LALPATHLAB,3536.5,3589.0,3496.0,3564.35,71986,25787
2021-12-29,LALPATHLAB,3574.35,3670.8,3553.0,3663.0,188145,59688
2021-12-30,LALPATHLAB,3725.25,3760.0,3681.0,3730.65,452904,78644
2021-12-31,LALPATHLAB,3737.0,3832.8,3726.85,3822.25,206784,61370
2022-01-03,LALPATHLAB,3832.0,3875.0,3804.8,3861.3,160757,71125
2022-01-04,LALPATHLAB,3874.95,3880.0,3811.0,3831.2,158295,75134
2022-01-05,LALPATHLAB,3828.5,3893.0,3800.0,3824.05,319061,121314
2022-01-06,LALPATHLAB,3820.0,3841.8,3785.0,3808.15,101888,35204
2022-01-07,LALPATHLAB,3785.0,3837.9,3734.15,3749.85,112704,44257
2022-01-10,LALPATHLAB,3787.2,3787.2,3662.1,3694.7,149703,79672
2022-01-11,LALPATHLAB,3680.0,3742.4,3660.0,3667.5,107028,54128
2022-01-12,LALPATHLAB,3665.0,3728.0,3657.15,3672.8,138970,75313
2022-01-13,LALPATHLAB,3699.0,3769.95,3673.8,3718.0,160511,63787
2022-01-14,LALPATHLAB,3728.85,3729.0,3600.0,3637.3,119705,52575
2022-01-17,LALPATHLAB,3647.0,3652.95,3492.0,3502.6,251203,120002
2022-01-18,LALPATHLAB,3497.1,3498.9,3351.55,3365.05,360571,194737
2022-01-19,LALPATHLAB,3370.0,3375.0,3231.1,3265.25,358791,176011
2022-01-20,LALPATHLAB,3262.0,3265.0,3162.15,3189.4,282247,132487
2022-01-21,LALPATHLAB,3150.0,3154.9,3001.95,3013.5,423990,156129
2022-01-24,LALPATHLAB,2970.0,2999.0,2820.25,2871.05,378370,122284
2022-01-25,LALPATHLAB,2841.05,2994.0,2781.05,2964.8,366490,136481
2022-01-27,LALPATHLAB,2950.0,2950.0,2818.8,2837.55,346597,155164
2022-01-28,LALPATHLAB,2840.0,2921.0,2802.05,2822.05,276955,105833
2022-01-31,LALPATHLAB,2880.0,3038.75,2855.9,2970.45,356281,113425
2022-02-01,LALPATHLAB,3000.0,3025.0,2951.5,2981.1,136548,48929
2022-02-02,LALPATHLAB,2999.65,3275.0,2970.0,3211.35,476250,126938
2022-02-03,LALPATHLAB,3214.0,3233.75,3080.0,3101.25,174206,60554
2022-02-04,LALPATHLAB,3109.0,3140.0,3020.5,3086.2,167038,42292
2022-02-07,LALPATHLAB,3080.0,3105.0,2997.05,3029.35,168720,69581
2022-02-08,LALPATHLAB,3030.0,3062.95,2956.0,2998.05,133342,53664
2022-02-09,LALPATHLAB,3003.35,3025.0,2952.0,2959.75,180685,94533
2022-02-10,LALPATHLAB,2974.0,2995.95,2895.6,2928.2,347918,118627
2022-02-11,LALPATHLAB,2860.05,2904.15,2802.0,2837.25,246293,82620
2022-02-14,LALPATHLAB,2780.0,2807.65,2674.15,2698.85,286243,111401
2022-02-15,LALPATHLAB,2700.0,2725.0,2601.1,2712.5,284115,106820
2022-02-16,LALPATHLAB,2740.0,2762.35,2680.05,2712.7,200852,67065
2022-02-17,LALPATHLAB,2735.0,2759.85,2700.0,2714.95,130894,41013
2022-02-18,LALPATHLAB,2700.0,2740.0,2674.15,2729.55,131569,41116
2022-02-21,LALPATHLAB,2725.0,2748.95,2635.75,2684.4,327895,151530
2022-02-22,LALPATHLAB,2638.0,2698.85,2575.0,2667.65,300144,108859
2022-02-23,LALPATHLAB,2710.55,2726.9,2644.65,2664.45,204169,63793
2022-02-24,LALPATHLAB,2623.0,2623.0,2495.0,2547.85,409361,152071
2022-02-25,LALPATHLAB,2575.0,2596.0,2465.55,2520.95,468671,199891
2022-02-28,LALPATHLAB,2520.95,2525.0,2482.8,2516.25,259616,117683
2022-03-02,LALPATHLAB,2515.0,2530.0,2483.5,2492.65,156075,75124
2022-03-03,LALPATHLAB,2525.0,2527.85,2435.9,2447.2,213778,89972
2022-03-04,LALPATHLAB,2444.95,2444.95,2340.65,2350.85,318352,184688
2022-03-07,LALPATHLAB,2320.0,2347.45,2263.4,2326.0,331492,192016
2022-03-08,LALPATHLAB,2318.7,2455.0,2310.25,2437.85,250511,103867
2022-03-09,LALPATHLAB,2477.0,2625.0,2442.5,2614.7,350704,90991
2022-03-10,LALPATHLAB,2699.0,2699.0,2554.5,2582.5,334214,99188
2022-03-11,LALPATHLAB,2600.15,2652.0,2540.0,2637.55,258148,81970
2022-03-14,LALPATHLAB,2637.0,2646.85,2584.45,2629.95,131099,41445
2022-03-15,LALPATHLAB,2630.0,2675.0,2601.5,2618.55,194435,63455
2022-03-16,LALPATHLAB,2670.0,2709.0,2635.6,2699.4,162576,57947
2022-03-17,LALPATHLAB,2730.0,2842.65,2674.0,2756.2,702017,397352
2022-03-21,LALPATHLAB,2760.0,2760.0,2650.0,2663.6,319908,131696
2022-03-22,LALPATHLAB,2659.45,2669.95,2595.1,2652.6,237594,108630
2022-03-23,LALPATHLAB,2675.0,2728.55,2650.0,2663.1,195324,74995
2022-03-24,LALPATHLAB,2640.0,2678.0,2620.15,2658.5,133964,53048
2022-03-25,LALPATHLAB,2670.0,2678.0,2623.3,2636.6,134071,55347
2022-03-28,LALPATHLAB,2635.6,2655.0,2552.15,2564.65,214638,71106
2022-03-29,LALPATHLAB,2575.0,2643.65,2557.0,2615.05,226518,103301
2022-03-30,LALPATHLAB,2649.8,2665.0,2614.05,2624.05,155260,60585
2022-03-31,LALPATHLAB,2629.0,2679.75,2600.0,2610.7,237520,71164
2022-04-01,LALPATHLAB,2620.0,2639.7,2586.2,2597.8,198440,107402
2022-04-04,LALPATHLAB,2634.0,2749.0,2611.0,2731.7,256595,75465
2022-04-05,LALPATHLAB,2745.0,2849.9,2733.05,2778.9,267382,61393
2022-04-06,LALPATHLAB,2785.0,2808.5,2681.0,2700.0,353294,175922
2022-04-07,LALPATHLAB,2723.5,2840.25,2700.0,2827.15,408512,159532
2022-04-08,LALPATHLAB,2842.3,2878.55,2777.5,2803.75,272502,70841
2022-04-11,LALPATHLAB,2824.9,2824.9,2745.0,2763.25,171981,70272
2022-04-12,LALPATHLAB,2763.0,2763.5,2628.0,2653.8,355158,163673
2022-04-13,LALPATHLAB,2675.0,2748.95,2663.95,2693.8,219506,64069
2022-04-18,LALPATHLAB,2680.0,2740.45,2652.0,2696.95,165089,46660
2022-04-19,LALPATHLAB,2724.0,2795.0,2652.05,2714.95,278211,100890
2022-04-20,LALPATHLAB,2748.0,2810.25,2706.05,2727.4,293715,96564
2022-04-21,LALPATHLAB,2757.0,2819.95,2754.95,2780.55,312620,142939
2022-04-22,LALPATHLAB,2753.0,2787.5,2730.0,2735.8,116161,41254
2022-04-25,LALPATHLAB,2695.0,2739.7,2672.15,2724.5,210552,76666
2022-04-26,LALPATHLAB,2739.0,2764.5,2695.0,2718.3,115289,43443
2022-04-27,LALPATHLAB,2718.3,2810.0,2695.5,2786.4,432987,133901
2022-04-28,LALPATHLAB,2795.0,2840.0,2667.05,2681.2,319130,96229
2022-04-29,LALPATHLAB,2684.6,2733.15,2580.0,2600.0,214052,94089
2022-05-02,LALPATHLAB,2570.0,2610.65,2480.0,2490.6,284783,108821
2022-05-04,LALPATHLAB,2519.0,2519.0,2371.4,2391.05,235769,82426
2022-05-05,LALPATHLAB,2414.9,2474.95,2392.05,2448.75,162912,55263
2022-05-06,LALPATHLAB,2437.0,2437.0,2358.75,2380.25,132494,42125
2022-05-09,LALPATHLAB,2380.0,2419.0,2333.55,2360.9,143628,35630
2022-05-10,LALPATHLAB,2350.0,2415.0,2310.0,2316.45,152223,40592
2022-05-11,LALPATHLAB,2316.0,2380.0,2270.2,2283.85,150227,34955
2022-05-12,LALPATHLAB,2260.05,2320.05,2217.3,2300.9,137747,28285
2022-05-13,LALPATHLAB,2355.0,2355.4,2270.1,2285.25,137934,44314
2022-05-16,LALPATHLAB,2260.0,2265.0,2151.25,2206.35,754668,292254
2022-05-17,LALPATHLAB,2210.7,2225.0,2155.95,2184.6,347256,83296
2022-05-18,LALPATHLAB,2095.0,2143.0,2017.6,2051.95,1613435,213305
2022-05-19,LALPATHLAB,2000.0,2004.85,1903.05,1919.1,820801,198951
2022-05-20,LALPATHLAB,1925.1,1979.35,1925.1,1963.25,458349,166878
2022-05-23,LALPATHLAB,1963.0,2018.7,1938.55,1980.15,542975,227612
2022-05-24,LALPATHLAB,1998.0,2005.0,1891.35,1966.95,562646,167434
2022-05-25,LALPATHLAB,1964.95,1964.95,1820.85,1835.95,425800,111252
2022-05-26,LALPATHLAB,1850.0,2089.75,1805.55,2010.2,1167603,347739
2022-05-27,LALPATHLAB,2034.5,2211.2,2002.0,2204.5,1498016,214773
2022-05-30,LALPATHLAB,2250.0,2250.1,2071.0,2096.3,916759,142642
2022-05-31,LALPATHLAB,2102.9,2155.0,2060.0,2084.7,687273,152406
2022-06-01,LALPATHLAB,2084.85,2149.0,2075.0,2134.55,334654,62690
2022-06-02,LALPATHLAB,2127.55,2152.05,2082.05,2143.4,289448,55085
2022-06-03,LALPATHLAB,2146.0,2199.0,2130.4,2144.6,292834,47983
2022-06-06,LALPATHLAB,2169.0,2258.0,2142.3,2177.25,827455,51755
2022-06-07,LALPATHLAB,2178.0,2178.0,2106.05,2116.1,205516,28800
2022-06-08,LALPATHLAB,2122.45,2150.0,2079.25,2125.95,256119,49707
2022-06-09,LALPATHLAB,2125.0,2165.0,2080.65,2130.55,196092,19071
2022-06-10,LALPATHLAB,2105.0,2120.0,2060.1,2077.4,197302,43644
2022-06-13,LALPATHLAB,2060.0,2092.0,2021.05,2056.25,173050,30639
2022-06-14,LALPATHLAB,2040.0,2064.75,2010.25,2038.6,137944,21147
2022-06-15,LALPATHLAB,2050.85,2065.0,2013.7,2034.35,112696,24161
2022-06-16,LALPATHLAB,2053.0,2054.0,1963.75,2021.7,215205,49565
2022-06-17,LALPATHLAB,2000.0,2012.8,1958.6,1975.0,184528,67592
2022-06-20,LALPATHLAB,1996.0,2050.0,1972.0,1995.75,167150,47401
2022-06-21,LALPATHLAB,2003.05,2036.8,1996.0,2015.0,170943,62202
2022-06-22,LALPATHLAB,2010.0,2011.0,1946.1,1972.85,244610,43663
2022-06-23,LALPATHLAB,1989.4,2006.0,1970.85,1995.8,185290,44768
2022-06-24,LALPATHLAB,2008.0,2060.0,2002.3,2030.85,254578,51397
2022-06-27,LALPATHLAB,2059.9,2146.85,2043.5,2108.6,510592,75652
2022-06-28,LALPATHLAB,2107.55,2185.0,2060.0,2170.55,279639,46576
2022-06-29,LALPATHLAB,2120.95,2235.0,2113.45,2181.9,380541,76172
2022-06-30,LALPATHLAB,2187.0,2225.25,2150.15,2160.4,233071,44518
2022-07-01,LALPATHLAB,2167.95,2248.0,2148.45,2239.25,210696,44239
2022-07-04,LALPATHLAB,2237.8,2237.8,2185.0,2196.95,121020,22064
2022-07-05,LALPATHLAB,2196.8,2235.0,2184.45,2216.75,123287,23883
2022-07-06,LALPATHLAB,2215.5,2269.0,2207.95,2219.2,141326,21864
2022-07-07,LALPATHLAB,2238.0,2244.7,2175.0,2179.9,128821,32767
2022-07-08,LALPATHLAB,2183.0,2216.95,2170.0,2178.05,114159,18590
2022-07-11,LALPATHLAB,2170.0,2183.95,2122.7,2137.8,135219,41952
2022-07-12,LALPATHLAB,2137.6,2137.6,2070.0,2078.15,237103,80582
2022-07-13,LALPATHLAB,2088.0,2088.0,2001.0,2006.65,329675,110037
2022-07-14,LALPATHLAB,2006.65,2024.9,1978.0,1988.65,265932,126164
2022-07-15,LALPATHLAB,2000.0,2014.75,1958.05,1965.75,191716,82221
2022-07-18,LALPATHLAB,1988.0,2025.0,1968.0,2017.55,166196,50969
2022-07-19,LALPATHLAB,2022.0,2097.1,1996.85,2022.1,445684,103944
2022-07-20,LALPATHLAB,2051.0,2108.75,2036.0,2093.45,304432,98378
2022-07-21,LALPATHLAB,2108.0,2132.0,2092.3,2103.3,176929,40628
2022-07-22,LALPATHLAB,2115.0,2120.0,2075.0,2089.5,128166,36140
2022-07-25,LALPATHLAB,2093.7,2125.0,2076.3,2098.0,189571,58815
2022-07-26,LALPATHLAB,2098.9,2104.15,2044.55,2079.5,128026,22437
2022-07-27,LALPATHLAB,2071.0,2177.95,2063.0,2170.1,269937,66500
2022-07-28,LALPATHLAB,2190.0,2191.8,2055.0,2144.5,653885,94234
2022-07-29,LALPATHLAB,2140.0,2343.7,2127.6,2303.6,701139,110431
2022-08-01,LALPATHLAB,2319.0,2330.0,2266.6,2308.85,235245,63184
2022-08-02,LALPATHLAB,2325.0,2374.0,2309.1,2325.0,282925,50486
2022-08-03,LALPATHLAB,2324.0,2383.2,2301.55,2358.95,394818,101955
2022-08-04,LALPATHLAB,2394.0,2409.95,2351.3,2398.8,250395,74596
2022-08-05,LALPATHLAB,2398.9,2450.0,2278.0,2427.0,208101,51639
2022-08-08,LALPATHLAB,2426.8,2452.0,2380.0,2418.05,154852,41956
2022-08-10,LALPATHLAB,2418.05,2449.5,2414.5,2427.65,187824,72507
2022-08-11,LALPATHLAB,2440.0,2446.95,2415.05,2436.0,122357,64995
2022-08-12,LALPATHLAB,2440.0,2449.0,2416.5,2437.35,121783,44982
2022-08-16,LALPATHLAB,2459.9,2498.0,2435.0,2485.85,246615,98829
2022-08-17,LALPATHLAB,2479.85,2539.85,2465.0,2480.55,190193,55670
2022-08-18,LALPATHLAB,2495.0,2533.0,2476.4,2525.1,203095,47154
2022-08-19,LALPATHLAB,2519.0,2524.7,2440.2,2451.0,157413,55653
2022-08-22,LALPATHLAB,2449.0,2563.35,2431.55,2507.35,441165,108638
2022-08-23,LALPATHLAB,2498.0,2520.0,2455.0,2497.45,195498,28043
2022-08-24,LALPATHLAB,2495.0,2526.0,2471.35,2482.75,203624,67573
2022-08-25,LALPATHLAB,2504.9,2606.5,2487.05,2585.25,490603,127024
2022-08-26,LALPATHLAB,2550.0,2690.0,2525.0,2636.7,382291,46226
2022-08-29,LALPATHLAB,2550.0,2617.3,2516.0,2597.45,204823,46350
2022-08-30,LALPATHLAB,2598.0,2611.9,2551.0,2566.3,198573,42922
2022-09-01,LALPATHLAB,2540.0,2559.9,2460.35,2476.9,167168,68353
2022-09-02,LALPATHLAB,2477.0,2533.7,2405.2,2439.25,153393,41115
2022-09-05,LALPATHLAB,2407.8,2429.85,2361.1,2369.2,245846,54698
2022-09-06,LALPATHLAB,2370.5,2419.9,2361.1,2395.05,208401,63521
2022-09-07,LALPATHLAB,2352.35,2603.4,2352.35,2532.4,369750,105937
2022-09-08,LALPATHLAB,2532.4,2603.0,2532.4,2559.25,349788,103039
2022-09-09,LALPATHLAB,2563.0,2625.0,2515.9,2532.05,411506,138467
2022-09-12,LALPATHLAB,2532.0,2532.0,2490.0,2496.1,138021,49927
2022-09-13,LALPATHLAB,2430.0,2473.4,2413.05,2434.65,422018,84742
2022-09-14,LALPATHLAB,2397.0,2428.0,2385.0,2397.05,222240,59099
2022-09-15,LALPATHLAB,2390.0,2448.0,2350.05,2363.85,151193,50510
2022-09-16,LALPATHLAB,2358.7,2365.45,2282.45,2296.7,145551,47259
2022-09-19,LALPATHLAB,2296.0,2316.5,2265.0,2281.05,129639,18627
2022-09-20,LALPATHLAB,2282.3,2357.9,2282.3,2333.5,156175,37717
2022-09-21,LALPATHLAB,2345.2,2399.85,2331.0,2388.1,268450,89537
2022-09-22,LALPATHLAB,2385.0,2450.0,2380.05,2445.65,215922,51864
2022-09-23,LALPATHLAB,2440.65,2539.0,2423.85,2514.9,528933,120923
2022-09-26,LALPATHLAB,2512.0,2585.0,2484.9,2567.2,558336,145491
2022-09-27,LALPATHLAB,2569.95,2660.0,2543.4,2649.15,505952,131622
2022-09-28,LALPATHLAB,2649.0,2750.0,2608.95,2694.35,775553,200886
2022-09-29,LALPATHLAB,2716.9,2718.0,2560.0,2591.4,434567,82819
2022-09-30,LALPATHLAB,2580.1,2610.0,2508.35,2518.75,257205,82774
2022-10-03,LALPATHLAB,2512.0,2528.95,2377.05,2391.9,268907,66241
2022-10-04,LALPATHLAB,2391.9,2430.0,2372.0,2417.5,322853,89153
2022-10-06,LALPATHLAB,2429.6,2500.0,2420.0,2476.75,187169,50485
2022-10-07,LALPATHLAB,2470.0,2491.0,2426.0,2441.85,144973,51021
2022-10-10,LALPATHLAB,2415.0,2429.35,2365.3,2374.5,234002,122584
2022-10-11,LALPATHLAB,2360.0,2370.0,2251.5,2267.3,294673,124431
2022-10-12,LALPATHLAB,2267.3,2329.0,2257.2,2303.6,205930,38199
2022-10-13,LALPATHLAB,2310.0,2400.0,2303.6,2358.8,435036,53947
2022-10-14,LALPATHLAB,2375.4,2417.95,2370.0,2377.5,175586,44717
2022-10-17,LALPATHLAB,2355.0,2408.95,2341.0,2397.6,125306,32074
2022-10-18,LALPATHLAB,2405.0,2447.95,2403.0,2443.1,111479,25613
2022-10-19,LALPATHLAB,2460.45,2487.0,2446.35,2471.15,133715,46683
2022-10-20,LALPATHLAB,2473.3,2511.0,2436.1,2502.75,164250,69302
2022-10-21,LALPATHLAB,2518.0,2575.0,2500.0,2561.9,250982,64606
2022-10-24,LALPATHLAB,2597.0,2597.0,2535.35,2550.9,29804,11915
2022-10-25,LALPATHLAB,2576.5,2635.0,2565.35,2624.9,275975,86315
2022-10-27,LALPATHLAB,2628.35,2672.7,2570.0,2596.55,274578,92765
2022-10-28,LALPATHLAB,2608.5,2620.95,2539.5,2561.3,161986,49374
2022-10-31,LALPATHLAB,2571.0,2609.95,2540.0,2563.05,113509,39020
2022-11-01,LALPATHLAB,2582.15,2655.0,2576.9,2612.35,451866,228239
2022-11-02,LALPATHLAB,2624.45,2684.65,2610.0,2638.15,226501,31748
2022-11-03,LALPATHLAB,2637.9,2640.0,2595.05,2616.85,85114,10770
2022-11-04,LALPATHLAB,2603.0,2618.2,2552.0,2578.45,123954,35624
2022-11-07,LALPATHLAB,2590.0,2640.0,2552.0,2625.25,111039,32610
2022-11-09,LALPATHLAB,2550.0,2574.5,2391.0,2405.8,842434,157894
2022-11-10,LALPATHLAB,2389.9,2397.55,2316.05,2359.9,434036,45769
2022-11-11,LALPATHLAB,2379.0,2420.0,2333.0,2352.75,319564,106093
2022-11-14,LALPATHLAB,2363.0,2509.5,2352.0,2484.2,613968,163780
2022-11-15,LALPATHLAB,2500.0,2500.0,2390.0,2481.5,540289,161447
2022-11-16,LALPATHLAB,2490.0,2497.65,2435.65,2464.65,245524,69722
2022-11-17,LALPATHLAB,2459.7,2459.7,2382.0,2406.3,213228,41177
2022-11-18,LALPATHLAB,2417.6,2443.9,2366.4,2386.6,237515,65313
2022-11-21,LALPATHLAB,2386.0,2465.0,2371.65,2428.55,321189,94916
2022-11-22,LALPATHLAB,2440.0,2456.0,2388.15,2433.7,130211,41902
2022-11-23,LALPATHLAB,2428.55,2453.1,2419.0,2439.3,162341,57738
2022-11-24,LALPATHLAB,2440.6,2457.5,2383.0,2392.6,179324,44528
2022-11-25,LALPATHLAB,2393.0,2439.65,2370.1,2428.05,134106,24753
2022-11-28,LALPATHLAB,2437.9,2447.7,2413.05,2424.05,77715,24071
2022-11-29,LALPATHLAB,2412.0,2460.0,2399.15,2413.8,153109,65580
2022-11-30,LALPATHLAB,2406.0,2475.0,2404.95,2445.6,209916,50347
2022-12-01,LALPATHLAB,2456.5,2468.95,2430.1,2438.75,222763,155259
2022-12-02,LALPATHLAB,2450.95,2485.0,2439.0,2478.15,249193,116286
2022-12-05,LALPATHLAB,2479.35,2510.0,2465.55,2493.3,188534,72838
2022-12-06,LALPATHLAB,2503.3,2503.3,2462.75,2486.1,246441,185512
2022-12-07,LALPATHLAB,2465.3,2489.75,2446.65,2464.45,138923,45941
2022-12-08,LALPATHLAB,2476.0,2476.55,2442.25,2453.95,62844,15954
2022-12-09,LALPATHLAB,2451.4,2475.0,2436.0,2456.1,82145,30924
2022-12-12,LALPATHLAB,2455.0,2460.0,2400.8,2426.95,198800,104915
2022-12-13,LALPATHLAB,2428.0,2449.9,2324.05,2358.8,428782,118286
2022-12-14,LALPATHLAB,2379.0,2428.95,2357.8,2376.95,241855,43139
2022-12-15,LALPATHLAB,2375.0,2382.9,2341.75,2363.0,112004,23103
2022-12-16,LALPATHLAB,2350.0,2355.55,2280.0,2288.85,145694,56818
2022-12-19,LALPATHLAB,2287.95,2301.95,2251.25,2281.1,147053,40319
2022-12-20,LALPATHLAB,2291.2,2316.0,2255.0,2287.1,153597,42874
