Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2020-10-28,WENDT,3080.9,3080.9,3000.5,3011.7,310,226
2020-10-29,WENDT,3012.0,3012.0,2951.3,2981.95,385,282
2020-10-30,WENDT,2983.0,3004.55,2905.1,2929.75,492,350
2020-11-02,WENDT,2935.35,3025.05,2905.2,2990.9,451,319
2020-11-03,WENDT,3000.05,3010.0,2940.1,2986.0,451,334
2020-11-04,WENDT,3039.95,3111.0,3000.05,3062.0,305,226
2020-11-05,WENDT,3054.65,3138.8,3001.0,3035.7,368,200
2020-11-06,WENDT,3040.05,3059.95,3001.15,3034.15,176,112
2020-11-09,WENDT,3080.0,3085.0,3020.0,3027.85,183,141
2020-11-10,WENDT,3030.05,3073.0,3000.85,3035.65,90,58
2020-11-11,WENDT,3040.0,3049.95,3002.1,3022.95,86,68
2020-11-12,WENDT,3054.65,3056.95,2905.5,2989.45,303,237
2020-11-13,WENDT,2985.05,3064.0,2935.0,3041.45,116,73
2020-11-14,WENDT,3051.05,3123.0,3010.15,3072.7,190,176
2020-11-17,WENDT,3104.95,3296.95,3001.15,3276.05,10473,903
2020-11-18,WENDT,3348.8,3470.0,3299.0,3344.25,1842,739
2020-11-19,WENDT,3051.35,3340.0,3051.35,3178.7,646,330
2020-11-20,WENDT,3299.95,3299.95,3115.0,3157.1,229,148
2020-11-23,WENDT,3157.1,3274.0,3157.1,3240.5,297,225
2020-11-24,WENDT,3208.45,3346.0,3200.0,3243.8,241,167
2020-11-25,WENDT,3337.45,3343.95,3151.05,3191.2,412,293
2020-11-26,WENDT,3244.55,3244.55,3143.05,3166.65,139,91
2020-11-27,WENDT,3248.0,3248.0,3120.0,3177.6,205,93
2020-12-01,WENDT,3289.95,3289.95,3135.25,3252.95,393,284
2020-12-02,WENDT,3283.95,3283.95,3199.95,3232.9,876,193
2020-12-03,WENDT,3234.95,3310.0,3229.95,3265.55,848,522
2020-12-04,WENDT,3265.55,3288.8,3234.95,3267.0,304,41
2020-12-07,WENDT,3200.05,3267.15,3190.0,3215.55,483,292
2020-12-08,WENDT,3260.35,3300.0,3210.55,3269.5,466,305
2020-12-09,WENDT,3187.0,3325.0,3187.0,3313.7,504,309
2020-12-10,WENDT,3226.85,3347.95,3201.0,3261.4,547,84
2020-12-11,WENDT,3211.9,3450.0,3165.0,3376.1,1961,713
2020-12-14,WENDT,3477.0,3477.0,3272.0,3387.75,748,243
2020-12-15,WENDT,3439.0,3439.05,3305.15,3332.25,717,149
2020-12-16,WENDT,3375.05,3390.0,3332.0,3356.25,702,178
2020-12-17,WENDT,3327.05,3389.95,3320.0,3322.35,715,249
2020-12-18,WENDT,3397.0,3397.0,3323.05,3333.55,737,368
2020-12-21,WENDT,3340.0,3400.0,3031.0,3175.05,965,461
2020-12-22,WENDT,2875.0,3050.0,2850.0,3021.35,9650,1349
2020-12-23,WENDT,3080.0,3387.85,3020.25,3158.1,2322,620
2020-12-24,WENDT,3275.0,3275.0,3132.05,3158.85,846,250
2020-12-28,WENDT,3200.05,3216.05,3100.0,3114.35,692,480
2020-12-29,WENDT,3187.85,3189.15,3051.0,3076.0,614,317
2020-12-30,WENDT,3095.05,3135.0,3051.0,3092.5,183,115
2020-12-31,WENDT,3040.95,3123.0,3040.95,3103.65,218,170
2021-01-01,WENDT,3130.0,3130.0,3055.0,3090.05,369,256
2021-01-04,WENDT,3100.05,3193.2,3055.4,3107.85,826,447
2021-01-05,WENDT,3130.0,3130.05,3060.0,3094.35,459,253
2021-01-06,WENDT,3200.0,3250.0,3085.0,3104.8,356,194
2021-01-07,WENDT,2859.9,3070.0,2820.0,2969.55,59538,29251
2021-01-08,WENDT,3125.0,3563.45,3102.0,3558.25,42859,20569
2021-01-11,WENDT,3750.0,3978.0,3525.0,3722.3,45370,14475
2021-01-12,WENDT,3402.5,3668.8,3402.5,3534.25,14072,5969
2021-01-13,WENDT,3590.0,3590.0,3351.3,3384.55,5047,2238
2021-01-14,WENDT,3390.2,3435.35,3317.0,3365.95,2580,1431
2021-01-15,WENDT,3361.0,3458.75,3350.0,3362.35,2922,1725
2021-01-18,WENDT,3399.0,3416.0,3262.35,3290.95,1213,742
2021-01-19,WENDT,3325.0,3360.0,3251.0,3292.65,753,389
2021-01-20,WENDT,3307.45,3333.75,3262.75,3289.75,712,308
2021-01-21,WENDT,3300.0,3332.65,3276.4,3316.5,1248,930
2021-01-22,WENDT,3320.05,3547.0,3221.0,3353.4,4939,1236
2021-01-25,WENDT,3399.95,3433.5,3275.0,3298.75,1018,493
2021-01-27,WENDT,3315.45,3320.0,3241.0,3254.15,686,306
2021-01-28,WENDT,3290.0,3290.0,3175.0,3178.25,1067,600
2021-01-29,WENDT,3191.1,3264.8,3120.0,3161.2,1006,426
2021-02-01,WENDT,3195.95,3236.0,3160.0,3190.5,682,470
2021-02-02,WENDT,3206.05,3243.7,3200.0,3215.35,738,357
2021-02-03,WENDT,3221.0,3252.0,3111.0,3204.0,479,256
2021-02-04,WENDT,3287.0,3287.0,3201.0,3234.8,766,496
2021-02-05,WENDT,3226.7,3320.0,3225.0,3255.75,488,251
2021-02-08,WENDT,3305.25,3322.0,3260.4,3293.8,438,192
2021-02-09,WENDT,3278.15,3300.0,3215.1,3241.35,640,373
2021-02-10,WENDT,3271.05,3271.05,3165.0,3210.2,341,177
2021-02-11,WENDT,3200.0,3234.0,3175.1,3200.9,473,281
2021-02-12,WENDT,3189.5,3225.0,3176.0,3191.8,278,157
2021-02-15,WENDT,3204.7,3235.0,3200.25,3213.2,457,336
2021-02-16,WENDT,3230.15,3237.5,3185.05,3198.95,355,173
2021-02-17,WENDT,3196.05,3198.6,3166.85,3188.75,206,126
2021-02-18,WENDT,3165.0,3350.0,3153.2,3297.85,1835,876
2021-02-19,WENDT,3276.0,3349.7,3270.5,3320.95,1049,640
2021-02-22,WENDT,3386.35,3400.0,3205.25,3255.6,1042,730
2021-02-23,WENDT,3271.0,3271.0,3208.25,3250.6,354,177
2021-02-24,WENDT,3264.25,3456.9,3131.0,3217.8,371,270
2021-02-25,WENDT,3269.95,3315.0,3240.1,3292.55,546,388
2021-02-26,WENDT,3275.7,3307.6,3230.0,3252.0,408,250
2021-03-01,WENDT,3259.2,3299.95,3259.15,3270.25,247,161
2021-03-02,WENDT,3270.25,3313.35,3270.25,3286.3,765,564
2021-03-03,WENDT,3276.55,3352.35,3276.5,3300.2,1983,1488
2021-03-04,WENDT,3298.3,3357.0,3276.05,3346.8,1094,735
2021-03-05,WENDT,3353.6,3445.0,3320.0,3341.1,1011,583
2021-03-08,WENDT,3285.3,3440.0,3285.3,3356.75,618,398
2021-03-09,WENDT,3362.75,3382.15,3320.0,3343.35,287,223
2021-03-10,WENDT,3353.85,3358.35,3321.25,3323.8,116,45
2021-03-12,WENDT,3365.95,3365.95,3280.0,3292.9,463,290
2021-03-15,WENDT,3340.0,3389.75,3226.7,3284.0,486,329
2021-03-16,WENDT,3273.25,3288.3,3210.65,3232.3,847,746
2021-03-17,WENDT,3261.65,3265.6,3162.0,3196.05,671,519
2021-03-18,WENDT,3206.6,3206.6,3141.0,3160.05,412,311
2021-03-19,WENDT,3213.85,3213.85,3100.0,3151.6,306,198
2021-03-22,WENDT,3210.0,3210.0,3131.0,3150.5,236,137
2021-03-23,WENDT,3171.7,3171.7,3100.0,3149.75,377,251
2021-03-24,WENDT,3203.8,3203.8,3100.0,3103.9,244,121
2021-03-25,WENDT,3109.35,3228.0,3085.0,3143.65,429,252
2021-03-26,WENDT,3159.8,3181.15,3101.0,3135.2,559,412
2021-03-30,WENDT,3113.3,3182.0,3113.3,3143.3,236,115
2021-03-31,WENDT,3150.2,3169.1,3104.0,3147.1,210,135
2021-04-01,WENDT,3170.0,3213.0,3130.0,3189.0,281,147
2021-04-05,WENDT,3213.0,3213.0,3133.4,3144.9,164,87
2021-04-06,WENDT,3164.2,3200.05,3159.95,3191.5,143,81
2021-04-07,WENDT,3206.45,3206.45,3159.2,3180.6,405,272
2021-04-08,WENDT,3183.0,3230.0,3180.0,3190.95,456,356
2021-04-09,WENDT,3208.35,3221.6,3152.0,3180.25,464,315
2021-04-12,WENDT,3191.9,3203.0,3100.9,3122.2,557,451
2021-04-13,WENDT,3114.45,3174.9,3105.0,3138.85,196,129
2021-04-15,WENDT,3128.75,3165.0,3111.0,3120.1,120,40
2021-04-16,WENDT,3115.0,3148.45,3105.0,3112.35,544,295
2021-04-19,WENDT,3102.4,3148.0,3054.55,3096.15,399,316
2021-04-20,WENDT,3124.0,3144.05,3101.05,3104.05,190,89
2021-04-22,WENDT,3140.0,3140.0,3103.25,3139.85,345,218
2021-04-23,WENDT,3139.35,3499.95,3139.35,3371.05,6724,2595
2021-04-26,WENDT,3400.0,3486.6,3217.55,3253.55,2240,1308
2021-04-27,WENDT,3253.55,3278.0,3218.05,3220.9,646,415
2021-04-28,WENDT,3275.0,3375.0,3194.45,3254.4,1355,913
2021-04-29,WENDT,3296.15,3298.0,3201.25,3228.75,329,212
2021-04-30,WENDT,3210.0,3250.0,3152.0,3215.4,588,415
2021-05-03,WENDT,3227.25,3288.0,3155.0,3197.55,883,562
2021-05-04,WENDT,3235.05,3235.05,3162.65,3185.95,752,619
2021-05-05,WENDT,3199.95,3274.75,3126.0,3175.25,511,371
2021-05-06,WENDT,3251.65,3299.0,3169.95,3258.1,713,489
2021-05-07,WENDT,3325.0,3340.0,3206.45,3211.65,1127,408
2021-05-10,WENDT,3229.95,3395.0,3221.2,3314.7,3108,1484
2021-05-11,WENDT,3308.25,3440.0,3300.75,3371.85,2478,1855
2021-05-12,WENDT,3420.05,3420.05,3321.95,3396.2,1046,773
2021-05-14,WENDT,3449.0,3449.0,3325.05,3360.5,477,290
2021-05-17,WENDT,3489.0,3489.0,3269.95,3395.65,539,355
2021-05-18,WENDT,3378.05,3395.0,3301.0,3375.3,386,224
2021-05-19,WENDT,3371.65,3405.0,3320.0,3333.05,1853,282
2021-05-20,WENDT,3380.05,3410.0,3335.0,3403.45,2105,502
2021-05-21,WENDT,3415.0,3416.6,3378.25,3390.0,532,262
2021-05-24,WENDT,3500.0,3501.0,3450.0,3495.1,2233,1344
2021-05-25,WENDT,3520.0,3600.0,3400.0,3414.1,3915,2051
2021-05-26,WENDT,3411.0,3492.0,3411.0,3466.65,1006,728
2021-05-27,WENDT,3455.05,3490.0,3412.55,3454.8,3269,413
2021-05-28,WENDT,3439.95,3485.0,3401.0,3422.05,7366,856
2021-05-31,WENDT,3464.05,3475.0,3381.25,3412.25,2044,864
2021-06-01,WENDT,3469.0,3469.0,3370.0,3408.0,1494,410
2021-06-02,WENDT,3435.05,3473.2,3383.95,3407.85,1158,682
2021-06-03,WENDT,3415.05,4039.15,3399.95,3861.3,19696,6075
2021-06-04,WENDT,3949.0,4100.2,3702.0,3778.6,11182,3707
2021-06-07,WENDT,3780.0,3897.8,3705.35,3784.4,3989,1460
2021-06-08,WENDT,3879.4,3879.4,3735.55,3760.1,2841,522
2021-06-09,WENDT,3760.1,3854.65,3711.2,3737.4,3460,810
2021-06-10,WENDT,3759.95,3824.95,3740.1,3760.05,1340,294
2021-06-11,WENDT,3820.05,3820.05,3700.0,3737.45,2317,387
2021-06-14,WENDT,3811.9,3811.9,3645.2,3715.75,2092,446
2021-06-15,WENDT,3765.05,3765.05,3640.0,3670.35,1047,617
2021-06-16,WENDT,3730.05,3734.5,3655.0,3705.9,910,721
2021-06-17,WENDT,3690.05,3849.8,3690.0,3727.85,2799,1140
2021-06-18,WENDT,3784.95,3805.05,3650.0,3693.5,995,455
2021-06-21,WENDT,3720.0,3720.0,3655.65,3685.1,584,203
2021-06-22,WENDT,3720.05,3924.0,3638.15,3872.85,4669,1961
2021-06-23,WENDT,3974.95,3987.3,3860.4,3888.9,1102,579
2021-06-24,WENDT,3940.05,4070.0,3850.0,3970.85,4901,3480
2021-06-25,WENDT,4044.95,4044.95,3890.0,4019.2,2253,1199
2021-06-28,WENDT,4000.0,4029.95,3918.45,3931.2,1154,655
2021-06-29,WENDT,3921.6,4344.0,3800.0,4113.05,15593,5140
2021-06-30,WENDT,4152.0,4498.0,4146.75,4358.8,26505,8590
2021-07-01,WENDT,4450.0,4495.0,4336.6,4380.85,5036,3091
2021-07-02,WENDT,4437.0,4438.0,4290.0,4339.4,3180,2019
2021-07-05,WENDT,4437.0,4437.0,4311.25,4349.3,1789,1082
2021-07-06,WENDT,4399.95,4437.2,4215.0,4237.95,1936,1145
2021-07-07,WENDT,4349.0,4349.0,4185.0,4203.0,1433,632
2021-07-08,WENDT,4250.05,4287.9,4151.1,4173.0,1991,651
2021-07-09,WENDT,4111.0,4199.0,4035.0,4070.5,1915,1241
2021-07-12,WENDT,4150.0,4644.0,4102.05,4318.75,19856,4677
2021-07-13,WENDT,4440.0,4872.6,4350.3,4666.7,17222,5752
2021-07-14,WENDT,4725.0,4725.0,4500.0,4521.45,3553,1704
2021-07-15,WENDT,4590.0,4620.0,4400.0,4424.05,2562,1476
2021-07-16,WENDT,4518.0,4518.0,4375.0,4391.95,2293,991
2021-07-19,WENDT,4391.95,4455.0,4305.0,4368.15,2955,1733
2021-07-20,WENDT,4410.0,4487.0,4290.0,4317.75,2292,1016
2021-07-22,WENDT,4303.55,4424.05,4286.15,4329.65,1931,880
2021-07-23,WENDT,4409.0,5140.0,4275.0,4922.55,44010,10101
2021-07-26,WENDT,4950.0,4972.35,4649.85,4685.75,10616,3852
2021-07-27,WENDT,4730.0,4730.0,4511.0,4542.35,4248,2539
2021-07-28,WENDT,4645.0,4645.0,4399.0,4529.9,3009,1285
2021-07-29,WENDT,4589.95,4589.95,4400.0,4424.85,1550,1010
2021-07-30,WENDT,4478.0,4587.75,4391.0,4500.5,2425,1268
2021-08-02,WENDT,4585.5,4669.75,4495.0,4516.85,2872,1275
2021-08-03,WENDT,4529.95,4558.9,4445.95,4495.0,1129,682
2021-08-04,WENDT,4554.25,4588.05,4350.2,4408.1,1989,687
2021-08-05,WENDT,4498.0,4498.0,4298.35,4385.15,1826,922
2021-08-06,WENDT,4405.05,4487.0,4330.45,4394.3,1017,405
2021-08-09,WENDT,4390.0,4427.25,4202.05,4223.65,2440,1391
2021-08-10,WENDT,4256.75,4350.0,4083.0,4202.4,2661,1183
2021-08-11,WENDT,4205.0,4294.0,4031.0,4110.65,2397,1201
2021-08-12,WENDT,4181.05,4300.0,4160.0,4276.35,1344,754
2021-08-13,WENDT,4299.95,4324.0,4186.5,4222.1,1135,585
2021-08-16,WENDT,4259.15,4319.35,4180.0,4190.55,546,314
2021-08-17,WENDT,4203.2,4240.0,4152.95,4202.05,703,430
2021-08-18,WENDT,4280.0,4280.0,4110.0,4185.1,646,343
2021-08-20,WENDT,4152.6,4189.9,4050.0,4077.0,692,475
2021-08-23,WENDT,4077.0,4275.2,3932.3,3974.1,1646,955
2021-08-24,WENDT,4079.0,4269.9,3946.95,4206.35,1400,645
2021-08-25,WENDT,4269.45,4298.0,4185.0,4228.85,798,503
2021-08-26,WENDT,4240.0,4267.15,4201.0,4207.2,628,519
2021-08-27,WENDT,4200.0,4330.0,4180.0,4266.45,824,591
2021-08-30,WENDT,4332.1,4360.0,4274.0,4327.2,841,606
2021-08-31,WENDT,4345.85,4362.4,4300.1,4313.1,857,674
2021-09-01,WENDT,4337.85,4360.0,4295.1,4326.05,680,464
2021-09-02,WENDT,4253.2,4390.0,4250.2,4293.65,1109,611
2021-09-03,WENDT,4350.0,4366.45,4281.35,4312.55,412,275
2021-09-06,WENDT,4334.05,4360.0,4250.0,4276.75,432,311
2021-09-07,WENDT,4253.65,4299.0,4227.35,4246.9,231,132
2021-09-08,WENDT,4257.45,4283.35,4208.0,4219.9,262,162
2021-09-09,WENDT,4277.4,4284.0,4220.0,4273.65,504,370
2021-09-13,WENDT,4444.0,4833.0,4400.0,4658.75,18934,5342
2021-09-14,WENDT,4748.0,4899.9,4720.4,4758.45,5459,2820
2021-09-15,WENDT,4750.0,4750.0,4620.0,4633.1,2134,1098
2021-09-16,WENDT,4643.35,4672.0,4500.0,4540.65,1936,1187
2021-09-17,WENDT,4527.0,4589.25,4410.0,4462.95,1317,803
2021-09-20,WENDT,4524.45,4550.0,4362.0,4396.45,798,485
2021-09-21,WENDT,4396.45,4424.9,4325.0,4403.4,900,664
2021-09-22,WENDT,4398.7,4493.1,4370.0,4397.65,849,514
2021-09-23,WENDT,4397.65,4400.0,4300.0,4339.6,2011,1296
2021-09-24,WENDT,4464.0,4464.0,4310.0,4318.15,819,401
2021-09-27,WENDT,4399.0,4451.0,4370.0,4395.4,1636,871
2021-09-28,WENDT,4402.15,4428.55,4325.25,4353.15,1517,1163
2021-09-29,WENDT,4400.0,4400.0,4310.0,4350.25,477,254
2021-09-30,WENDT,4399.65,4399.65,4312.3,4333.0,498,332
2021-10-01,WENDT,4300.0,4380.0,4280.1,4288.85,741,421
2021-10-04,WENDT,4350.25,4368.55,4250.0,4283.85,700,481
2021-10-05,WENDT,4290.0,4350.0,4290.0,4322.8,252,171
2021-10-06,WENDT,4300.0,4360.0,4230.1,4273.9,1219,855
2021-10-07,WENDT,4320.0,4320.0,4235.0,4269.3,401,285
2021-10-08,WENDT,4315.0,4357.45,4274.55,4288.15,491,280
2021-10-11,WENDT,4316.3,4366.7,4290.0,4340.15,717,461
2021-10-12,WENDT,4340.15,4638.65,4331.1,4571.7,2879,1611
2021-10-13,WENDT,4570.0,4590.0,4480.0,4505.55,942,651
2021-10-14,WENDT,4511.0,4596.75,4411.1,4427.2,1037,763
2021-10-18,WENDT,4430.0,4472.0,4400.0,4426.4,766,494
2021-10-19,WENDT,4566.0,4566.0,4345.0,4364.55,1026,817
2021-10-20,WENDT,4335.95,4384.35,4280.0,4340.75,1123,742
2021-10-21,WENDT,4375.0,4377.55,4250.0,4300.55,578,429
2021-10-22,WENDT,4380.0,4800.0,4315.6,4552.5,7443,2102
2021-10-25,WENDT,4574.95,4640.05,4320.0,4365.9,2388,1292
2021-10-26,WENDT,4301.05,4434.95,4294.2,4377.9,1337,754
2021-10-27,WENDT,4366.0,4750.0,4366.0,4653.25,5485,1870
2021-10-28,WENDT,4600.0,4653.25,4456.05,4483.5,847,441
2021-10-29,WENDT,4502.25,4579.95,4403.2,4449.8,791,461
2021-11-01,WENDT,4422.4,4550.05,4406.0,4499.5,495,296
2021-11-02,WENDT,4585.0,4585.0,4440.85,4542.6,323,183
2021-11-03,WENDT,4570.95,4651.0,4475.3,4619.8,929,794
2021-11-04,WENDT,4746.0,4790.0,4466.65,4712.6,1326,1063
2021-11-08,WENDT,4720.05,4800.0,4656.0,4758.05,1370,1150
2021-11-09,WENDT,4813.0,5010.0,4691.75,4723.85,3759,1846
2021-11-10,WENDT,4790.0,4790.0,4715.25,4768.25,395,320
2021-11-11,WENDT,4743.6,4750.0,4600.0,4665.05,934,609
2021-11-12,WENDT,4680.0,4700.9,4602.3,4632.7,346,230
2021-11-15,WENDT,4799.0,4799.0,4600.0,4605.15,380,282
2021-11-16,WENDT,4618.95,4634.0,4455.65,4627.05,806,467
2021-11-17,WENDT,4615.1,4769.4,4600.0,4708.05,1192,931
2021-11-18,WENDT,4708.05,4748.0,4655.25,4701.0,2011,1756
2021-11-22,WENDT,4620.3,4727.65,4585.0,4702.35,2655,2212
2021-11-23,WENDT,4760.0,4991.0,4680.0,4958.8,3259,2492
2021-11-24,WENDT,5030.0,5249.3,4958.2,5131.65,8156,3552
2021-11-25,WENDT,5002.0,5419.95,5002.0,5252.45,6798,3130
2021-11-26,WENDT,5200.0,5370.85,5028.05,5196.8,4633,3377
2021-11-29,WENDT,5200.0,5200.0,4938.9,5114.4,1870,1003
2021-11-30,WENDT,5240.0,5240.0,5080.0,5118.65,541,327
2021-12-01,WENDT,5180.0,5196.5,5050.25,5100.2,488,310
2021-12-02,WENDT,5049.0,5160.0,5013.9,5131.45,424,321
2021-12-03,WENDT,5120.0,5250.0,5055.05,5088.2,759,425
2021-12-06,WENDT,5000.0,5099.0,5000.0,5070.45,263,190
2021-12-07,WENDT,5055.0,5250.0,5025.0,5193.4,706,425
2021-12-08,WENDT,5298.0,5395.0,5105.0,5296.9,2072,1102
2021-12-09,WENDT,5304.0,5344.0,5189.7,5295.1,651,439
2021-12-10,WENDT,5284.45,5340.05,5201.0,5275.15,566,370
2021-12-13,WENDT,5239.35,5310.0,5177.7,5273.7,539,400
2021-12-14,WENDT,5299.0,5558.0,5275.65,5527.95,2911,1883
2021-12-15,WENDT,5620.0,5690.0,5350.0,5383.6,2375,1008
2021-12-16,WENDT,5495.0,5567.55,5329.0,5350.1,485,289
2021-12-17,WENDT,5410.0,5415.7,5249.95,5299.0,849,613
2021-12-20,WENDT,5299.0,5299.0,4912.25,4942.8,2548,1442
2021-12-21,WENDT,4949.0,5145.0,4930.0,5032.75,773,448
2021-12-22,WENDT,5001.1,5168.9,4899.95,4950.6,1470,828
2021-12-23,WENDT,5075.0,5075.0,4903.65,4980.45,545,328
2021-12-24,WENDT,4915.0,5125.0,4915.0,5035.4,628,328
2021-12-27,WENDT,5135.0,5135.0,4975.0,4982.0,494,297
2021-12-28,WENDT,5000.0,5100.0,5000.0,5038.5,223,162
2021-12-29,WENDT,4990.0,5150.0,4990.0,5135.3,528,352
2021-12-30,WENDT,5150.0,5200.0,5006.65,5032.15,422,258
2021-12-31,WENDT,5148.0,5150.5,5035.65,5044.5,238,188
2022-01-03,WENDT,5044.5,5344.0,5044.5,5115.95,893,348
2022-01-04,WENDT,5180.8,5198.0,5111.0,5190.55,705,561
2022-01-05,WENDT,5195.0,5250.0,5167.7,5228.9,280,218
2022-01-06,WENDT,5208.0,5227.8,5167.0,5201.75,153,122
2022-01-07,WENDT,5202.0,5216.9,5141.0,5185.4,1576,1311
