Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-01-12,RELIANCE,2471.3,2524.95,2465.0,2521.1,6830402,3238315
2022-01-13,RELIANCE,2521.25,2541.0,2508.4,2535.3,5471871,3115794
2022-01-14,RELIANCE,2535.0,2567.3,2525.85,2539.0,9197773,5804124
2022-01-17,RELIANCE,2538.0,2565.0,2537.0,2552.25,3708822,2207498
2022-01-18,RELIANCE,2554.75,2562.35,2515.75,2521.8,2868235,1312810
2022-01-19,RELIANCE,2530.0,2542.0,2509.0,2521.6,4502155,2589631
2022-01-20,RELIANCE,2500.05,2509.95,2455.0,2477.45,7612203,5220672
2022-01-21,RELIANCE,2452.0,2502.25,2452.0,2477.85,6155759,3203303
2022-01-24,RELIANCE,2475.0,2504.75,2355.1,2377.9,10092511,5366991
2022-01-25,RELIANCE,2349.55,2388.65,2305.0,2373.25,11311456,6446850
2022-01-27,RELIANCE,2336.0,2356.1,2311.05,2338.1,9239426,5271565
2022-01-28,RELIANCE,2365.0,2375.9,2328.4,2335.85,6769154,4021895
2022-01-31,RELIANCE,2360.2,2406.4,2356.2,2386.6,5604308,2989691
2022-02-01,RELIANCE,2408.0,2420.6,2347.1,2378.7,6092033,2933488
2022-02-02,RELIANCE,2407.0,2407.0,2375.1,2383.55,4623163,2821709
2022-02-03,RELIANCE,2392.0,2401.45,2347.2,2352.75,4417864,2596474
2022-02-04,RELIANCE,2341.0,2348.45,2321.1,2331.3,5104761,2346527
2022-02-07,RELIANCE,2342.0,2356.8,2305.0,2317.1,4944725,2190778
2022-02-08,RELIANCE,2330.65,2360.0,2310.0,2356.05,5566080,2963152
2022-02-09,RELIANCE,2371.15,2387.2,2358.0,2383.5,5300891,3104784
2022-02-10,RELIANCE,2395.7,2395.7,2365.1,2381.05,5752361,3608073
2022-02-11,RELIANCE,2373.25,2384.5,2344.1,2376.4,7357863,4905802
2022-02-14,RELIANCE,2340.25,2354.95,2313.0,2338.55,4947109,2751275
2022-02-15,RELIANCE,2351.2,2423.9,2335.7,2417.95,5174646,2563105
2022-02-16,RELIANCE,2430.0,2433.0,2395.95,2412.95,4796294,2607957
2022-02-17,RELIANCE,2420.1,2454.9,2410.0,2443.5,5931774,2872619
2022-02-18,RELIANCE,2444.4,2456.4,2420.15,2424.4,3126873,1216161
2022-02-21,RELIANCE,2412.0,2437.5,2384.6,2399.9,5125968,2888548
2022-02-22,RELIANCE,2352.9,2395.9,2347.15,2389.0,6227901,3920789
2022-02-23,RELIANCE,2401.1,2406.55,2368.0,2374.05,3373615,1928054
2022-02-24,RELIANCE,2305.0,2339.9,2243.4,2255.75,11466725,7266877
2022-02-25,RELIANCE,2280.1,2307.95,2276.25,2283.95,6724094,3670287
2022-02-28,RELIANCE,2243.0,2367.35,2243.0,2359.55,9828768,5321030
2022-03-02,RELIANCE,2334.45,2401.0,2329.2,2398.55,9909226,6277829
2022-03-03,RELIANCE,2400.0,2414.85,2370.05,2378.3,4701183,2479449
2022-03-04,RELIANCE,2353.0,2364.3,2320.35,2325.55,4986814,2754095
2022-03-07,RELIANCE,2278.7,2312.1,2222.0,2239.55,8299295,4962748
2022-03-08,RELIANCE,2211.5,2246.0,2180.0,2235.5,9825043,5602260
2022-03-09,RELIANCE,2236.0,2367.0,2234.15,2354.1,9421163,4647153
2022-03-10,RELIANCE,2400.0,2405.0,2360.0,2392.25,8297995,4102149
2022-03-11,RELIANCE,2376.05,2411.0,2376.05,2399.15,5656799,3028604
2022-03-14,RELIANCE,2386.9,2424.4,2374.0,2418.85,3849222,1800381
2022-03-15,RELIANCE,2427.95,2427.95,2340.85,2363.45,7349740,3924279
2022-03-16,RELIANCE,2382.0,2407.9,2377.1,2403.35,5145644,2824434
2022-03-17,RELIANCE,2432.75,2497.4,2415.1,2481.7,9886295,5961590
2022-03-21,RELIANCE,2444.0,2484.0,2439.0,2467.4,5537752,3019258
2022-03-22,RELIANCE,2460.1,2534.95,2453.6,2531.15,10410082,5753732
2022-03-23,RELIANCE,2523.0,2564.85,2523.0,2539.2,7135797,4321837
2022-03-24,RELIANCE,2510.0,2584.15,2510.0,2578.65,6077153,3208900
2022-03-25,RELIANCE,2582.5,2616.0,2577.0,2595.85,6563676,3821279
2022-03-28,RELIANCE,2610.0,2629.75,2586.5,2621.95,4564891,2149565
2022-03-29,RELIANCE,2638.0,2638.0,2607.4,2622.55,4007695,2280912
2022-03-30,RELIANCE,2639.9,2688.0,2617.1,2672.95,7297028,4259734
2022-03-31,RELIANCE,2664.95,2669.7,2628.6,2634.75,6102744,3893403
2022-04-01,RELIANCE,2636.0,2665.15,2622.0,2655.85,3656408,1845831
2022-04-04,RELIANCE,2655.45,2675.0,2641.65,2663.7,3659307,1859891
2022-04-05,RELIANCE,2651.1,2669.9,2620.7,2626.05,6068663,3962890
2022-04-06,RELIANCE,2587.1,2634.5,2587.1,2619.05,5656703,3640461
2022-04-07,RELIANCE,2595.1,2606.0,2567.0,2572.85,7151632,4936384
2022-04-08,RELIANCE,2560.0,2625.0,2560.0,2615.65,6992874,4458242
2022-04-11,RELIANCE,2600.0,2638.55,2583.0,2610.2,4270816,2103573
2022-04-12,RELIANCE,2587.0,2602.6,2555.4,2561.05,6099986,4019726
2022-04-13,RELIANCE,2574.5,2592.6,2545.5,2551.65,4778478,3009160
2022-04-18,RELIANCE,2533.0,2559.8,2521.8,2543.85,4603103,3079230
2022-04-19,RELIANCE,2558.0,2668.0,2551.05,2640.8,12064446,6735937
2022-04-20,RELIANCE,2657.1,2734.0,2649.1,2718.45,11570835,5767347
2022-04-21,RELIANCE,2750.9,2789.0,2732.0,2782.1,10018531,5151153
2022-04-22,RELIANCE,2758.9,2802.0,2744.2,2758.8,6947490,3113096
2022-04-25,RELIANCE,2742.4,2758.4,2663.65,2695.0,7874671,4210856
2022-04-26,RELIANCE,2710.0,2795.0,2707.7,2775.65,5643066,2382379
2022-04-27,RELIANCE,2755.85,2828.0,2755.05,2778.35,8924920,4014016
2022-04-28,RELIANCE,2809.95,2851.0,2786.1,2819.85,11820892,6937716
2022-04-29,RELIANCE,2856.15,2856.15,2777.3,2790.25,8406156,4308908
2022-05-02,RELIANCE,2762.0,2805.5,2758.05,2780.45,4369022,1939501
2022-05-04,RELIANCE,2785.0,2790.0,2676.3,2693.65,8882792,4758487
2022-05-05,RELIANCE,2723.5,2730.0,2632.0,2640.9,7942721,4135949
2022-05-06,RELIANCE,2612.2,2659.0,2593.55,2620.65,9068448,4117945
2022-05-09,RELIANCE,2574.95,2597.1,2507.0,2518.3,8345649,3496083
2022-05-10,RELIANCE,2495.0,2526.6,2458.0,2474.65,9004636,4214002
2022-05-11,RELIANCE,2472.65,2484.95,2421.95,2449.3,7681157,3471644
2022-05-12,RELIANCE,2427.5,2434.85,2370.0,2399.4,9456280,5344949
2022-05-13,RELIANCE,2426.0,2478.0,2415.35,2426.6,8910998,4652716
2022-05-16,RELIANCE,2434.45,2481.0,2416.65,2427.2,6201594,3089139
2022-05-17,RELIANCE,2435.1,2539.9,2432.0,2529.15,7638666,4085578
2022-05-18,RELIANCE,2539.65,2570.0,2508.25,2538.35,7973235,3948750
2022-05-19,RELIANCE,2484.0,2512.5,2466.05,2479.85,6783641,3713450
2022-05-20,RELIANCE,2512.5,2644.4,2502.0,2624.45,10057508,5198311
2022-05-23,RELIANCE,2631.5,2653.55,2593.0,2606.9,7039144,3078691
2022-05-24,RELIANCE,2607.0,2638.0,2597.7,2615.85,6243086,3094755
2022-05-25,RELIANCE,2635.0,2656.7,2601.5,2612.0,5867760,2740033
2022-05-26,RELIANCE,2624.4,2634.9,2548.0,2587.1,8252551,3568836
2022-05-27,RELIANCE,2593.05,2605.15,2540.1,2575.1,7624888,3519149
2022-05-30,RELIANCE,2615.0,2674.0,2594.2,2664.8,6393341,2716871
2022-05-31,RELIANCE,2641.4,2678.8,2615.7,2632.65,32591420,19734107
2022-06-01,RELIANCE,2634.3,2655.2,2616.2,2633.5,4512079,2072536
2022-06-02,RELIANCE,2634.0,2732.45,2634.0,2724.3,10211408,4788206
2022-06-03,RELIANCE,2744.0,2817.35,2742.0,2779.5,11048210,5136072
2022-06-06,RELIANCE,2780.0,2814.0,2751.8,2767.55,5119488,1680712
2022-06-07,RELIANCE,2769.9,2791.1,2752.05,2772.75,5703333,2712556
2022-06-08,RELIANCE,2772.75,2781.0,2716.3,2724.05,5759172,3012536
2022-06-09,RELIANCE,2710.0,2803.0,2710.0,2798.75,7973935,4301647
2022-06-10,RELIANCE,2771.9,2789.9,2701.5,2714.25,8349943,4608963
2022-06-13,RELIANCE,2650.0,2672.8,2616.3,2662.9,8131998,4242241
2022-06-14,RELIANCE,2650.05,2671.85,2613.45,2628.1,6790653,3299932
2022-06-15,RELIANCE,2617.55,2637.3,2584.4,2596.3,5166738,1888736
2022-06-16,RELIANCE,2623.0,2659.05,2554.0,2560.0,7896943,3664860
2022-06-17,RELIANCE,2560.0,2624.85,2556.1,2590.0,11286988,5410573
2022-06-20,RELIANCE,2605.0,2617.1,2521.1,2543.05,5568825,2410448
2022-06-21,RELIANCE,2560.0,2593.4,2528.3,2584.1,5408801,1906058
2022-06-22,RELIANCE,2558.1,2558.3,2501.0,2505.6,4899839,2129069
2022-06-23,RELIANCE,2515.05,2525.0,2445.0,2464.95,8974475,2980195
2022-06-24,RELIANCE,2480.0,2511.0,2468.0,2500.05,6571866,3440303
2022-06-27,RELIANCE,2544.95,2544.95,2481.55,2492.65,7141493,4127406
2022-06-28,RELIANCE,2482.1,2533.95,2482.1,2527.7,6263867,2590698
2022-06-29,RELIANCE,2507.2,2597.0,2501.0,2580.15,8863172,3617967
2022-06-30,RELIANCE,2580.0,2615.9,2566.0,2595.65,10666627,5419202
2022-07-01,RELIANCE,2574.9,2592.0,2365.0,2408.7,37841671,16124097
2022-07-04,RELIANCE,2378.95,2442.0,2366.1,2413.7,19317335,8925205
2022-07-05,RELIANCE,2423.0,2464.9,2417.1,2433.25,8144239,3241427
2022-07-06,RELIANCE,2420.1,2441.95,2388.0,2411.85,11050026,5356881
2022-07-07,RELIANCE,2425.9,2433.25,2375.0,2388.1,10753423,6400200
2022-07-08,RELIANCE,2418.0,2418.0,2382.55,2391.4,8773162,5266144
2022-07-11,RELIANCE,2376.5,2428.8,2370.0,2423.9,6390604,2790542
2022-07-12,RELIANCE,2404.0,2439.7,2404.0,2420.45,4974502,2091493
2022-07-13,RELIANCE,2427.3,2434.0,2373.0,2377.55,6564435,3820557
2022-07-14,RELIANCE,2388.0,2433.95,2376.95,2397.15,7831798,3162562
2022-07-15,RELIANCE,2415.0,2415.0,2383.1,2401.8,4431880,2013822
2022-07-18,RELIANCE,2421.0,2425.0,2392.3,2422.25,6996757,3641338
2022-07-19,RELIANCE,2400.3,2447.0,2400.3,2437.1,7587006,3280412
2022-07-20,RELIANCE,2540.0,2542.5,2486.25,2503.0,11041036,5571093
2022-07-21,RELIANCE,2494.0,2500.0,2467.3,2486.3,7625468,4032523
2022-07-22,RELIANCE,2500.0,2516.3,2495.0,2503.1,5062651,2374481
2022-07-25,RELIANCE,2467.45,2467.45,2403.0,2420.4,10665470,5024203
2022-07-26,RELIANCE,2421.1,2443.9,2411.35,2421.5,5216466,2368186
2022-07-27,RELIANCE,2419.95,2427.0,2402.0,2419.2,3994321,2097378
2022-07-28,RELIANCE,2436.0,2467.95,2421.0,2457.1,5766936,2973888
2022-07-29,RELIANCE,2474.7,2517.1,2464.0,2509.45,6982808,3783646
2022-08-01,RELIANCE,2519.15,2587.75,2507.6,2574.85,7245568,3695549
2022-08-02,RELIANCE,2572.5,2607.8,2561.55,2584.65,6423115,3420282
2022-08-03,RELIANCE,2600.0,2610.0,2567.45,2606.35,6576824,3725408
2022-08-04,RELIANCE,2610.0,2617.75,2535.0,2571.9,6676577,3215051
2022-08-05,RELIANCE,2576.0,2578.8,2526.95,2534.0,6434433,4106312
2022-08-08,RELIANCE,2531.0,2583.55,2531.0,2567.15,4691228,2615697
2022-08-10,RELIANCE,2576.9,2589.9,2557.05,2582.5,4949442,2941793
2022-08-11,RELIANCE,2603.1,2609.9,2580.2,2591.1,3783480,2296573
2022-08-12,RELIANCE,2590.3,2641.35,2582.2,2633.0,5838244,2683554
2022-08-16,RELIANCE,2646.2,2657.3,2627.3,2651.3,3049304,1436439
2022-08-17,RELIANCE,2665.0,2676.9,2655.55,2665.15,3044037,1476684
2022-08-18,RELIANCE,2660.0,2669.0,2640.2,2661.3,3419730,1529502
2022-08-19,RELIANCE,2650.0,2661.7,2604.95,2613.85,4366123,2043043
2022-08-22,RELIANCE,2617.0,2631.3,2586.0,2606.6,4371179,2185175
2022-08-23,RELIANCE,2594.0,2653.2,2591.35,2646.8,4466619,2211602
2022-08-24,RELIANCE,2640.1,2670.0,2635.35,2639.75,4785579,2382456
2022-08-25,RELIANCE,2648.95,2662.9,2622.6,2632.05,3632902,1783626
2022-08-26,RELIANCE,2633.0,2650.0,2607.0,2618.0,4957449,2885652
2022-08-29,RELIANCE,2585.0,2655.0,2578.05,2597.65,9155684,3737011
2022-08-30,RELIANCE,2614.0,2645.25,2576.6,2637.95,10678670,5624355
2022-09-01,RELIANCE,2582.65,2604.95,2550.7,2560.4,9188434,5658983
2022-09-02,RELIANCE,2560.4,2575.35,2525.7,2530.5,5999196,3185305
2022-09-05,RELIANCE,2531.0,2581.5,2531.0,2569.8,5227785,2658456
2022-09-06,RELIANCE,2573.0,2606.0,2572.0,2596.85,5030172,2588620
2022-09-07,RELIANCE,2575.0,2594.9,2570.0,2581.75,3455942,1724115
2022-09-08,RELIANCE,2588.25,2598.0,2571.0,2585.4,3256840,1821103
2022-09-09,RELIANCE,2610.0,2610.0,2564.0,2569.3,3837302,2149444
2022-09-12,RELIANCE,2570.55,2612.0,2570.55,2598.05,3431445,1612795
2022-09-13,RELIANCE,2618.0,2629.7,2601.0,2619.75,4102114,2170824
2022-09-14,RELIANCE,2575.0,2610.0,2572.75,2588.35,4004997,2191578
2022-09-15,RELIANCE,2583.0,2603.55,2556.75,2562.7,4783723,2838610
2022-09-16,RELIANCE,2543.75,2553.0,2491.0,2499.2,9330469,5587220
2022-09-19,RELIANCE,2499.2,2522.7,2481.35,2502.45,3498286,1678286
2022-09-20,RELIANCE,2522.45,2537.7,2494.7,2502.85,3881882,1776953
2022-09-21,RELIANCE,2496.75,2533.0,2495.0,2509.75,4249172,2095628
2022-09-22,RELIANCE,2486.0,2503.0,2472.1,2486.1,4757219,2669635
2022-09-23,RELIANCE,2485.0,2495.95,2436.1,2439.5,4397194,2491690
2022-09-26,RELIANCE,2394.05,2417.8,2375.15,2377.35,5759298,3259263
2022-09-27,RELIANCE,2394.0,2426.0,2360.1,2396.25,7455448,3580279
2022-09-28,RELIANCE,2360.35,2378.0,2327.1,2332.45,7844140,4421083
2022-09-29,RELIANCE,2360.0,2367.5,2313.0,2325.3,6771046,4318113
2022-09-30,RELIANCE,2311.0,2402.0,2311.0,2377.75,8589908,5032369
2022-10-03,RELIANCE,2391.5,2416.95,2363.0,2369.5,5470030,2717072
2022-10-04,RELIANCE,2397.8,2418.0,2390.15,2413.2,4129893,2069006
2022-10-06,RELIANCE,2429.0,2450.0,2418.15,2422.1,6162021,4293494
2022-10-07,RELIANCE,2414.65,2443.9,2414.65,2432.35,3560167,1945241
2022-10-10,RELIANCE,2405.0,2417.6,2388.0,2405.8,2921076,1453561
2022-10-11,RELIANCE,2414.0,2414.0,2351.1,2357.9,4252803,2480007
2022-10-12,RELIANCE,2352.0,2381.7,2343.1,2375.25,3422992,1914563
2022-10-13,RELIANCE,2371.4,2394.0,2360.1,2382.8,3382098,1976668
2022-10-14,RELIANCE,2415.0,2416.35,2369.1,2370.7,4202459,2676992
2022-10-17,RELIANCE,2355.0,2414.0,2343.6,2408.75,7720595,2473925
2022-10-18,RELIANCE,2422.0,2463.0,2420.15,2451.25,5729899,3210585
2022-10-19,RELIANCE,2454.5,2527.85,2441.7,2493.9,8882553,3768892
2022-10-20,RELIANCE,2485.0,2519.0,2485.0,2500.6,4022919,1994838
2022-10-21,RELIANCE,2507.7,2516.8,2467.0,2471.6,3804352,1490633
2022-10-24,RELIANCE,2460.0,2502.5,2455.3,2479.85,1555270,436975
2022-10-25,RELIANCE,2499.0,2499.0,2438.0,2441.55,5645639,3473856
2022-10-27,RELIANCE,2458.0,2468.45,2432.8,2451.15,5774775,3320289
2022-10-28,RELIANCE,2465.0,2535.0,2459.45,2526.15,8126824,3204497
2022-10-31,RELIANCE,2541.0,2560.95,2532.2,2549.6,5731802,3167712
2022-11-01,RELIANCE,2600.0,2600.0,2508.0,2529.85,6443999,3434726
2022-11-02,RELIANCE,2532.3,2550.2,2515.0,2545.65,4145144,2187290
2022-11-03,RELIANCE,2529.85,2559.55,2525.05,2555.15,3089026,1536115
2022-11-04,RELIANCE,2553.9,2600.0,2551.1,2592.75,5803737,3807151
2022-11-07,RELIANCE,2591.0,2610.3,2574.0,2606.6,5440967,3275176
2022-11-09,RELIANCE,2610.3,2621.95,2590.05,2604.0,5193814,3330006
2022-11-10,RELIANCE,2590.0,2596.55,2563.0,2572.5,2753420,1524085
2022-11-11,RELIANCE,2600.0,2636.0,2588.0,2631.8,5681124,3238628
2022-11-14,RELIANCE,2630.75,2642.0,2605.15,2619.05,4173395,2400549
2022-11-15,RELIANCE,2622.3,2626.4,2590.0,2607.3,3270388,1852654
2022-11-16,RELIANCE,2610.0,2615.95,2581.35,2592.35,4484007,2523954
2022-11-17,RELIANCE,2584.95,2613.0,2580.0,2599.05,3074259,1594081
2022-11-18,RELIANCE,2606.75,2609.0,2571.1,2597.65,2447425,1215602
2022-11-21,RELIANCE,2588.0,2588.0,2543.1,2550.9,2949108,1549394
2022-11-22,RELIANCE,2545.0,2568.5,2536.5,2565.05,3051201,1643928
2022-11-23,RELIANCE,2575.0,2577.9,2552.25,2557.05,2959787,1873450
2022-11-24,RELIANCE,2566.0,2594.0,2548.2,2579.1,4333225,2723781
2022-11-25,RELIANCE,2589.0,2624.9,2582.1,2617.6,3391988,1578251
2022-11-28,RELIANCE,2608.9,2721.05,2502.0,2707.55,14549929,6794072
2022-11-29,RELIANCE,2703.95,2731.65,2694.0,2712.2,5103687,2852331
2022-11-30,RELIANCE,2712.5,2745.45,2698.2,2731.35,12075137,7780847
2022-12-01,RELIANCE,2741.8,2755.0,2716.0,2723.3,4377696,2538726
2022-12-02,RELIANCE,2730.0,2748.0,2700.6,2722.15,5348595,2999370
2022-12-05,RELIANCE,2712.0,2716.75,2678.0,2682.45,6843367,4861671
2022-12-06,RELIANCE,2665.1,2697.0,2661.0,2690.2,3966243,2204998
2022-12-07,RELIANCE,2685.0,2695.0,2642.15,2650.5,3905263,2425575
2022-12-08,RELIANCE,2660.0,2665.0,2640.1,2649.25,3579858,2190085
2022-12-09,RELIANCE,2646.0,2660.0,2601.85,2609.1,5840633,3927269
2022-12-12,RELIANCE,2585.5,2623.0,2585.0,2613.1,4374946,2439231
2022-12-13,RELIANCE,2613.1,2633.0,2606.7,2625.0,3845839,2171219
2022-12-14,RELIANCE,2637.65,2638.95,2611.0,2615.5,3354618,2135521
2022-12-15,RELIANCE,2602.5,2615.0,2571.0,2578.35,4009765,2629878
2022-12-16,RELIANCE,2571.0,2618.8,2558.15,2565.6,7308934,3995069
2022-12-19,RELIANCE,2581.0,2604.0,2566.7,2599.3,3567363,1881722
2022-12-20,RELIANCE,2583.9,2626.0,2566.0,2621.8,3446291,1567590
