Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-02-22,MAHLOG,424.0,433.65,391.1,430.15,234769,125587
2022-02-23,MAHLOG,438.0,438.0,425.2,431.0,147812,76976
2022-02-24,MAHLOG,406.0,429.95,406.0,421.6,313569,184308
2022-02-25,MAHLOG,431.0,463.0,422.55,430.65,124951,56884
2022-02-28,MAHLOG,425.0,430.0,396.0,403.35,1017370,573859
2022-03-02,MAHLOG,408.9,416.0,397.0,413.05,402841,145193
2022-03-03,MAHLOG,419.6,429.55,416.95,424.5,189955,77219
2022-03-04,MAHLOG,424.5,436.0,415.1,416.6,161581,47523
2022-03-07,MAHLOG,416.6,416.6,403.0,408.55,316393,222702
2022-03-08,MAHLOG,414.95,414.95,402.0,405.15,276178,185425
2022-03-09,MAHLOG,415.0,424.0,407.8,417.2,154162,76101
2022-03-10,MAHLOG,428.95,438.05,421.45,430.0,158555,63962
2022-03-11,MAHLOG,435.95,437.8,426.0,430.25,50747,21031
2022-03-14,MAHLOG,430.25,442.0,425.0,436.7,96717,52417
2022-03-15,MAHLOG,445.4,449.45,433.05,436.6,125777,53983
2022-03-16,MAHLOG,444.0,452.0,438.05,444.4,62537,31105
2022-03-17,MAHLOG,452.0,459.0,448.15,454.7,59993,24115
2022-03-21,MAHLOG,459.9,459.9,435.0,437.8,115867,44566
2022-03-22,MAHLOG,443.0,443.0,426.0,428.8,65264,24009
2022-03-23,MAHLOG,430.0,444.95,430.0,439.85,109477,26753
2022-03-24,MAHLOG,441.7,483.8,440.05,458.55,319311,83997
2022-03-25,MAHLOG,461.5,464.65,442.1,446.15,129385,52525
2022-03-28,MAHLOG,450.0,469.95,442.0,463.4,137909,49310
2022-03-29,MAHLOG,468.8,482.0,457.05,475.9,141907,82759
2022-03-30,MAHLOG,489.9,508.0,470.0,502.9,205959,90354
2022-03-31,MAHLOG,501.1,516.5,488.35,504.6,188722,91624
2022-04-01,MAHLOG,507.4,524.0,501.5,506.3,81149,35349
2022-04-04,MAHLOG,501.1,509.35,501.0,504.95,66658,29694
2022-04-05,MAHLOG,507.0,531.6,505.15,526.75,146980,49168
2022-04-06,MAHLOG,532.95,541.0,525.05,527.55,101161,33666
2022-04-07,MAHLOG,533.9,537.5,516.65,519.5,103432,63339
2022-04-08,MAHLOG,524.7,526.05,516.0,518.45,39603,16273
2022-04-11,MAHLOG,518.05,522.45,510.2,517.4,113536,17808
2022-04-12,MAHLOG,517.4,518.4,508.0,510.85,48223,22844
2022-04-13,MAHLOG,518.0,518.95,510.2,511.9,41991,23899
2022-04-18,MAHLOG,512.0,514.45,494.0,496.65,87668,28118
2022-04-19,MAHLOG,494.25,509.35,490.0,493.7,85598,32992
2022-04-20,MAHLOG,498.75,498.75,479.1,491.45,111093,38284
2022-04-21,MAHLOG,490.0,507.6,490.0,495.65,58667,16252
2022-04-22,MAHLOG,493.75,493.75,480.0,481.6,69174,28333
2022-04-25,MAHLOG,479.3,479.3,468.3,476.85,27878,10399
2022-04-26,MAHLOG,479.0,487.7,471.05,475.6,42381,16576
2022-04-27,MAHLOG,475.6,547.0,475.55,517.15,2529935,149941
2022-04-28,MAHLOG,518.3,524.9,503.0,521.5,340772,96292
2022-04-29,MAHLOG,525.0,525.05,509.6,516.1,211471,57575
2022-05-02,MAHLOG,516.0,516.0,505.4,507.95,45037,13207
2022-05-04,MAHLOG,511.0,515.0,496.0,501.0,65515,27982
2022-05-05,MAHLOG,506.95,509.7,490.0,492.2,124188,100592
2022-05-06,MAHLOG,488.5,488.5,475.0,476.1,45589,18405
2022-05-09,MAHLOG,476.1,478.1,462.0,473.75,47196,21471
2022-05-10,MAHLOG,473.75,478.25,462.0,467.4,41732,24415
2022-05-11,MAHLOG,469.75,477.95,461.0,467.0,61181,29153
2022-05-12,MAHLOG,465.0,465.0,450.0,454.65,45877,22342
2022-05-13,MAHLOG,470.0,480.0,451.15,459.7,48375,17476
2022-05-16,MAHLOG,461.8,463.55,444.15,453.45,42332,17947
2022-05-17,MAHLOG,456.5,468.4,453.0,465.95,14919,6049
2022-05-18,MAHLOG,467.1,477.9,463.35,468.1,19228,8610
2022-05-19,MAHLOG,464.9,464.9,444.5,455.1,81380,51374
2022-05-20,MAHLOG,459.9,462.0,445.05,449.2,88397,55910
2022-05-23,MAHLOG,472.0,507.9,461.3,473.65,1478514,90213
2022-05-24,MAHLOG,468.8,486.0,456.95,481.35,169602,33628
2022-05-25,MAHLOG,485.0,485.0,460.25,467.9,63793,20055
2022-05-26,MAHLOG,462.05,468.95,446.8,462.85,57522,19934
2022-05-27,MAHLOG,470.0,474.5,458.3,460.7,28252,10980
2022-05-30,MAHLOG,464.8,472.9,460.05,463.0,41101,18380
2022-05-31,MAHLOG,465.4,473.25,452.0,459.4,74436,40711
2022-06-01,MAHLOG,458.0,478.8,455.0,476.35,53453,20590
2022-06-02,MAHLOG,470.25,484.6,468.0,473.9,44032,13349
2022-06-03,MAHLOG,473.9,493.15,473.9,476.3,91454,41851
2022-06-06,MAHLOG,482.9,482.9,466.1,469.35,21401,8993
2022-06-07,MAHLOG,464.0,470.0,460.0,465.25,27514,11215
2022-06-08,MAHLOG,466.4,477.55,459.4,470.05,47189,16836
2022-06-09,MAHLOG,470.05,484.0,463.7,478.7,27281,13540
2022-06-10,MAHLOG,478.35,478.8,464.2,471.25,23511,11637
2022-06-13,MAHLOG,469.0,469.0,452.6,458.9,108290,76326
2022-06-14,MAHLOG,455.25,463.6,445.0,455.15,93286,63769
2022-06-15,MAHLOG,459.4,462.35,455.35,458.95,30486,19368
2022-06-16,MAHLOG,465.0,465.0,433.25,440.05,182428,130895
2022-06-17,MAHLOG,438.25,438.7,417.05,420.2,164140,117811
2022-06-20,MAHLOG,420.3,421.25,405.45,418.2,52982,35280
2022-06-21,MAHLOG,420.0,423.1,410.1,420.8,112894,84904
2022-06-22,MAHLOG,420.8,422.2,411.65,415.0,47131,37201
2022-06-23,MAHLOG,416.0,419.9,410.45,415.35,82831,52079
2022-06-24,MAHLOG,420.15,434.7,416.25,432.1,32537,13741
2022-06-27,MAHLOG,438.6,461.0,435.45,453.85,143266,30171
2022-06-28,MAHLOG,453.5,478.95,447.95,466.8,317777,232857
2022-06-29,MAHLOG,466.0,468.5,458.75,467.2,78283,48067
2022-06-30,MAHLOG,467.0,474.0,463.55,471.65,53686,35727
2022-07-01,MAHLOG,474.0,474.0,455.0,458.75,17972,7577
2022-07-04,MAHLOG,465.9,468.85,457.15,462.4,50420,31306
2022-07-05,MAHLOG,469.95,493.0,469.95,487.25,315097,50312
2022-07-06,MAHLOG,493.65,504.95,486.0,499.9,265435,51925
2022-07-07,MAHLOG,497.05,507.0,492.0,504.0,73713,27761
2022-07-08,MAHLOG,510.2,519.8,497.9,505.1,70938,32875
2022-07-11,MAHLOG,503.8,505.6,494.55,496.15,17592,8178
2022-07-12,MAHLOG,499.0,500.55,488.05,490.8,15217,6944
2022-07-13,MAHLOG,500.9,500.9,482.1,487.35,49373,36456
2022-07-14,MAHLOG,487.5,489.5,476.0,480.5,223781,214298
2022-07-15,MAHLOG,481.7,482.75,471.25,475.05,18430,7019
2022-07-18,MAHLOG,482.15,494.55,480.15,487.9,57291,29242
2022-07-19,MAHLOG,487.0,494.9,485.0,487.4,20974,8414
2022-07-20,MAHLOG,494.95,495.75,480.0,481.2,23357,11966
2022-07-21,MAHLOG,485.0,489.1,481.25,484.25,15878,7643
2022-07-22,MAHLOG,488.9,488.9,472.05,475.95,37782,25875
2022-07-25,MAHLOG,482.0,482.0,468.0,470.35,27203,16717
2022-07-26,MAHLOG,470.35,478.75,460.15,470.9,73143,27333
2022-07-27,MAHLOG,475.35,478.65,461.25,466.95,101453,63638
2022-07-28,MAHLOG,468.0,479.8,465.35,474.0,107851,58579
2022-07-29,MAHLOG,479.5,492.95,460.1,465.75,491654,153270
2022-08-01,MAHLOG,471.75,477.9,468.1,473.1,305707,216531
2022-08-02,MAHLOG,473.0,481.95,467.5,475.7,537314,427354
2022-08-03,MAHLOG,475.6,483.95,474.1,477.05,468556,423568
2022-08-04,MAHLOG,479.95,484.8,477.0,478.7,192314,121425
2022-08-05,MAHLOG,481.0,484.8,471.85,473.5,46682,24473
2022-08-08,MAHLOG,474.65,477.95,468.0,473.05,465250,445889
2022-08-10,MAHLOG,473.05,489.5,472.6,485.7,247513,188110
2022-08-11,MAHLOG,491.85,502.5,486.9,497.0,195653,112424
2022-08-12,MAHLOG,497.8,503.95,478.5,482.2,84224,38974
2022-08-16,MAHLOG,483.0,489.05,478.5,483.35,65392,37125
2022-08-17,MAHLOG,497.0,518.5,488.0,495.75,432669,169547
2022-08-18,MAHLOG,492.45,509.7,492.4,504.4,250380,123688
2022-08-19,MAHLOG,508.0,509.85,495.0,496.65,151687,71334
2022-08-22,MAHLOG,493.05,503.0,478.4,486.5,101613,39166
2022-08-23,MAHLOG,487.9,499.45,487.3,494.75,121961,37412
2022-08-24,MAHLOG,494.8,500.0,489.15,494.1,61413,31790
2022-08-25,MAHLOG,495.0,500.95,485.15,491.85,123994,62798
2022-08-26,MAHLOG,490.0,494.45,489.95,491.25,54300,30461
2022-08-29,MAHLOG,484.25,486.5,478.65,481.05,103869,77972
2022-08-30,MAHLOG,482.6,487.0,479.25,480.15,106868,79551
2022-09-01,MAHLOG,481.8,483.55,474.0,477.9,648140,522364
2022-09-02,MAHLOG,482.6,486.8,475.25,482.5,82599,35599
2022-09-05,MAHLOG,485.35,499.0,480.5,493.5,120044,56045
2022-09-06,MAHLOG,496.0,499.85,490.75,494.4,63030,33651
2022-09-07,MAHLOG,491.35,496.0,491.2,493.9,39451,24160
2022-09-08,MAHLOG,500.0,502.3,488.1,490.55,76225,38811
2022-09-09,MAHLOG,495.45,500.3,490.05,497.3,370173,273094
2022-09-12,MAHLOG,495.0,508.8,495.0,495.9,164899,73006
2022-09-13,MAHLOG,496.95,503.0,490.6,491.75,90815,60860
2022-09-14,MAHLOG,490.0,555.0,488.8,546.25,2412425,655038
2022-09-15,MAHLOG,549.0,560.3,517.7,534.15,831584,227197
2022-09-16,MAHLOG,532.75,558.0,518.95,530.9,595951,185219
2022-09-19,MAHLOG,537.0,544.0,506.3,510.5,253724,92601
2022-09-20,MAHLOG,515.0,524.8,506.0,511.7,262832,87279
2022-09-21,MAHLOG,516.9,539.4,515.2,530.45,660057,193076
2022-09-22,MAHLOG,536.95,558.0,532.0,552.95,881929,319793
2022-09-23,MAHLOG,558.45,567.0,523.1,530.9,944407,264536
2022-09-26,MAHLOG,530.5,530.5,493.6,503.4,222136,72968
2022-09-27,MAHLOG,517.9,532.0,501.65,507.15,888035,176436
2022-09-28,MAHLOG,509.0,517.45,491.15,494.25,395697,101586
2022-09-29,MAHLOG,503.5,522.9,494.45,516.0,251813,72758
2022-09-30,MAHLOG,519.25,525.1,510.1,519.85,183507,106036
2022-10-03,MAHLOG,513.25,538.9,513.25,531.95,266846,91309
2022-10-04,MAHLOG,539.0,539.0,528.0,531.4,95744,34705
2022-10-06,MAHLOG,533.9,533.9,524.95,530.0,145769,79082
2022-10-07,MAHLOG,534.8,534.8,520.0,529.5,135398,72691
2022-10-10,MAHLOG,527.5,530.0,521.0,525.6,183290,80959
2022-10-11,MAHLOG,528.25,529.8,521.5,524.5,126014,70873
2022-10-12,MAHLOG,523.2,525.95,519.75,522.3,65565,34901
2022-10-13,MAHLOG,520.0,523.75,516.25,518.55,37132,17274
2022-10-14,MAHLOG,521.3,530.85,520.0,526.95,78874,26501
2022-10-17,MAHLOG,526.95,533.5,518.25,523.75,70701,25786
2022-10-18,MAHLOG,526.4,548.0,522.05,545.35,357830,165553
2022-10-19,MAHLOG,545.35,554.8,540.35,547.15,164351,54099
2022-10-20,MAHLOG,547.15,559.0,542.05,546.8,270996,146232
2022-10-21,MAHLOG,547.05,551.8,525.35,535.45,118711,44027
2022-10-24,MAHLOG,539.0,545.0,533.1,538.7,22144,11473
2022-10-25,MAHLOG,537.5,548.0,530.55,542.7,98114,39680
2022-10-27,MAHLOG,545.0,545.0,533.2,539.6,40086,16911
2022-10-28,MAHLOG,536.0,544.5,536.0,539.35,52558,19726
2022-10-31,MAHLOG,540.0,548.0,530.2,538.55,108761,53793
2022-11-01,MAHLOG,540.0,546.2,536.55,542.15,68113,33123
2022-11-02,MAHLOG,543.0,549.95,535.45,544.7,227906,130108
2022-11-03,MAHLOG,544.7,558.0,540.2,551.15,141199,59147
2022-11-04,MAHLOG,553.95,556.95,531.05,538.0,122410,36938
2022-11-07,MAHLOG,548.9,549.0,518.0,522.4,280655,89534
2022-11-09,MAHLOG,522.4,525.95,516.25,520.0,147371,73978
2022-11-10,MAHLOG,518.0,522.0,510.25,516.55,94719,49192
2022-11-11,MAHLOG,520.35,527.6,503.75,504.9,148437,74844
2022-11-14,MAHLOG,505.0,507.95,491.0,492.2,130754,78233
2022-11-15,MAHLOG,494.7,500.0,492.0,498.75,59265,25257
2022-11-16,MAHLOG,501.25,521.6,501.0,519.0,161968,46976
2022-11-17,MAHLOG,519.0,525.0,511.4,515.65,102238,64001
2022-11-18,MAHLOG,516.0,521.0,505.0,508.75,29405,12791
2022-11-21,MAHLOG,505.55,507.4,490.0,491.05,96865,49051
2022-11-22,MAHLOG,493.9,497.85,483.25,484.65,56579,26479
2022-11-23,MAHLOG,484.65,499.8,480.25,497.1,257999,156022
2022-11-24,MAHLOG,499.0,512.7,497.05,504.85,80290,33863
2022-11-25,MAHLOG,500.1,507.05,500.1,503.4,24513,12218
2022-11-28,MAHLOG,505.95,505.95,495.55,498.95,27279,15347
2022-11-29,MAHLOG,499.0,504.0,488.9,492.65,37311,18688
2022-11-30,MAHLOG,495.15,545.75,494.55,527.6,512085,208265
2022-12-01,MAHLOG,513.1,517.0,504.5,507.45,501451,304734
2022-12-02,MAHLOG,509.9,513.45,505.0,507.9,111024,77767
2022-12-05,MAHLOG,511.55,511.6,498.0,499.05,93483,55696
2022-12-06,MAHLOG,499.95,504.45,494.05,496.35,60549,30464
2022-12-07,MAHLOG,499.95,501.2,493.1,495.0,33326,16840
2022-12-08,MAHLOG,500.0,503.0,485.0,487.45,98876,66169
2022-12-09,MAHLOG,491.0,494.75,471.1,472.95,209859,157098
2022-12-12,MAHLOG,472.05,493.2,470.55,488.7,142290,38743
2022-12-13,MAHLOG,490.8,496.45,485.0,490.45,49884,23494
2022-12-14,MAHLOG,494.3,494.3,487.0,489.15,40714,20943
2022-12-15,MAHLOG,491.5,491.85,478.5,479.75,50210,30093
2022-12-16,MAHLOG,480.0,480.0,468.8,469.7,163530,108587
2022-12-19,MAHLOG,470.9,472.8,451.85,458.3,272244,153489
2022-12-20,MAHLOG,462.0,474.0,459.85,470.85,60317,19237
2022-12-21,MAHLOG,472.6,475.05,458.5,470.25,80061,43961
2022-12-22,MAHLOG,463.2,477.0,457.0,474.6,83844,40635
2022-12-23,MAHLOG,468.0,477.55,455.0,471.45,113659,62786
2022-12-26,MAHLOG,475.0,484.1,465.7,481.35,104910,27707
2022-12-27,MAHLOG,484.75,488.8,472.7,484.9,54700,15782
2022-12-28,MAHLOG,484.0,492.6,476.3,490.95,48464,22635
2022-12-29,MAHLOG,492.0,502.1,484.65,498.9,74653,35732
2022-12-30,MAHLOG,498.9,505.25,493.0,501.8,130851,69265
2023-01-02,MAHLOG,501.8,504.3,499.0,501.35,36440,14645
2023-01-03,MAHLOG,500.0,506.55,496.45,503.25,38075,17001
2023-01-04,MAHLOG,503.25,509.0,491.5,494.2,27460,13893
