Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-10-27,SHRENIK,1.9,1.9,1.8,1.85,3028298,1808819
2021-10-28,SHRENIK,1.85,1.85,1.7,1.8,3585922,1726342
2021-10-29,SHRENIK,1.8,1.8,1.65,1.75,4090266,1973591
2021-11-01,SHRENIK,1.7,1.9,1.7,1.8,2350719,1602672
2021-11-02,SHRENIK,1.85,2.1,1.8,2.0,9615875,5834530
2021-11-03,SHRENIK,2.1,2.15,2.0,2.1,7099267,6148661
2021-11-04,SHRENIK,2.25,2.25,2.15,2.15,3406831,2711509
2021-11-08,SHRENIK,2.2,2.2,2.05,2.05,4187415,3007014
2021-11-09,SHRENIK,2.1,2.1,1.85,1.9,11288550,6585589
2021-11-10,SHRENIK,1.9,1.95,1.8,1.9,3982322,2728021
2021-11-11,SHRENIK,1.95,1.95,1.85,1.9,3101804,2411117
2021-11-12,SHRENIK,1.9,1.95,1.85,1.9,2925845,1830249
2021-11-15,SHRENIK,1.95,1.95,1.85,1.9,3038231,1908498
2021-11-16,SHRENIK,1.9,1.95,1.9,1.95,2490343,1540631
2021-11-17,SHRENIK,1.95,1.95,1.9,1.9,2074061,1202704
2021-11-18,SHRENIK,1.95,1.95,1.8,1.9,4350880,1916423
2021-11-22,SHRENIK,1.85,1.9,1.8,1.85,2256586,1363698
2021-11-23,SHRENIK,1.9,1.9,1.8,1.85,2243636,1138150
2021-11-24,SHRENIK,1.85,1.9,1.8,1.9,2240950,1305822
2021-11-25,SHRENIK,1.9,1.95,1.85,1.85,4075414,1734156
2021-11-26,SHRENIK,1.9,1.9,1.85,1.85,4458257,3047249
2021-11-29,SHRENIK,1.85,1.9,1.8,1.8,2774758,1817292
2021-11-30,SHRENIK,1.8,1.85,1.8,1.8,1875727,1197742
2021-12-01,SHRENIK,1.85,1.85,1.8,1.8,1701281,992705
2021-12-02,SHRENIK,1.85,1.85,1.8,1.85,1188592,539807
2021-12-03,SHRENIK,1.85,1.85,1.8,1.85,2551572,1518923
2021-12-06,SHRENIK,1.85,1.9,1.8,1.85,4214079,2670924
2021-12-07,SHRENIK,1.85,1.9,1.85,1.85,2151935,1402544
2021-12-08,SHRENIK,1.9,1.9,1.8,1.85,4794704,2807670
2021-12-09,SHRENIK,1.85,1.9,1.85,1.9,2421066,1318116
2021-12-10,SHRENIK,1.9,1.9,1.85,1.9,5608124,3724590
2021-12-13,SHRENIK,1.9,2.05,1.85,2.05,10038846,5480491
2021-12-14,SHRENIK,2.05,2.45,2.0,2.45,19311857,12844426
2021-12-15,SHRENIK,2.65,2.65,2.1,2.25,33311366,15297183
2021-12-16,SHRENIK,2.3,2.45,2.3,2.4,11805931,7298166
2021-12-17,SHRENIK,2.4,2.4,2.2,2.2,12448699,8175426
2021-12-20,SHRENIK,2.05,2.05,2.0,2.0,7245436,5123188
2021-12-21,SHRENIK,2.0,2.2,2.0,2.2,6143810,3637486
2021-12-22,SHRENIK,2.35,2.4,2.0,2.05,46901207,18876417
2021-12-23,SHRENIK,2.1,2.15,2.05,2.1,9127150,6130081
2021-12-24,SHRENIK,2.15,2.15,2.0,2.05,10889572,6866378
2021-12-27,SHRENIK,2.1,2.25,2.05,2.2,13317220,7298460
2021-12-28,SHRENIK,2.25,2.6,2.2,2.6,47873891,23957289
2021-12-29,SHRENIK,2.95,3.1,2.8,3.1,29560030,17210845
2021-12-30,SHRENIK,3.4,3.4,3.4,3.4,4639163,4639163
2021-12-31,SHRENIK,3.7,3.7,3.7,3.7,4060219,4060219
2022-01-03,SHRENIK,4.05,4.05,4.05,4.05,4109032,4109032
2022-01-04,SHRENIK,4.05,4.25,3.85,3.85,70209006,43163726
2022-01-05,SHRENIK,3.7,3.8,3.7,3.7,26039647,20263530
2022-01-06,SHRENIK,3.55,3.85,3.55,3.85,80130369,28730768
2022-01-07,SHRENIK,4.0,4.0,3.9,4.0,15451949,8600110
2022-01-10,SHRENIK,4.1,4.2,3.8,4.2,33180104,17388657
2022-01-11,SHRENIK,4.4,4.4,4.3,4.4,8822912,5664890
2022-01-12,SHRENIK,4.6,4.6,4.2,4.2,57324025,21913464
2022-03-29,SHRENIK,2.45,2.55,2.45,2.45,4059480,3454127
2022-03-30,SHRENIK,2.45,2.55,2.45,2.5,1785222,1085615
2022-03-31,SHRENIK,2.55,2.55,2.4,2.45,2156173,1203802
2022-04-01,SHRENIK,2.45,2.55,2.4,2.55,1938118,1222505
2022-04-04,SHRENIK,2.55,2.6,2.45,2.5,3219944,1623279
2022-04-05,SHRENIK,2.5,2.55,2.45,2.55,1756318,1070676
2022-04-06,SHRENIK,2.55,2.55,2.5,2.55,1998616,1190223
2022-04-07,SHRENIK,2.55,2.8,2.5,2.8,4849437,2809396
2022-04-08,SHRENIK,3.0,3.05,3.0,3.05,3208637,1921753
2022-04-11,SHRENIK,3.35,3.35,3.05,3.15,7730922,4666653
2022-04-12,SHRENIK,3.15,3.15,2.85,2.9,4991441,3361047
2022-04-13,SHRENIK,2.9,3.0,2.85,2.9,2145180,1164196
2022-04-18,SHRENIK,2.65,2.65,2.65,2.65,2211088,2205697
2022-04-19,SHRENIK,2.65,2.9,2.6,2.75,4231636,2758679
2022-04-20,SHRENIK,2.75,2.85,2.65,2.7,1975350,1328363
2022-04-21,SHRENIK,2.7,2.85,2.7,2.75,2377177,1164606
2022-04-22,SHRENIK,2.75,2.8,2.65,2.65,1607457,937471
2022-04-25,SHRENIK,2.6,2.65,2.55,2.6,2150951,1233979
2022-04-26,SHRENIK,2.65,2.7,2.55,2.6,1711215,1033712
2022-04-27,SHRENIK,2.55,2.6,2.5,2.55,1440535,812536
2022-04-28,SHRENIK,2.6,2.65,2.4,2.5,3099975,1682038
2022-04-29,SHRENIK,2.55,2.7,2.4,2.5,3917255,1616147
2022-05-02,SHRENIK,2.55,2.55,2.45,2.5,1585842,1034422
2022-05-04,SHRENIK,2.55,2.65,2.5,2.55,2844332,1275918
2022-05-05,SHRENIK,2.6,2.7,2.55,2.55,1641110,1140023
2022-05-06,SHRENIK,2.5,2.55,2.4,2.5,1771274,990762
2022-05-09,SHRENIK,2.4,2.5,2.4,2.45,1753403,1047494
2022-05-10,SHRENIK,2.45,2.6,2.4,2.45,2027619,986080
2022-05-11,SHRENIK,2.45,2.5,2.3,2.35,1713361,917249
2022-05-12,SHRENIK,2.25,2.35,2.15,2.15,1974533,1225171
2022-05-13,SHRENIK,2.2,2.35,2.2,2.35,1729524,980640
2022-05-16,SHRENIK,2.4,2.45,2.25,2.3,1277515,768890
2022-05-17,SHRENIK,2.4,2.5,2.35,2.45,1321134,867077
2022-05-18,SHRENIK,2.5,2.55,2.4,2.4,1214773,840629
2022-05-19,SHRENIK,2.35,2.4,2.3,2.35,677152,586234
2022-05-20,SHRENIK,2.4,2.45,2.35,2.4,693715,437749
2022-05-23,SHRENIK,2.45,2.45,2.3,2.3,795586,611540
2022-05-24,SHRENIK,2.3,2.4,2.25,2.35,715337,525317
2022-05-25,SHRENIK,2.35,2.4,2.15,2.25,1551084,638652
2022-05-26,SHRENIK,2.3,2.35,2.2,2.2,1136612,796248
2022-05-27,SHRENIK,2.25,2.35,2.2,2.25,631055,380896
2022-05-30,SHRENIK,2.3,2.35,2.25,2.3,1146875,636643
2022-05-31,SHRENIK,2.35,2.35,2.25,2.3,832035,610773
2022-06-01,SHRENIK,2.3,2.4,2.25,2.3,1663898,861444
2022-06-02,SHRENIK,2.35,2.35,2.3,2.35,891951,592752
2022-06-03,SHRENIK,2.35,2.4,2.3,2.3,1098770,557512
2022-06-06,SHRENIK,2.35,2.35,2.2,2.25,814078,485710
2022-06-07,SHRENIK,2.3,2.3,2.15,2.25,1313865,818059
2022-06-08,SHRENIK,2.2,2.25,2.2,2.2,866256,611303
2022-06-09,SHRENIK,2.2,2.25,2.15,2.2,760676,388230
2022-06-10,SHRENIK,2.2,2.25,2.15,2.2,940093,568332
2022-06-13,SHRENIK,2.15,2.2,2.05,2.1,1307655,950603
2022-06-14,SHRENIK,2.1,2.25,2.1,2.1,1018241,541055
2022-06-15,SHRENIK,2.15,2.2,2.1,2.1,712063,491706
2022-06-16,SHRENIK,2.1,2.2,2.0,2.05,1981068,1046215
2022-06-17,SHRENIK,2.05,2.1,1.9,1.95,1353452,898426
2022-06-20,SHRENIK,1.95,2.05,1.75,1.8,1774650,1126419
2022-06-21,SHRENIK,1.8,1.9,1.7,1.9,1241710,794774
2022-06-22,SHRENIK,1.9,1.9,1.8,1.9,1093005,465601
2022-06-23,SHRENIK,1.9,1.95,1.8,1.9,1195419,604206
2022-06-24,SHRENIK,1.95,1.95,1.85,1.9,642372,462117
2022-06-27,SHRENIK,1.9,2.0,1.85,1.9,1883534,1085576
2022-06-28,SHRENIK,1.9,1.9,1.8,1.9,930801,493547
2022-06-29,SHRENIK,1.85,2.15,1.8,1.95,2535741,1183013
2022-06-30,SHRENIK,1.95,2.1,1.95,1.95,1776880,800022
2022-07-01,SHRENIK,2.0,2.0,1.85,1.9,997278,425128
2022-07-04,SHRENIK,1.95,2.05,1.9,1.95,1625109,850804
2022-07-05,SHRENIK,2.0,2.0,1.95,1.95,601752,246089
2022-07-06,SHRENIK,2.0,2.0,1.95,1.95,720013,346533
2022-07-07,SHRENIK,2.0,2.3,1.95,2.25,4134944,2457450
2022-07-08,SHRENIK,2.35,2.4,2.15,2.25,2647763,1320827
2022-07-11,SHRENIK,2.3,2.5,2.3,2.35,3593564,1820548
2022-07-12,SHRENIK,2.4,2.4,2.2,2.2,2238844,1299832
2022-07-13,SHRENIK,2.2,2.25,2.05,2.1,2462602,1003078
2022-07-14,SHRENIK,2.1,2.15,2.05,2.1,736961,538449
2022-07-15,SHRENIK,2.1,2.15,2.05,2.05,597328,380671
2022-07-18,SHRENIK,2.1,2.15,1.9,2.1,2390852,719252
2022-07-19,SHRENIK,2.1,2.1,1.95,2.0,2233029,1612306
2022-07-20,SHRENIK,2.05,2.15,2.0,2.05,2126457,1250281
2022-07-21,SHRENIK,2.05,2.05,2.0,2.0,1784686,1061528
2022-07-22,SHRENIK,2.05,2.05,2.0,2.05,1400617,979263
2022-07-25,SHRENIK,2.05,2.05,1.95,2.0,2339703,1032224
2022-07-26,SHRENIK,2.0,2.05,1.95,1.95,764362,548286
2022-07-27,SHRENIK,1.95,2.0,1.95,1.95,709387,408957
2022-07-28,SHRENIK,1.95,2.0,1.9,1.95,1496394,998672
2022-07-29,SHRENIK,1.95,2.0,1.9,2.0,1585774,967589
2022-08-01,SHRENIK,2.0,2.05,1.95,2.0,1358159,722744
2022-08-02,SHRENIK,2.0,2.05,1.95,2.05,1245684,811823
2022-08-03,SHRENIK,2.05,2.05,1.95,2.0,1051699,771318
2022-08-04,SHRENIK,2.0,2.0,1.95,1.95,1442448,965731
2022-08-05,SHRENIK,1.95,2.0,1.95,1.95,1076945,522510
2022-08-08,SHRENIK,1.95,2.0,1.95,1.95,1067158,561815
2022-08-10,SHRENIK,1.95,2.0,1.9,1.95,1393897,936340
2022-08-11,SHRENIK,2.0,2.0,1.9,1.95,880129,702011
2022-08-12,SHRENIK,1.95,2.0,1.9,2.0,895856,562337
2022-08-16,SHRENIK,2.0,2.1,1.95,2.0,3028052,1328813
2022-08-17,SHRENIK,2.0,2.0,1.95,2.0,1112036,965892
2022-08-18,SHRENIK,2.0,2.0,1.95,2.0,643258,302802
2022-08-19,SHRENIK,1.95,2.0,1.9,1.95,1932127,1291110
2022-08-22,SHRENIK,1.95,2.0,1.9,1.95,1351434,826607
2022-08-23,SHRENIK,1.95,2.0,1.9,1.95,827598,665895
2022-08-24,SHRENIK,1.95,2.0,1.9,2.0,1161350,682793
2022-08-25,SHRENIK,1.95,2.1,1.95,1.95,2412171,963780
2022-08-26,SHRENIK,1.95,2.0,1.95,1.95,1100129,589449
2022-08-29,SHRENIK,1.95,1.95,1.9,1.95,1290146,808667
2022-08-30,SHRENIK,1.95,2.05,1.9,2.0,2959497,1442828
2022-09-01,SHRENIK,1.95,2.0,1.95,1.95,1156049,775243
2022-09-02,SHRENIK,2.0,2.0,1.95,1.95,1172868,603921
2022-09-05,SHRENIK,1.95,2.0,1.95,1.95,1559531,830652
2022-09-06,SHRENIK,2.0,2.0,1.95,1.95,1040421,663467
2022-09-07,SHRENIK,1.95,2.0,1.95,1.95,1746049,962986
2022-09-08,SHRENIK,2.0,2.25,1.95,2.25,10045327,5488599
2022-09-09,SHRENIK,2.3,2.35,2.1,2.1,3722693,2493294
2022-09-12,SHRENIK,2.15,2.25,2.15,2.2,2607780,1723603
2022-09-13,SHRENIK,2.2,2.3,2.15,2.2,3421765,1948827
2022-09-14,SHRENIK,2.15,2.2,2.1,2.1,1931323,1604806
2022-09-15,SHRENIK,2.1,2.15,2.05,2.1,1254716,726929
2022-09-16,SHRENIK,2.1,2.15,2.05,2.1,2053255,938782
2022-09-19,SHRENIK,2.05,2.1,2.0,2.05,886594,561092
2022-09-20,SHRENIK,2.05,2.1,2.0,2.0,898446,671588
2022-09-21,SHRENIK,2.0,2.05,2.0,2.0,1037931,692382
2022-09-22,SHRENIK,2.0,2.05,1.95,2.0,838428,630230
2022-09-23,SHRENIK,2.0,2.0,1.95,1.95,1063402,849575
2022-09-26,SHRENIK,1.95,2.0,1.85,1.9,2311017,1626998
2022-09-27,SHRENIK,1.95,1.95,1.85,1.95,1010609,600054
2022-09-28,SHRENIK,1.9,1.95,1.85,1.9,824607,615359
2022-09-29,SHRENIK,1.9,1.95,1.85,1.9,607197,548915
2022-09-30,SHRENIK,1.9,1.95,1.85,1.9,606609,480537
2022-10-03,SHRENIK,1.9,1.9,1.85,1.85,573951,436340
2022-10-04,SHRENIK,1.85,1.95,1.85,1.9,806125,537813
2022-10-06,SHRENIK,1.95,2.0,1.9,1.95,1745305,940657
2022-10-07,SHRENIK,2.0,2.0,1.9,1.95,712871,582031
2022-10-10,SHRENIK,1.95,2.2,1.95,2.0,4084075,2717228
2022-10-11,SHRENIK,2.1,2.1,1.95,2.0,1260147,876102
2022-10-12,SHRENIK,2.0,2.05,1.9,1.95,1204448,850978
2022-10-13,SHRENIK,2.0,2.0,1.9,1.95,1106168,854575
2022-10-14,SHRENIK,1.95,2.0,1.9,1.9,586688,490658
2022-10-17,SHRENIK,1.95,1.95,1.75,1.9,1432070,874663
2022-10-18,SHRENIK,1.9,1.95,1.85,1.85,767325,544296
2022-10-19,SHRENIK,1.85,1.9,1.8,1.85,1469548,1086551
2022-10-20,SHRENIK,1.9,1.9,1.85,1.85,557336,321549
2022-10-21,SHRENIK,1.9,1.9,1.85,1.85,897443,400175
2022-10-24,SHRENIK,1.85,1.9,1.85,1.85,381789,170456
2022-10-25,SHRENIK,1.85,1.9,1.85,1.85,552626,326073
2022-10-27,SHRENIK,1.85,1.9,1.85,1.85,785302,574905
2022-10-28,SHRENIK,1.85,1.9,1.85,1.85,1002556,405490
2022-10-31,SHRENIK,1.85,1.9,1.85,1.85,571363,405923
2022-11-01,SHRENIK,1.85,1.9,1.85,1.85,556862,332984
2022-11-02,SHRENIK,1.9,1.9,1.85,1.85,864855,457848
2022-11-03,SHRENIK,1.9,1.9,1.85,1.85,899414,608489
2022-11-04,SHRENIK,1.85,1.9,1.8,1.85,654032,631968
2022-11-07,SHRENIK,1.85,1.9,1.85,1.9,1231639,707890
2022-11-09,SHRENIK,1.9,1.9,1.85,1.85,1848267,1075645
2022-11-10,SHRENIK,1.85,1.9,1.85,1.85,635961,435888
2022-11-11,SHRENIK,1.85,1.9,1.85,1.85,859702,533055
2022-11-14,SHRENIK,1.85,1.9,1.8,1.85,1048886,611888
2022-11-15,SHRENIK,1.9,1.9,1.8,1.8,776697,575897
2022-11-16,SHRENIK,1.85,2.05,1.8,2.0,4362066,2955457
2022-11-17,SHRENIK,2.05,2.05,1.9,1.95,1128383,851855
2022-11-18,SHRENIK,1.95,2.0,1.9,1.9,1239747,1219421
2022-11-21,SHRENIK,1.95,1.95,1.85,1.9,1113559,786306
2022-11-22,SHRENIK,1.9,1.9,1.85,1.85,679128,546057
2022-11-23,SHRENIK,1.9,1.9,1.85,1.85,634322,633107
2022-11-24,SHRENIK,1.8,1.9,1.8,1.85,664488,601188
2022-11-25,SHRENIK,1.85,1.9,1.8,1.85,703923,569538
2022-11-28,SHRENIK,1.9,1.9,1.85,1.85,930015,714799
2022-11-29,SHRENIK,1.85,1.9,1.85,1.85,855122,454409
2022-11-30,SHRENIK,1.9,1.9,1.8,1.85,927075,714189
2022-12-01,SHRENIK,1.85,1.9,1.85,1.85,374220,267554
2022-12-02,SHRENIK,1.9,1.9,1.85,1.85,865004,545530
2022-12-05,SHRENIK,1.85,1.9,1.85,1.9,963441,638975
2022-12-06,SHRENIK,1.9,1.9,1.85,1.85,490244,249425
2022-12-07,SHRENIK,1.85,1.9,1.85,1.85,530904,322739
2022-12-08,SHRENIK,1.85,1.9,1.85,1.9,841370,627372
2022-12-09,SHRENIK,1.9,1.9,1.8,1.85,1022807,832750
2022-12-12,SHRENIK,1.85,1.9,1.8,1.85,841594,615086
2022-12-13,SHRENIK,1.85,1.9,1.8,1.85,987568,894231
2022-12-14,SHRENIK,1.85,1.9,1.8,1.85,830988,600812
2022-12-15,SHRENIK,1.85,1.85,1.8,1.85,550299,480213
2022-12-16,SHRENIK,1.85,1.85,1.8,1.8,615370,452904
2022-12-19,SHRENIK,1.85,1.85,1.75,1.8,1663959,1455795
2022-12-20,SHRENIK,1.8,1.85,1.8,1.8,490440,377513
2022-12-21,SHRENIK,1.8,1.85,1.75,1.75,1326048,780569
2022-12-22,SHRENIK,1.75,1.8,1.65,1.7,2472163,2012631
2022-12-23,SHRENIK,1.7,1.7,1.5,1.5,3667765,2643834
2022-12-26,SHRENIK,1.5,1.7,1.5,1.65,3059733,2079302
2022-12-27,SHRENIK,1.7,1.7,1.6,1.65,802295,678908
2022-12-28,SHRENIK,1.65,1.7,1.65,1.65,1064542,710237
2022-12-29,SHRENIK,1.65,1.7,1.6,1.6,1515287,1037126
2022-12-30,SHRENIK,1.6,1.65,1.6,1.6,1917781,1179035
2023-01-02,SHRENIK,1.6,1.65,1.55,1.6,1198056,868770
2023-01-03,SHRENIK,1.65,1.65,1.6,1.6,878088,600517
2023-01-04,SHRENIK,1.65,1.65,1.6,1.6,804179,503245
