Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-10-05,LUXIND,3617.25,3726.45,3597.25,3632.3,56812,20188
2021-10-06,LUXIND,3636.0,3682.8,3610.0,3631.65,37436,11896
2021-10-07,LUXIND,3654.75,3750.0,3652.2,3693.2,62737,27065
2021-10-08,LUXIND,3719.0,3744.95,3603.5,3643.5,55114,25098
2021-10-11,LUXIND,3651.0,3738.0,3629.0,3692.75,37890,12945
2021-10-12,LUXIND,3699.85,3699.85,3651.0,3664.45,35771,7453
2021-10-13,LUXIND,3692.0,3750.0,3681.4,3709.0,35385,12443
2021-10-14,LUXIND,3734.0,3836.75,3702.0,3755.15,57606,25863
2021-10-18,LUXIND,3778.3,3847.4,3700.0,3728.7,67634,29771
2021-10-19,LUXIND,3747.0,3750.0,3585.05,3635.75,69918,37889
2021-10-20,LUXIND,3580.0,3629.5,3449.95,3520.75,46880,17848
2021-10-21,LUXIND,3502.1,3568.4,3456.05,3483.0,43071,12549
2021-10-22,LUXIND,3483.0,3560.0,3421.15,3456.15,30625,9455
2021-10-25,LUXIND,3470.0,3570.0,3330.55,3507.0,55159,18689
2021-10-26,LUXIND,3540.7,3587.65,3490.0,3545.6,35065,12145
2021-10-27,LUXIND,3577.3,3620.0,3528.0,3545.85,26216,5978
2021-10-28,LUXIND,3569.0,3589.5,3480.05,3509.55,32076,8071
2021-10-29,LUXIND,3534.8,3582.75,3447.7,3556.15,36394,7642
2021-11-01,LUXIND,3562.0,3924.0,3562.0,3802.55,257102,62704
2021-11-02,LUXIND,3845.0,3920.05,3790.0,3834.2,85096,30180
2021-11-03,LUXIND,3867.2,3988.8,3801.25,3838.9,105484,27269
2021-11-04,LUXIND,3923.0,3925.0,3865.0,3891.1,25736,7746
2021-11-08,LUXIND,3941.05,3980.0,3915.0,3948.5,74398,34180
2021-11-09,LUXIND,3975.0,4019.8,3935.0,3945.7,69869,28210
2021-11-10,LUXIND,3953.5,4045.0,3940.15,4015.5,53948,23735
2021-11-11,LUXIND,4015.5,4159.0,4015.5,4100.1,111293,44418
2021-11-12,LUXIND,4130.0,4214.9,3952.3,4184.9,112094,46331
2021-11-15,LUXIND,4230.0,4275.0,4145.65,4207.1,75267,25482
2021-11-16,LUXIND,4233.6,4275.0,4168.25,4222.55,44832,19622
2021-11-17,LUXIND,4234.95,4644.0,4212.75,4546.1,512470,105915
2021-11-18,LUXIND,4530.15,4584.85,4340.75,4413.55,126720,33661
2021-11-22,LUXIND,4440.0,4449.25,4113.0,4201.8,96478,37497
2021-11-23,LUXIND,4190.0,4345.2,4025.0,4310.5,77547,19514
2021-11-24,LUXIND,4350.0,4412.7,4325.0,4366.85,41249,18251
2021-11-25,LUXIND,4390.0,4407.0,4175.0,4220.7,98317,36217
2021-11-26,LUXIND,4218.0,4218.0,3902.65,3973.75,59876,26416
2021-11-29,LUXIND,3970.0,3970.0,3750.0,3813.55,58224,21445
2021-11-30,LUXIND,3859.0,4065.0,3652.15,3810.0,251850,128219
2021-12-01,LUXIND,3760.0,3960.0,3720.0,3934.35,72489,20339
2021-12-02,LUXIND,3950.0,3991.6,3868.0,3904.8,46872,13524
2021-12-03,LUXIND,3939.0,3944.0,3805.0,3811.35,50635,20903
2021-12-06,LUXIND,3850.05,3850.05,3715.0,3742.2,41513,9364
2021-12-07,LUXIND,3755.0,3779.65,3700.0,3719.45,45200,15140
2021-12-08,LUXIND,3756.2,3845.0,3756.15,3792.35,43599,12456
2021-12-09,LUXIND,3827.2,3911.95,3809.45,3858.45,42424,12573
2021-12-10,LUXIND,3878.4,3897.4,3783.25,3792.9,41307,11615
2021-12-13,LUXIND,3816.45,3864.95,3753.0,3776.3,34691,8861
2021-12-14,LUXIND,3783.65,3854.0,3710.0,3789.1,41001,12441
2021-12-15,LUXIND,3789.0,3824.75,3680.0,3719.35,40306,16530
2021-12-16,LUXIND,3750.0,3777.0,3674.15,3753.75,42188,7912
2021-12-17,LUXIND,3754.8,3754.8,3595.0,3616.0,43933,16513
2021-12-20,LUXIND,3600.0,3615.1,3480.0,3510.9,39069,13465
2021-12-21,LUXIND,3534.55,3609.55,3501.7,3563.55,33273,10591
2021-12-22,LUXIND,3595.0,3625.0,3548.2,3582.75,34700,6470
2021-12-23,LUXIND,3591.0,3776.7,3582.75,3763.35,64361,15896
2021-12-24,LUXIND,3780.0,3798.25,3658.45,3681.8,31773,8749
2021-12-27,LUXIND,3690.85,3833.7,3552.6,3624.25,39087,8693
2021-12-28,LUXIND,3655.0,3750.0,3622.5,3707.15,44835,8848
2021-12-29,LUXIND,3700.0,3702.0,3651.0,3672.75,36611,4329
2021-12-30,LUXIND,3679.5,3740.0,3655.9,3663.95,34599,6901
2021-12-31,LUXIND,3682.1,3739.75,3660.0,3688.9,37212,9320
2022-01-03,LUXIND,3690.0,3749.0,3680.05,3707.7,47597,18217
2022-01-04,LUXIND,3720.0,3743.25,3634.05,3652.75,38418,10709
2022-01-05,LUXIND,3652.75,3688.2,3623.0,3644.45,36985,12556
2022-01-06,LUXIND,3644.0,3644.0,3582.05,3598.55,33808,13835
2022-01-07,LUXIND,3598.55,3725.0,3551.0,3691.25,83992,33163
2022-01-10,LUXIND,3707.25,3747.7,3655.05,3688.8,52799,22650
2022-01-11,LUXIND,3711.55,3750.0,3665.0,3673.05,55626,20735
2022-01-12,LUXIND,3674.05,3713.15,3637.3,3680.0,38858,16547
2022-01-13,LUXIND,3715.0,3720.0,3635.0,3655.8,39497,13467
2022-01-14,LUXIND,3665.0,3700.0,3599.25,3688.15,61833,30558
2022-01-17,LUXIND,3717.9,3729.55,3639.0,3690.85,35128,15135
2022-01-18,LUXIND,3690.85,3927.9,3660.6,3850.25,242052,59052
2022-01-19,LUXIND,3850.25,3900.0,3774.3,3806.45,59922,24873
2022-01-20,LUXIND,3800.0,3817.85,3720.0,3746.1,37218,16622
2022-01-21,LUXIND,3727.0,3729.95,3620.0,3651.6,51137,24448
2022-01-24,LUXIND,3649.0,3649.0,3466.0,3517.1,56514,200147
2022-01-25,LUXIND,3340.0,3340.0,2813.7,2813.7,524326,210001
2022-01-27,LUXIND,2700.0,3027.35,2420.0,2796.4,1658516,301823
2022-01-28,LUXIND,2844.15,2923.95,2756.0,2787.25,226364,69240
2022-01-31,LUXIND,2810.0,2918.0,2669.45,2690.5,215557,67784
2022-02-01,LUXIND,2739.7,2739.7,2628.2,2691.1,129966,41981
2022-02-02,LUXIND,2740.0,2890.0,2706.75,2876.35,150387,62714
2022-02-03,LUXIND,2900.0,2930.0,2852.0,2905.05,70886,34874
2022-02-04,LUXIND,2940.0,3172.4,2939.95,3059.25,330401,106849
2022-02-07,LUXIND,3072.0,3072.0,2853.0,2917.3,67305,33399
2022-02-08,LUXIND,2949.9,2968.4,2782.9,2809.85,59811,36935
2022-02-09,LUXIND,2848.0,2922.05,2800.0,2849.95,35951,14446
2022-02-10,LUXIND,2849.95,2892.0,2816.35,2873.55,38436,15120
2022-02-11,LUXIND,2840.0,2894.1,2830.35,2849.4,29189,14375
2022-02-14,LUXIND,2793.0,2831.7,2690.9,2726.3,40252,18521
2022-02-15,LUXIND,2752.0,2800.0,2701.0,2770.8,31951,9441
2022-02-16,LUXIND,2793.25,2836.55,2750.0,2754.9,25718,10729
2022-02-17,LUXIND,2778.4,2793.95,2730.05,2765.25,23292,8903
2022-02-18,LUXIND,2741.0,2755.6,2690.0,2702.75,21865,10791
2022-02-21,LUXIND,2696.0,2702.8,2542.0,2558.8,56825,23912
2022-02-22,LUXIND,2500.1,2547.0,2475.0,2509.6,47614,18830
2022-02-23,LUXIND,2530.4,2609.8,2530.4,2571.5,39488,15226
2022-02-24,LUXIND,2520.1,2520.1,2428.1,2443.1,61956,26313
2022-02-25,LUXIND,2472.25,2563.95,2459.3,2493.95,36059,14957
2022-02-28,LUXIND,2451.0,2515.2,2450.0,2474.55,37090,17617
2022-03-02,LUXIND,2450.0,2495.5,2352.65,2379.2,94788,41801
2022-03-03,LUXIND,2419.0,2450.1,2320.0,2336.5,72782,31945
2022-03-04,LUXIND,2336.0,2336.05,2230.0,2284.85,65835,29221
2022-03-07,LUXIND,2261.9,2270.2,2185.65,2218.3,44770,19527
2022-03-08,LUXIND,2250.0,2385.0,2230.05,2361.6,134118,27961
2022-03-09,LUXIND,2398.0,2450.0,2368.0,2424.3,64151,27010
2022-03-10,LUXIND,2483.0,2504.85,2317.4,2392.25,60514,24366
2022-03-11,LUXIND,2400.0,2469.85,2366.35,2453.85,45100,19887
2022-03-14,LUXIND,2479.0,2514.0,2435.0,2464.3,47234,22343
2022-03-15,LUXIND,2489.45,2494.35,2375.0,2384.8,44026,23465
2022-03-16,LUXIND,2419.0,2461.0,2410.0,2424.6,29495,13333
2022-03-17,LUXIND,2450.0,2479.8,2404.4,2414.4,67127,32703
2022-03-21,LUXIND,2445.0,2457.0,2376.0,2382.5,39019,19163
2022-03-22,LUXIND,2380.0,2389.1,2340.0,2347.15,39999,19096
2022-03-23,LUXIND,2354.0,2378.9,2277.5,2287.35,54786,28567
2022-03-24,LUXIND,2287.0,2368.0,2270.0,2278.1,78894,32743
2022-03-25,LUXIND,2300.0,2310.0,2239.85,2248.15,39595,22558
2022-03-28,LUXIND,2250.05,2267.2,2180.1,2189.2,75858,41598
2022-03-29,LUXIND,2211.0,2228.95,2150.0,2160.0,90669,48036
2022-03-30,LUXIND,2200.0,2250.0,2177.1,2200.6,106199,53738
2022-03-31,LUXIND,2224.95,2264.95,2176.25,2190.95,75478,39485
2022-04-01,LUXIND,2200.0,2629.1,2200.0,2533.15,444064,121684
2022-04-04,LUXIND,2570.0,2570.0,2417.1,2429.0,200239,77521
2022-04-05,LUXIND,2467.7,2495.1,2418.0,2445.25,152980,47914
2022-04-06,LUXIND,2432.0,2492.2,2427.1,2449.0,73278,24175
2022-04-07,LUXIND,2450.0,2477.95,2386.5,2405.85,48547,19791
2022-04-08,LUXIND,2429.8,2447.0,2399.95,2413.05,50183,15977
2022-04-11,LUXIND,2410.0,2483.8,2382.35,2439.9,149584,37663
2022-04-12,LUXIND,2425.0,2441.2,2390.0,2411.35,59189,22183
2022-04-13,LUXIND,2410.1,2463.35,2353.0,2390.85,77952,28128
2022-04-18,LUXIND,2389.95,2389.95,2326.05,2364.3,36476,14701
2022-04-19,LUXIND,2374.8,2472.95,2365.0,2394.7,101684,35300
2022-04-20,LUXIND,2392.0,2418.8,2381.0,2393.3,31514,10295
2022-04-21,LUXIND,2409.95,2448.0,2402.0,2419.7,42847,19184
2022-04-22,LUXIND,2408.7,2426.8,2392.3,2419.1,32710,18145
2022-04-25,LUXIND,2400.0,2405.0,2350.0,2363.45,27777,12306
2022-04-26,LUXIND,2378.0,2405.0,2345.0,2362.9,26145,11476
2022-04-27,LUXIND,2358.0,2358.0,2297.0,2327.55,26447,12531
2022-04-28,LUXIND,2346.0,2346.0,2303.0,2316.6,20596,5338
2022-04-29,LUXIND,2327.5,2365.0,2300.0,2314.2,29323,11487
2022-05-02,LUXIND,2300.0,2326.9,2255.7,2283.85,33516,11559
2022-05-04,LUXIND,2304.25,2336.0,2190.0,2208.8,53980,27363
2022-05-05,LUXIND,2257.5,2260.6,2190.0,2194.8,25726,13054
2022-05-06,LUXIND,2178.9,2178.9,2111.0,2134.05,33667,17548
2022-05-09,LUXIND,2134.0,2134.0,2061.55,2082.45,39541,19114
2022-05-10,LUXIND,2082.45,2220.0,2082.45,2109.9,115653,21089
2022-05-11,LUXIND,2136.0,2136.0,2028.05,2073.25,47840,17675
2022-05-12,LUXIND,2062.0,2068.0,2006.0,2020.3,33707,14301
2022-05-13,LUXIND,2029.0,2082.35,2029.0,2050.9,29919,11646
2022-05-16,LUXIND,2075.25,2149.0,2020.05,2123.95,34984,11437
2022-05-17,LUXIND,2140.0,2149.0,2087.65,2121.6,48913,23109
2022-05-18,LUXIND,2150.0,2160.0,2120.0,2145.7,28735,10880
2022-05-19,LUXIND,2100.0,2137.0,2060.0,2104.6,38528,18247
2022-05-20,LUXIND,2115.0,2174.9,2112.1,2151.4,28494,10570
2022-05-23,LUXIND,2165.2,2218.0,2155.05,2174.25,32052,14545
2022-05-24,LUXIND,2187.5,2206.8,2070.0,2085.55,49170,21798
2022-05-25,LUXIND,2089.7,2106.05,2005.0,2026.1,27509,9596
2022-05-26,LUXIND,2042.9,2052.45,1972.0,2033.1,25852,9558
2022-05-27,LUXIND,2059.55,2119.0,1979.55,2019.5,70623,29218
2022-05-30,LUXIND,2072.0,2215.0,2069.95,2156.6,171337,40644
2022-05-31,LUXIND,2100.0,2108.4,1997.0,2006.35,211489,88120
2022-06-01,LUXIND,2019.0,2040.0,2003.05,2021.45,61436,22994
2022-06-02,LUXIND,1982.0,2019.75,1967.0,1974.8,95313,52731
2022-06-03,LUXIND,1995.0,2008.5,1959.0,1983.75,44787,18911
2022-06-06,LUXIND,1983.75,1996.0,1960.05,1964.35,29347,11331
2022-06-07,LUXIND,1964.35,1985.0,1940.0,1945.1,36287,14396
2022-06-08,LUXIND,1950.0,1954.25,1890.0,1898.45,53109,24635
2022-06-09,LUXIND,1900.0,1908.1,1859.5,1896.7,54088,18303
2022-06-10,LUXIND,1894.7,1948.0,1864.0,1886.1,41436,9638
2022-06-13,LUXIND,1874.3,1875.0,1771.0,1784.45,64510,30795
2022-06-14,LUXIND,1784.0,1788.75,1760.25,1771.8,31483,13620
2022-06-15,LUXIND,1779.95,1790.0,1764.0,1776.05,29165,11589
2022-06-16,LUXIND,1794.0,1828.0,1748.2,1763.3,89738,57771
2022-06-17,LUXIND,1763.3,1795.0,1732.05,1789.4,52813,27757
2022-06-20,LUXIND,1762.0,1789.4,1684.85,1702.1,34399,13196
2022-06-21,LUXIND,1719.0,1787.95,1707.3,1775.75,99644,77229
2022-06-22,LUXIND,1772.0,1772.0,1712.0,1719.15,29004,17528
2022-06-23,LUXIND,1731.6,1738.9,1712.0,1717.45,17906,7658
2022-06-24,LUXIND,1758.0,1758.0,1723.75,1740.25,25326,12091
2022-06-27,LUXIND,1760.1,1837.55,1755.0,1819.4,103139,61228
2022-06-28,LUXIND,1824.0,1834.0,1787.0,1819.15,56353,29704
2022-06-29,LUXIND,1815.0,1852.1,1790.0,1810.6,25860,14038
2022-06-30,LUXIND,1820.0,1825.15,1750.0,1754.45,20705,9467
2022-07-01,LUXIND,1754.45,1765.0,1729.05,1739.25,15428,5729
2022-07-04,LUXIND,1752.85,1852.4,1752.85,1836.4,107648,31097
2022-07-05,LUXIND,1848.75,1937.0,1840.05,1898.25,161653,54218
2022-07-06,LUXIND,1900.0,1930.5,1865.0,1921.2,61932,22754
2022-07-07,LUXIND,1931.0,1957.5,1888.0,1904.7,46687,18779
2022-07-08,LUXIND,1911.55,1923.7,1865.15,1881.55,26061,10510
2022-07-11,LUXIND,1890.0,1895.0,1855.05,1860.85,27822,12666
2022-07-12,LUXIND,1860.0,1876.0,1830.25,1839.9,16352,7181
2022-07-13,LUXIND,1838.5,1869.45,1815.0,1819.05,20311,9917
2022-07-14,LUXIND,1832.45,1840.0,1790.1,1809.65,147376,128134
2022-07-15,LUXIND,1814.8,1832.35,1810.0,1821.2,18351,6942
2022-07-18,LUXIND,1833.8,1886.9,1833.8,1864.75,57703,17564
2022-07-19,LUXIND,1869.95,1939.9,1859.6,1914.15,65092,26741
2022-07-20,LUXIND,1934.0,1934.0,1886.0,1906.3,27596,13414
2022-07-21,LUXIND,1918.0,1956.8,1901.0,1925.35,56442,22504
2022-07-22,LUXIND,1941.0,1955.0,1928.0,1931.75,31630,15631
2022-07-25,LUXIND,1931.75,1935.0,1900.8,1914.9,21371,10414
2022-07-26,LUXIND,1923.5,1923.5,1855.8,1873.95,29957,12695
2022-07-27,LUXIND,1872.0,1884.3,1852.35,1872.1,20295,7629
2022-07-28,LUXIND,1879.8,1889.95,1834.15,1842.1,43419,26432
2022-07-29,LUXIND,1848.0,1865.65,1830.0,1851.7,44823,24255
2022-08-01,LUXIND,1866.05,1879.7,1834.1,1840.25,64007,41576
2022-08-02,LUXIND,1855.1,2024.0,1842.5,1965.85,423440,97052
2022-08-03,LUXIND,1981.0,2016.55,1912.45,1969.7,127179,43123
2022-08-04,LUXIND,1966.1,1986.9,1896.25,1914.35,69519,28741
2022-08-05,LUXIND,1935.0,1935.4,1901.95,1917.55,39259,14685
2022-08-08,LUXIND,1906.2,1934.9,1906.2,1928.05,37680,20018
2022-08-10,LUXIND,1850.0,1866.85,1792.0,1803.3,209658,85065
2022-08-11,LUXIND,1818.85,1834.0,1805.75,1809.8,68552,31708
2022-08-12,LUXIND,1823.8,1826.15,1792.05,1801.5,47343,21900
2022-08-16,LUXIND,1807.0,1823.3,1797.05,1811.05,35418,19596
2022-08-17,LUXIND,1823.0,1833.0,1808.0,1813.2,51641,28013
2022-08-18,LUXIND,1821.35,1829.95,1797.45,1799.55,51886,31323
2022-08-19,LUXIND,1806.4,1818.05,1785.0,1787.95,61590,31869
2022-08-22,LUXIND,1795.3,1795.3,1751.0,1756.25,45750,23244
2022-08-23,LUXIND,1755.0,1794.95,1750.0,1763.05,42573,18963
2022-08-24,LUXIND,1774.0,1782.4,1752.0,1764.2,26034,12574
2022-08-25,LUXIND,1773.75,1782.0,1757.05,1768.2,41729,25281
2022-08-26,LUXIND,1770.0,1781.0,1752.0,1764.7,40595,19623
2022-08-29,LUXIND,1744.7,1785.8,1713.65,1769.7,26832,11823
2022-08-30,LUXIND,1779.25,1826.0,1774.5,1817.55,65891,33772
2022-09-01,LUXIND,1804.65,1850.0,1800.9,1818.25,51238,23538
2022-09-02,LUXIND,1834.0,1834.0,1810.0,1816.05,27160,13985
2022-09-05,LUXIND,1835.0,1839.8,1813.0,1824.75,29269,14790
2022-09-06,LUXIND,1838.3,1838.95,1817.0,1822.0,28089,14789
2022-09-07,LUXIND,1820.0,1831.8,1810.05,1818.85,19833,11522
2022-09-08,LUXIND,1825.0,1846.95,1824.0,1830.85,30798,15704
2022-09-09,LUXIND,1844.5,1890.0,1837.0,1868.65,125575,61258
2022-09-12,LUXIND,1879.0,1899.75,1879.0,1885.3,41364,23083
2022-09-13,LUXIND,1899.35,1907.0,1872.0,1882.05,109069,79487
2022-09-14,LUXIND,1862.0,1883.2,1855.4,1870.0,32937,15925
2022-09-15,LUXIND,1877.0,1959.0,1876.95,1914.65,111338,39077
2022-09-16,LUXIND,1913.0,1918.0,1871.85,1906.5,58399,33028
2022-09-19,LUXIND,1914.0,1920.0,1862.55,1895.95,48840,24853
2022-09-20,LUXIND,1902.0,1922.0,1877.0,1902.3,51724,27321
2022-09-21,LUXIND,1900.0,1908.15,1855.0,1863.3,27603,12980
2022-09-22,LUXIND,1848.0,1869.85,1830.0,1844.55,19821,9466
2022-09-23,LUXIND,1858.0,1858.0,1811.05,1815.1,22817,12275
2022-09-26,LUXIND,1801.6,1818.0,1744.65,1759.3,37323,22227
2022-09-27,LUXIND,1772.0,1785.4,1730.0,1753.55,25695,11249
2022-09-28,LUXIND,1749.9,1775.9,1716.0,1727.65,32437,17974
2022-09-29,LUXIND,1750.0,1767.1,1715.05,1722.95,20295,10675
2022-09-30,LUXIND,1718.0,1767.75,1705.25,1753.6,25298,11222
2022-10-03,LUXIND,1753.6,1790.0,1751.05,1780.7,23637,12124
2022-10-04,LUXIND,1799.9,1804.9,1780.0,1785.35,13926,6895
2022-10-06,LUXIND,1798.6,1820.95,1776.0,1779.0,20475,10300
2022-10-07,LUXIND,1779.0,1795.05,1765.0,1768.85,16468,9193
2022-10-10,LUXIND,1754.0,1765.95,1742.0,1749.65,15708,9303
2022-10-11,LUXIND,1751.5,1772.4,1716.1,1722.75,26507,15155
2022-10-12,LUXIND,1731.0,1731.55,1706.1,1719.8,21572,12480
2022-10-13,LUXIND,1719.4,1723.6,1698.0,1703.1,25965,14579
2022-10-14,LUXIND,1719.9,1734.95,1690.25,1700.4,28499,12794
2022-10-17,LUXIND,1704.4,1711.8,1685.0,1691.6,24272,13056
2022-10-18,LUXIND,1704.15,1708.7,1689.05,1702.95,23412,12129
2022-10-19,LUXIND,1709.7,1713.5,1672.5,1682.65,34687,17652
2022-10-20,LUXIND,1678.7,1692.9,1670.7,1687.05,12870,6546
2022-10-21,LUXIND,1695.5,1697.85,1661.0,1667.85,17499,7560
2022-10-24,LUXIND,1750.0,1750.0,1701.0,1734.55,44948,15579
2022-10-25,LUXIND,1733.0,1733.0,1682.0,1684.9,40442,23164
2022-10-27,LUXIND,1738.0,1774.0,1713.9,1741.2,236460,106861
2022-10-28,LUXIND,1758.0,1759.95,1723.0,1729.75,78244,34532
2022-10-31,LUXIND,1748.0,1752.0,1700.0,1723.15,50392,30597
2022-11-01,LUXIND,1730.05,1748.95,1717.0,1744.7,51723,21613
2022-11-02,LUXIND,1748.15,1752.9,1740.75,1747.4,26639,16652
2022-11-03,LUXIND,1745.4,1745.4,1725.0,1730.85,22492,13892
2022-11-04,LUXIND,1737.8,1738.95,1720.0,1724.2,29111,19053
2022-11-07,LUXIND,1736.25,1737.2,1722.05,1734.55,26409,16386
2022-11-09,LUXIND,1747.5,1747.5,1734.0,1737.5,26316,18466
2022-11-10,LUXIND,1737.0,1743.9,1725.0,1731.5,20372,13202
2022-11-11,LUXIND,1753.25,1753.25,1722.0,1732.0,33884,20121
2022-11-14,LUXIND,1743.0,1744.95,1675.1,1695.65,126433,36267
2022-11-15,LUXIND,1682.0,1705.05,1681.2,1694.25,30913,14216
2022-11-16,LUXIND,1719.65,1719.65,1687.05,1699.15,28682,12883
2022-11-17,LUXIND,1700.0,1710.0,1678.0,1680.6,25388,12997
2022-11-18,LUXIND,1689.05,1689.05,1642.0,1660.75,54653,33596
2022-11-21,LUXIND,1669.0,1676.0,1653.55,1673.3,23408,12639
2022-11-22,LUXIND,1680.0,1685.0,1674.15,1683.25,20490,13362
2022-11-23,LUXIND,1696.35,1765.0,1686.0,1693.55,54206,24120
2022-11-24,LUXIND,1710.0,1717.65,1689.05,1692.25,25260,15012
2022-11-25,LUXIND,1700.75,1703.0,1690.0,1694.75,21236,12404
2022-11-28,LUXIND,1698.0,1705.0,1687.65,1691.95,21994,12443
2022-11-29,LUXIND,1695.7,1700.8,1678.5,1682.65,36566,22946
2022-11-30,LUXIND,1682.65,1694.0,1681.25,1689.9,17381,9484
2022-12-01,LUXIND,1703.5,1708.9,1691.6,1698.15,34348,17445
2022-12-02,LUXIND,1700.0,1732.0,1698.8,1716.45,67859,44312
2022-12-05,LUXIND,1730.4,1757.0,1716.55,1722.5,63887,32931
2022-12-06,LUXIND,1728.7,1739.95,1695.05,1707.9,38662,15837
2022-12-07,LUXIND,1716.1,1717.3,1681.5,1696.5,29587,15085
2022-12-08,LUXIND,1704.6,1724.5,1691.0,1706.9,20388,8590
2022-12-09,LUXIND,1718.7,1719.95,1675.0,1683.75,25901,15584
2022-12-12,LUXIND,1696.2,1708.95,1674.05,1694.1,18755,8967
2022-12-13,LUXIND,1702.9,1702.9,1688.0,1694.25,17552,10488
2022-12-14,LUXIND,1702.0,1718.4,1690.0,1707.5,23065,10636
2022-12-15,LUXIND,1715.0,1725.0,1692.9,1703.05,16298,8345
2022-12-16,LUXIND,1700.0,1700.15,1672.0,1690.6,17440,9749
2022-12-19,LUXIND,1686.0,1695.35,1672.0,1680.85,24534,13086
2022-12-20,LUXIND,1680.0,1688.0,1671.0,1675.1,14084,8374
2022-12-21,LUXIND,1683.9,1687.0,1642.05,1648.5,22949,13876
2022-12-22,LUXIND,1650.3,1660.9,1591.05,1595.4,53035,29756
2022-12-23,LUXIND,1592.0,1592.0,1550.0,1552.1,41503,22294
2022-12-26,LUXIND,1563.0,1620.0,1536.95,1607.05,21801,7839
2022-12-27,LUXIND,1625.0,1625.3,1603.0,1612.45,11571,5851
2022-12-28,LUXIND,1608.2,1710.0,1607.1,1684.1,74449,18291
2022-12-29,LUXIND,1675.0,1675.0,1651.0,1662.45,10481,4465
2022-12-30,LUXIND,1675.75,1683.4,1633.6,1642.65,22320,10740
2023-01-02,LUXIND,1651.05,1658.3,1640.1,1644.05,11606,4383
2023-01-03,LUXIND,1644.2,1685.0,1644.2,1654.35,17204,6463
2023-01-04,LUXIND,1667.6,1667.6,1631.0,1640.8,17889,10430
