Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-06-07,ADANITRANS,2023.15,2079.0,1971.1,2046.0,750281,524946
2022-06-08,ADANITRANS,2060.0,2108.0,2022.25,2091.9,226173,100859
2022-06-09,ADANITRANS,2091.0,2130.0,2050.0,2116.5,481043,375212
2022-06-10,ADANITRANS,2069.9,2112.95,2005.0,2051.9,641867,461138
2022-06-13,ADANITRANS,2012.75,2124.85,2002.05,2051.9,592801,412262
2022-06-14,ADANITRANS,2041.6,2119.0,2040.5,2057.5,353481,228904
2022-06-15,ADANITRANS,2086.0,2120.0,2038.3,2057.3,396775,285026
2022-06-16,ADANITRANS,2104.0,2150.0,2059.05,2124.65,596230,315372
2022-06-17,ADANITRANS,2124.0,2136.0,2005.0,2032.6,542578,372246
2022-06-20,ADANITRANS,2034.95,2088.0,2013.0,2060.25,366365,238948
2022-06-21,ADANITRANS,2068.0,2260.0,2060.25,2215.05,286782,87451
2022-06-22,ADANITRANS,2180.0,2220.0,2082.65,2122.35,591300,327682
2022-06-23,ADANITRANS,2148.0,2168.0,2081.0,2105.0,463028,242345
2022-06-24,ADANITRANS,2120.0,2168.95,2095.05,2152.1,395909,278027
2022-06-27,ADANITRANS,2162.55,2179.95,2118.05,2140.55,170984,68332
2022-06-28,ADANITRANS,2150.0,2176.15,2102.0,2163.4,153729,63378
2022-06-29,ADANITRANS,2130.0,2365.0,2130.0,2347.9,1042073,287648
2022-06-30,ADANITRANS,2355.95,2499.9,2355.95,2473.65,1018752,234728
2022-07-01,ADANITRANS,2500.0,2583.7,2226.3,2400.65,741152,97072
2022-07-04,ADANITRANS,2448.7,2521.75,2395.0,2423.1,293299,48181
2022-07-05,ADANITRANS,2465.0,2508.0,2427.95,2476.3,222016,60737
2022-07-06,ADANITRANS,2492.0,2523.0,2475.0,2511.65,203550,70878
2022-07-07,ADANITRANS,2524.9,2531.25,2445.0,2466.1,206862,86160
2022-07-08,ADANITRANS,2490.0,2574.0,2468.0,2545.9,238893,104426
2022-07-11,ADANITRANS,2545.0,2753.15,2531.3,2690.95,753806,134201
2022-07-12,ADANITRANS,2667.0,2812.0,2640.0,2749.8,629867,97334
2022-07-13,ADANITRANS,2773.0,2801.1,2620.55,2730.8,417422,89431
2022-07-14,ADANITRANS,2752.0,2965.0,2711.2,2889.15,685704,193011
2022-07-15,ADANITRANS,2970.4,3015.0,2841.1,2889.35,752850,130399
2022-07-18,ADANITRANS,2922.0,3020.0,2911.3,2980.5,1042670,372301
2022-07-19,ADANITRANS,2965.0,3043.0,2930.0,3029.75,600437,192676
2022-07-20,ADANITRANS,3042.0,3069.0,2977.25,3018.75,395496,98879
2022-07-21,ADANITRANS,3004.0,3055.0,2993.3,3043.75,470889,207231
2022-07-22,ADANITRANS,3047.0,3059.3,2928.65,2977.45,450566,245923
2022-07-25,ADANITRANS,2989.8,3024.0,2960.0,2969.75,294966,179816
2022-07-26,ADANITRANS,2984.6,3000.0,2966.0,2993.75,293918,206460
2022-07-27,ADANITRANS,2993.75,3020.0,2958.7,2996.1,321156,201526
2022-07-28,ADANITRANS,3014.0,3020.0,2965.0,3012.65,364311,231453
2022-07-29,ADANITRANS,3027.75,3137.95,3014.15,3109.6,356048,169645
2022-08-01,ADANITRANS,3129.9,3284.4,3100.8,3261.75,546289,146752
2022-08-02,ADANITRANS,3275.4,3442.0,3256.05,3421.45,629139,184178
2022-08-03,ADANITRANS,3435.05,3538.0,3420.55,3505.35,522007,157535
2022-08-04,ADANITRANS,3505.0,3548.0,3422.55,3530.45,523759,175752
2022-08-05,ADANITRANS,3539.8,3549.0,3182.8,3313.55,695816,279669
2022-08-08,ADANITRANS,3314.0,3474.0,3261.0,3447.35,458387,95113
2022-08-10,ADANITRANS,3475.0,3475.0,3371.3,3436.15,339003,75245
2022-08-11,ADANITRANS,3453.35,3520.0,3404.75,3493.95,341798,103483
2022-08-12,ADANITRANS,3490.95,3553.0,3462.6,3535.6,279712,92473
2022-08-16,ADANITRANS,3553.3,3588.9,3537.0,3581.6,289711,87795
2022-08-17,ADANITRANS,3589.0,3625.0,3565.0,3597.65,387697,125498
2022-08-18,ADANITRANS,3591.35,3628.4,3555.95,3599.55,238819,56266
2022-08-19,ADANITRANS,3600.0,3694.0,3590.0,3635.25,408096,73446
2022-08-22,ADANITRANS,3633.0,3658.0,3436.45,3486.4,356510,110999
2022-08-23,ADANITRANS,3415.0,3699.9,3317.65,3601.9,570977,119754
2022-08-24,ADANITRANS,3600.0,3770.0,3476.1,3700.4,1230027,195510
2022-08-25,ADANITRANS,3669.0,3784.9,3669.0,3715.8,501051,99410
2022-08-26,ADANITRANS,3734.4,3785.0,3720.1,3751.2,287276,87602
2022-08-29,ADANITRANS,3522.0,3917.0,3522.0,3855.55,980009,248317
2022-08-30,ADANITRANS,3910.0,4048.0,3880.0,3960.7,1581530,731445
2022-09-01,ADANITRANS,3982.0,3984.8,3825.05,3880.45,595048,253615
2022-09-02,ADANITRANS,3940.5,3971.85,3832.2,3866.55,416381,187321
2022-09-05,ADANITRANS,3862.8,3920.0,3811.0,3881.25,388311,183071
2022-09-06,ADANITRANS,3895.0,3979.9,3890.0,3964.05,607394,312294
2022-09-07,ADANITRANS,3949.75,3950.0,3856.85,3893.1,455358,210896
2022-09-08,ADANITRANS,3933.0,3945.0,3881.3,3925.95,303146,189133
2022-09-09,ADANITRANS,3945.95,3960.0,3905.0,3931.1,414999,221657
2022-09-12,ADANITRANS,3914.0,4044.4,3891.15,4006.0,425256,195714
2022-09-13,ADANITRANS,4010.0,4075.0,3970.25,4037.05,341353,103989
2022-09-14,ADANITRANS,3900.0,4060.1,3883.15,3978.15,248319,98088
2022-09-15,ADANITRANS,4003.25,4190.0,3990.1,4105.4,778257,185058
2022-09-16,ADANITRANS,4106.0,4236.75,3890.0,4094.75,997641,321546
2022-09-19,ADANITRANS,4165.0,4217.45,3991.1,4029.4,508773,160869
2022-09-20,ADANITRANS,4114.0,4114.0,3986.0,4021.55,408642,167772
2022-09-21,ADANITRANS,4030.0,4060.0,3840.3,3865.75,474339,165164
2022-09-22,ADANITRANS,3877.95,4039.75,3821.1,3997.9,629474,245786
2022-09-23,ADANITRANS,4017.0,4033.9,3840.0,3872.55,367210,180961
2022-09-26,ADANITRANS,3854.0,3854.0,3650.0,3713.0,364080,118670
2022-09-27,ADANITRANS,3731.0,3795.05,3582.0,3606.5,400150,104533
2022-09-28,ADANITRANS,3589.0,3657.5,3540.5,3602.1,364006,132813
2022-09-29,ADANITRANS,3647.0,3775.8,3350.7,3406.4,887218,401067
2022-09-30,ADANITRANS,3350.0,3417.45,3232.0,3289.8,1128419,313705
2022-10-03,ADANITRANS,3328.9,3420.0,3000.0,3123.65,1223636,182817
2022-10-04,ADANITRANS,3244.0,3350.0,3135.0,3318.6,1426522,234718
2022-10-06,ADANITRANS,3363.85,3415.75,3306.0,3358.75,755486,242410
2022-10-07,ADANITRANS,3333.0,3349.0,3251.0,3278.6,445396,72801
2022-10-10,ADANITRANS,3220.0,3250.0,3180.0,3191.45,262753,58789
2022-10-11,ADANITRANS,3248.7,3248.7,3130.0,3154.35,362412,87359
2022-10-12,ADANITRANS,3170.15,3239.95,3092.55,3187.95,333287,71488
2022-10-13,ADANITRANS,3188.0,3211.85,3102.0,3121.1,271143,58321
2022-10-14,ADANITRANS,3204.0,3205.95,3005.25,3035.3,491098,115292
2022-10-17,ADANITRANS,3045.0,3096.7,2972.35,3074.35,369563,53692
2022-10-18,ADANITRANS,3119.0,3300.0,3112.05,3243.0,637598,135941
2022-10-19,ADANITRANS,3261.0,3340.0,3103.0,3141.7,806069,163682
2022-10-20,ADANITRANS,3150.0,3300.0,3112.9,3270.05,842167,194261
2022-10-21,ADANITRANS,3299.0,3319.9,3200.45,3273.7,764057,200965
2022-10-24,ADANITRANS,3300.0,3332.6,3254.95,3283.95,82855,14322
2022-10-25,ADANITRANS,3320.0,3324.95,3150.0,3188.45,541744,261219
2022-10-27,ADANITRANS,3219.5,3300.0,3192.25,3282.45,596955,304783
2022-10-28,ADANITRANS,3298.9,3298.9,3220.25,3277.95,515385,215173
2022-10-31,ADANITRANS,3294.35,3375.0,3259.45,3348.7,541936,252975
2022-11-01,ADANITRANS,3358.1,3364.95,3292.1,3342.45,721760,265874
2022-11-02,ADANITRANS,3350.0,3355.0,3282.0,3308.6,595988,269077
2022-11-03,ADANITRANS,3228.0,3324.3,3228.0,3292.15,535050,189577
2022-11-04,ADANITRANS,3300.0,3335.0,3235.0,3319.45,460864,124134
2022-11-07,ADANITRANS,3349.0,3385.0,3291.05,3332.45,629372,258837
2022-11-09,ADANITRANS,3346.1,3385.0,3255.55,3290.0,755739,291893
2022-11-10,ADANITRANS,3273.15,3330.0,3243.4,3295.15,980044,564533
2022-11-11,ADANITRANS,3324.85,3327.95,3266.05,3292.05,859154,482388
2022-11-14,ADANITRANS,3292.05,3300.35,3262.7,3287.65,932226,599612
2022-11-15,ADANITRANS,3287.65,3305.45,3257.65,3290.3,939040,649109
2022-11-16,ADANITRANS,3295.0,3295.0,3241.05,3271.15,969817,560816
2022-11-17,ADANITRANS,3270.0,3285.0,3065.0,3117.55,712438,321518
2022-11-18,ADANITRANS,3125.0,3158.0,3066.5,3116.25,853311,475978
2022-11-21,ADANITRANS,3075.0,3109.95,3001.65,3018.7,976477,493707
2022-11-22,ADANITRANS,3018.1,3031.95,2851.25,2875.15,608750,157559
2022-11-23,ADANITRANS,2890.0,2958.0,2820.0,2856.85,894768,327087
2022-11-24,ADANITRANS,2870.0,2878.45,2768.85,2790.85,400184,83143
2022-11-25,ADANITRANS,2790.85,2795.0,2725.0,2739.6,562296,269323
2022-11-28,ADANITRANS,2741.0,2771.95,2704.0,2716.15,718413,339048
2022-11-29,ADANITRANS,2716.0,2816.65,2708.05,2782.7,733984,180117
2022-11-30,ADANITRANS,2819.2,2999.9,2789.65,2908.5,1531228,785231
2022-12-01,ADANITRANS,2971.6,2995.0,2800.0,2834.25,904665,240496
2022-12-02,ADANITRANS,2849.95,2849.95,2725.0,2745.7,880661,273460
2022-12-05,ADANITRANS,2760.0,2780.3,2700.0,2716.15,413008,133147
2022-12-06,ADANITRANS,2725.0,2785.0,2718.05,2773.0,569457,113877
2022-12-07,ADANITRANS,2782.0,2807.95,2720.0,2741.55,344577,88541
2022-12-08,ADANITRANS,2755.3,2767.45,2671.05,2691.4,362799,124606
2022-12-09,ADANITRANS,2704.9,2716.6,2630.0,2646.4,363668,94290
2022-12-12,ADANITRANS,2646.0,2705.8,2614.05,2687.85,717849,363872
2022-12-13,ADANITRANS,2697.85,2704.85,2631.1,2652.8,277895,89299
2022-12-14,ADANITRANS,2658.0,2704.0,2640.05,2672.45,322503,98370
2022-12-15,ADANITRANS,2666.0,2674.0,2632.0,2657.0,227563,63098
2022-12-16,ADANITRANS,2650.5,2684.95,2568.95,2643.5,441252,120350
2022-12-19,ADANITRANS,2656.75,2700.0,2627.0,2679.3,160278,43285
2022-12-20,ADANITRANS,2686.0,2700.0,2641.25,2688.35,208608,60022
2022-12-21,ADANITRANS,2688.45,2740.85,2600.0,2615.75,393405,89673
2022-12-22,ADANITRANS,2620.0,2645.95,2487.05,2518.0,375524,86324
2022-12-23,ADANITRANS,2496.0,2499.0,2240.85,2270.2,693487,122574
2022-12-26,ADANITRANS,2279.95,2493.05,2181.5,2466.15,1209774,78624
2022-12-27,ADANITRANS,2490.8,2583.25,2460.0,2501.8,1177178,97908
2022-12-28,ADANITRANS,2498.2,2577.7,2458.1,2564.45,980502,149313
2022-12-29,ADANITRANS,2530.0,2760.0,2482.65,2669.5,1008521,181138
2022-12-30,ADANITRANS,2715.0,2761.6,2555.0,2589.25,1142650,197779
2023-01-02,ADANITRANS,2609.6,2647.95,2530.0,2549.5,682492,66192
2023-01-03,ADANITRANS,2562.25,2609.75,2521.1,2576.55,441200,46706
2023-01-04,ADANITRANS,2575.0,2576.55,2500.0,2512.7,350134,62975
