Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-04-27,CAMS,2181.75,2335.0,2176.05,2282.85,283376,69358
2021-04-28,CAMS,2349.0,2412.95,2331.0,2372.2,365484,170837
2021-04-29,CAMS,2393.9,2429.3,2351.35,2368.05,135109,44082
2021-04-30,CAMS,2362.0,2362.0,2113.95,2323.25,98934,39732
2021-05-03,CAMS,2323.25,2387.6,2294.0,2313.5,102267,33965
2021-05-04,CAMS,2320.0,2355.5,2233.0,2251.05,124484,58728
2021-05-05,CAMS,2250.0,2298.0,2211.1,2244.5,78635,34007
2021-05-06,CAMS,2264.0,2283.6,2202.0,2209.5,64896,35164
2021-05-07,CAMS,2219.5,2249.0,2200.0,2207.4,95184,32260
2021-05-10,CAMS,2240.0,2428.0,2211.65,2359.45,369608,138473
2021-05-11,CAMS,2340.0,2398.0,2310.0,2328.1,185347,77490
2021-05-12,CAMS,2330.0,2394.45,2330.0,2358.35,116293,49061
2021-05-14,CAMS,2385.0,2385.0,2248.05,2275.85,125345,55445
2021-05-17,CAMS,2301.6,2325.0,2265.85,2283.55,92537,38902
2021-05-18,CAMS,2290.0,2335.35,2275.6,2323.55,116353,47686
2021-05-19,CAMS,2320.0,2322.4,2280.15,2315.6,89114,42258
2021-05-20,CAMS,2319.0,2344.95,2296.15,2331.25,94211,47593
2021-05-21,CAMS,2341.0,2525.25,2340.0,2412.05,476728,144999
2021-05-24,CAMS,2448.0,2573.0,2447.95,2536.35,399526,132857
2021-05-25,CAMS,2589.0,2618.9,2435.2,2462.1,324002,113971
2021-05-26,CAMS,2465.0,2524.0,2401.35,2422.75,282082,77522
2021-05-27,CAMS,2455.0,2594.8,2400.0,2419.4,974042,372219
2021-05-28,CAMS,2442.8,2525.0,2441.0,2509.35,283933,77237
2021-05-31,CAMS,2519.9,2584.0,2492.25,2501.9,177534,67155
2021-06-01,CAMS,2528.7,2537.8,2491.0,2509.55,118136,46608
2021-06-02,CAMS,2500.1,2534.35,2491.0,2516.4,115243,57113
2021-06-03,CAMS,2533.8,2533.8,2500.0,2511.6,95592,52287
2021-06-04,CAMS,2530.0,2566.5,2524.8,2533.0,131885,53771
2021-06-07,CAMS,2558.0,2793.0,2550.1,2751.05,421910,121507
2021-06-08,CAMS,2775.0,2775.95,2668.0,2694.35,231842,101569
2021-06-09,CAMS,2709.0,2725.0,2651.0,2682.05,145762,64495
2021-06-10,CAMS,2693.8,2755.0,2662.6,2692.25,157487,54897
2021-06-11,CAMS,2720.0,2945.0,2701.0,2784.55,943079,137658
2021-06-14,CAMS,2804.9,2860.0,2725.5,2843.7,278036,71127
2021-06-15,CAMS,2865.0,2875.5,2813.0,2853.7,186663,81453
2021-06-16,CAMS,2857.0,2883.65,2822.0,2869.25,118563,40441
2021-06-17,CAMS,2841.0,2860.0,2825.7,2842.7,84971,40244
2021-06-18,CAMS,2857.95,2860.0,2706.2,2781.4,564482,403390
2021-06-21,CAMS,2770.0,2859.9,2760.05,2796.15,132488,52017
2021-06-22,CAMS,2814.0,2835.4,2746.0,2753.9,163657,101444
2021-06-23,CAMS,2774.0,2799.0,2740.0,2788.35,86714,37474
2021-06-24,CAMS,2786.0,2793.0,2760.0,2777.3,47018,23146
2021-06-25,CAMS,2777.0,2794.8,2743.55,2773.3,68877,26198
2021-06-28,CAMS,2785.05,2833.7,2780.15,2790.45,104667,53900
2021-06-29,CAMS,2789.0,2804.1,2750.0,2757.75,70397,38199
2021-06-30,CAMS,2770.0,2808.0,2765.0,2792.4,96875,55207
2021-07-01,CAMS,2800.0,2807.1,2771.05,2781.95,45653,22726
2021-07-02,CAMS,2783.8,2884.95,2762.6,2870.35,304563,103014
2021-07-05,CAMS,2930.0,2960.0,2821.35,2839.35,174306,85178
2021-07-06,CAMS,2846.0,3073.05,2825.45,3011.7,407131,98920
2021-07-07,CAMS,3014.0,3014.0,2930.0,2938.85,169822,65337
2021-07-08,CAMS,2938.0,2996.95,2914.3,2928.2,132449,42684
2021-07-09,CAMS,2920.0,2927.75,2862.0,2879.2,168154,94821
2021-07-12,CAMS,2889.0,2910.0,2853.0,2863.7,294074,215682
2021-07-13,CAMS,2866.0,3048.0,2855.0,3011.4,666143,224602
2021-07-14,CAMS,2997.0,3600.0,2964.55,3455.95,1910213,195173
2021-07-15,CAMS,3504.0,3740.65,3314.0,3354.75,2306107,361771
2021-07-16,CAMS,3399.0,3590.0,3390.0,3433.95,1231516,170834
2021-07-19,CAMS,3413.0,3530.0,3348.05,3446.5,626795,92321
2021-07-20,CAMS,3475.0,3525.0,3402.65,3419.8,250007,89351
2021-07-22,CAMS,3465.0,3499.0,3350.1,3364.4,186965,71590
2021-07-23,CAMS,3368.0,3398.2,3277.25,3310.3,164076,51124
2021-07-26,CAMS,3310.0,3310.0,3182.5,3194.5,262944,107860
2021-07-27,CAMS,3223.4,3325.0,3201.6,3226.65,262041,66919
2021-07-28,CAMS,3237.0,3280.45,3136.55,3169.3,179599,55492
2021-07-29,CAMS,3200.0,3316.0,3180.05,3290.55,303864,73123
2021-07-30,CAMS,3300.0,3375.0,3263.65,3340.75,208165,70413
2021-08-02,CAMS,3378.0,3527.7,3350.0,3497.35,450748,106512
2021-08-03,CAMS,3519.0,3545.0,3465.05,3489.45,173987,42314
2021-08-04,CAMS,3510.0,3512.05,3441.0,3465.2,116198,51366
2021-08-05,CAMS,3478.5,3479.45,3390.5,3402.75,125788,47715
2021-08-06,CAMS,3380.0,3391.0,3275.0,3282.55,209038,116018
2021-08-09,CAMS,3310.0,3366.0,3220.0,3245.1,197214,63164
2021-08-10,CAMS,3268.5,3329.5,2801.0,3199.4,867475,177012
2021-08-11,CAMS,3240.0,3300.0,3034.5,3108.8,522113,190770
2021-08-12,CAMS,3137.8,3166.0,3055.0,3072.95,296987,87138
2021-08-13,CAMS,3111.6,3148.6,3075.0,3127.65,225314,81794
2021-08-16,CAMS,3150.0,3260.0,3146.8,3238.25,382437,128475
2021-08-17,CAMS,3240.5,3278.95,3152.9,3200.7,343003,131891
2021-08-18,CAMS,3226.75,3268.7,3210.45,3233.55,153012,57395
2021-08-20,CAMS,3230.0,3230.0,3154.0,3181.4,92323,35032
2021-08-23,CAMS,3190.0,3211.95,3042.0,3074.75,220373,101471
2021-08-24,CAMS,3099.9,3210.0,3079.0,3183.95,160416,44018
2021-08-25,CAMS,3205.0,3225.6,3159.95,3193.2,115048,36869
2021-08-26,CAMS,3208.8,3270.0,3159.95,3243.3,250563,95536
2021-08-27,CAMS,3289.0,3539.9,3289.0,3435.05,1377299,260783
2021-08-30,CAMS,3492.7,3600.0,3485.15,3588.1,501603,134640
2021-08-31,CAMS,3588.1,3939.9,3515.0,3816.75,839485,159359
2021-09-01,CAMS,3921.0,4067.4,3888.85,3960.45,839931,201945
2021-09-02,CAMS,3975.0,3977.85,3790.0,3806.55,396225,150660
2021-09-03,CAMS,3818.8,3839.65,3710.0,3725.35,378965,122056
2021-09-06,CAMS,3750.0,3839.65,3745.0,3774.65,200079,55729
2021-09-07,CAMS,3792.9,3798.0,3720.15,3736.2,128222,45516
2021-09-08,CAMS,3745.0,3764.8,3680.0,3703.7,190577,85958
2021-09-09,CAMS,3703.7,3716.75,3667.95,3688.2,197245,83716
2021-09-13,CAMS,3691.95,3691.95,3590.8,3603.65,275539,164686
2021-09-14,CAMS,3624.0,3674.0,3600.0,3608.5,227624,105616
2021-09-15,CAMS,3618.95,3620.0,3572.0,3606.5,150175,71610
2021-09-16,CAMS,3622.9,3628.9,3600.9,3611.5,135194,69373
2021-09-17,CAMS,3627.0,3639.8,3592.2,3609.95,260433,186808
2021-09-20,CAMS,3608.0,3738.55,3540.0,3557.4,306475,113262
2021-09-21,CAMS,3559.6,3570.0,3392.85,3431.1,389416,184425
2021-09-22,CAMS,3464.0,3487.65,3400.55,3433.15,247761,152375
2021-09-23,CAMS,3468.0,3503.8,3393.05,3405.35,303259,151662
2021-09-24,CAMS,3442.25,3464.4,3366.15,3372.85,199385,109938
2021-09-27,CAMS,3408.0,3414.95,3250.0,3256.7,523822,278965
2021-09-28,CAMS,3284.0,3494.8,3272.1,3455.2,1112135,198709
2021-09-29,CAMS,3400.0,3400.0,3111.0,3134.65,1938275,1021975
2021-09-30,CAMS,3135.0,3209.0,3020.0,3034.55,1385793,652912
2021-10-01,CAMS,3040.0,3085.0,2975.0,2985.6,1076811,511589
2021-10-04,CAMS,3039.9,3160.0,3026.0,3131.25,928556,365680
2021-10-05,CAMS,3154.0,3170.2,3100.0,3107.15,569386,287055
2021-10-06,CAMS,3140.0,3169.9,3083.25,3117.6,400282,183268
2021-10-07,CAMS,3145.0,3145.0,3092.15,3108.05,221699,127581
2021-10-08,CAMS,3110.0,3211.25,3049.65,3123.5,461953,233828
2021-10-11,CAMS,3150.0,3179.9,3127.0,3133.6,215584,131054
2021-10-12,CAMS,3132.6,3160.85,3098.3,3116.3,175973,98284
2021-10-13,CAMS,3125.0,3130.0,3075.15,3081.85,219883,147290
2021-10-14,CAMS,3099.0,3099.0,3054.25,3060.65,220403,156826
2021-10-18,CAMS,3095.0,3140.0,3070.0,3094.5,243399,167683
2021-10-19,CAMS,3100.0,3135.0,3070.0,3085.8,215014,131121
2021-10-20,CAMS,3117.7,3134.0,3016.25,3094.05,291728,202025
2021-10-21,CAMS,3090.0,3094.0,3022.0,3071.8,220740,146826
2021-10-22,CAMS,3075.0,3102.35,3047.6,3074.65,162705,111635
2021-10-25,CAMS,3085.0,3087.65,2900.0,2932.3,314724,208959
2021-10-26,CAMS,2930.0,3024.0,2911.45,3016.15,108059,67350
2021-10-27,CAMS,3038.0,3065.0,3005.0,3013.75,164665,114333
2021-10-28,CAMS,3004.95,3050.0,2990.2,3017.85,148850,102959
2021-10-29,CAMS,3009.0,3032.15,2926.7,3012.1,96598,52924
2021-11-01,CAMS,3012.1,3053.0,2970.0,2984.7,333264,288553
2021-11-02,CAMS,2975.0,3030.05,2963.4,2971.5,150849,116815
2021-11-03,CAMS,2971.5,2989.8,2945.0,2962.55,137229,111440
2021-11-04,CAMS,2989.65,3043.0,2982.15,3032.35,40352,25993
2021-11-08,CAMS,3085.0,3095.4,3010.0,3017.05,196699,160318
2021-11-09,CAMS,3049.0,3049.0,2990.0,2999.9,146993,120076
2021-11-10,CAMS,2998.0,3025.9,2993.4,2999.35,61952,39455
2021-11-11,CAMS,3018.85,3019.0,2986.0,2999.45,126277,104157
2021-11-12,CAMS,3020.0,3023.0,2989.0,2997.05,93971,77032
2021-11-15,CAMS,3028.0,3050.0,2991.05,3000.3,262308,174072
2021-11-16,CAMS,3035.0,3174.8,3017.4,3158.1,603493,338625
2021-11-17,CAMS,3198.0,3250.0,3135.0,3143.7,513448,309931
2021-11-18,CAMS,3154.0,3170.0,3028.65,3051.75,225694,136249
2021-11-22,CAMS,3062.55,3062.55,2933.15,2977.8,169848,101993
2021-11-23,CAMS,2955.1,3075.0,2940.2,3062.5,92731,47308
2021-11-24,CAMS,3076.0,3077.85,3005.0,3038.75,130625,98749
2021-11-25,CAMS,3040.0,3140.4,3010.0,3087.05,163732,109487
2021-11-26,CAMS,3060.0,3114.7,3028.05,3055.05,220444,170259
2021-11-29,CAMS,2974.2,3050.0,2884.0,3026.9,147920,92148
2021-11-30,CAMS,3058.0,3100.0,3000.0,3077.5,243415,191450
2021-12-01,CAMS,3035.7,3100.0,3035.0,3043.95,132095,100513
2021-12-02,CAMS,3050.0,3058.7,2972.1,2975.05,240920,186159
2021-12-03,CAMS,2994.0,3004.95,2932.0,2942.15,242031,189316
2021-12-06,CAMS,2969.95,2969.95,2910.0,2921.85,162281,132156
2021-12-07,CAMS,2930.0,2944.85,2892.65,2907.85,153734,115602
2021-12-08,CAMS,2929.6,2952.1,2902.25,2911.95,135847,88008
2021-12-09,CAMS,2924.9,2977.35,2915.0,2921.75,104966,60279
2021-12-10,CAMS,2928.95,2933.4,2895.0,2898.75,124760,91098
2021-12-13,CAMS,2775.0,2849.0,2690.0,2745.9,4611975,2546241
2021-12-14,CAMS,2745.9,2788.7,2732.3,2767.7,512124,319168
2021-12-15,CAMS,2789.7,2799.0,2750.0,2783.5,218668,124650
2021-12-16,CAMS,2804.7,2818.9,2686.3,2710.3,307122,205466
2021-12-17,CAMS,2738.85,2738.85,2614.0,2649.7,302136,190073
2021-12-20,CAMS,2610.0,2639.95,2560.05,2617.2,280359,186565
2021-12-21,CAMS,2647.0,2675.0,2597.0,2617.95,180297,126505
2021-12-22,CAMS,2649.0,2649.0,2594.4,2604.6,117463,80096
2021-12-23,CAMS,2614.9,2635.65,2592.15,2595.2,100338,69407
2021-12-24,CAMS,2619.85,2619.85,2572.8,2588.35,85691,53445
2021-12-27,CAMS,2588.0,2626.95,2563.95,2595.2,110531,73196
2021-12-28,CAMS,2615.0,2620.8,2595.0,2597.95,95076,64428
2021-12-29,CAMS,2600.95,2648.0,2600.95,2635.4,136467,83373
2021-12-30,CAMS,2642.0,2651.75,2616.8,2638.85,107137,74478
2021-12-31,CAMS,2640.0,2674.9,2640.0,2666.1,98800,63316
2022-01-03,CAMS,2684.0,2750.0,2672.0,2737.7,149106,88191
2022-01-04,CAMS,2760.0,2764.85,2717.2,2738.9,103358,68590
2022-01-05,CAMS,2738.9,2874.9,2738.9,2831.6,378632,191000
2022-01-06,CAMS,2833.0,2833.25,2775.0,2783.45,119786,73237
2022-01-07,CAMS,2803.0,2838.45,2785.05,2806.9,113949,74601
