Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-01-10,MATRIMONY,899.65,912.0,879.5,890.3,11955,6643
2022-01-11,MATRIMONY,899.95,899.95,885.0,888.75,9165,6456
2022-01-12,MATRIMONY,898.0,900.0,886.75,891.55,5554,4008
2022-01-13,MATRIMONY,892.5,895.0,882.05,887.25,5375,3496
2022-01-14,MATRIMONY,893.3,898.7,881.95,888.4,6281,3694
2022-01-17,MATRIMONY,895.0,895.0,858.0,865.35,27627,16611
2022-01-18,MATRIMONY,869.4,869.4,856.25,858.5,11437,6904
2022-01-19,MATRIMONY,851.5,863.9,849.05,855.15,15567,9438
2022-01-20,MATRIMONY,869.65,879.0,852.25,857.3,15348,9824
2022-01-21,MATRIMONY,848.55,870.0,848.0,855.3,8826,4070
2022-01-24,MATRIMONY,846.0,858.85,795.05,837.0,22094,8462
2022-01-25,MATRIMONY,835.0,835.85,809.7,814.45,17684,8716
2022-01-27,MATRIMONY,801.0,814.7,786.6,791.85,14315,8675
2022-01-28,MATRIMONY,792.0,825.0,792.0,817.6,14877,7589
2022-01-31,MATRIMONY,812.0,894.0,806.05,828.55,102687,20322
2022-02-01,MATRIMONY,830.0,842.25,826.9,836.15,11923,6385
2022-02-02,MATRIMONY,849.0,851.0,831.7,846.35,7523,4092
2022-02-03,MATRIMONY,850.0,850.0,825.85,840.95,8138,4292
2022-02-04,MATRIMONY,837.0,855.0,831.5,835.85,7183,3022
2022-02-07,MATRIMONY,839.95,847.95,827.05,836.15,6792,3214
2022-02-08,MATRIMONY,847.95,847.95,821.0,833.85,7204,4303
2022-02-09,MATRIMONY,834.0,841.95,806.0,826.5,9191,5083
2022-02-10,MATRIMONY,830.0,835.0,791.0,806.1,19006,7948
2022-02-11,MATRIMONY,800.0,820.0,793.0,795.65,11600,5475
2022-02-14,MATRIMONY,767.9,811.1,740.15,752.9,15229,6925
2022-02-15,MATRIMONY,752.9,799.9,731.0,773.75,13115,7250
2022-02-16,MATRIMONY,791.55,791.55,767.45,776.35,54949,51202
2022-02-17,MATRIMONY,780.15,787.0,754.9,758.3,8845,3771
2022-02-18,MATRIMONY,745.0,767.95,745.0,753.15,5553,2449
2022-02-21,MATRIMONY,753.15,757.5,725.0,736.15,12585,7317
2022-02-22,MATRIMONY,703.5,761.2,703.5,752.65,11252,6664
2022-02-23,MATRIMONY,764.0,786.2,759.95,770.15,110885,106844
2022-02-24,MATRIMONY,764.55,764.55,718.0,720.95,14104,8274
2022-02-25,MATRIMONY,731.0,781.9,713.0,718.95,16066,8220
2022-02-28,MATRIMONY,705.0,732.15,705.0,721.6,14484,7520
2022-03-02,MATRIMONY,721.6,736.0,711.3,718.85,7727,3851
2022-03-03,MATRIMONY,734.5,738.0,720.85,728.5,5454,2534
2022-03-04,MATRIMONY,722.0,728.7,689.65,705.0,24448,12385
2022-03-07,MATRIMONY,686.05,721.35,681.05,700.05,14389,8774
2022-03-08,MATRIMONY,703.85,719.0,688.15,699.25,7977,3011
2022-03-09,MATRIMONY,712.55,719.95,702.0,705.05,10820,6492
2022-03-10,MATRIMONY,712.0,730.1,712.0,714.7,13069,8473
2022-03-11,MATRIMONY,714.95,724.3,697.25,702.8,13855,8375
2022-03-14,MATRIMONY,709.0,709.0,690.0,700.2,17627,13216
2022-03-15,MATRIMONY,701.9,708.9,695.0,696.3,7242,3926
2022-03-16,MATRIMONY,706.95,706.95,675.4,697.05,6665,2908
2022-03-17,MATRIMONY,698.0,707.0,695.0,697.95,11833,8103
2022-03-21,MATRIMONY,697.95,705.4,676.05,682.0,14335,9274
2022-03-22,MATRIMONY,694.95,695.2,677.0,687.45,14100,8609
2022-03-23,MATRIMONY,687.45,701.95,685.0,688.75,18331,11908
2022-03-24,MATRIMONY,688.75,724.15,673.3,693.8,34463,15773
2022-03-25,MATRIMONY,687.15,711.0,685.0,690.15,16705,10733
2022-03-28,MATRIMONY,681.0,713.0,661.0,695.8,118884,98087
2022-03-29,MATRIMONY,710.0,713.4,686.7,690.9,66946,40364
2022-03-30,MATRIMONY,693.05,697.55,677.6,684.85,23506,14210
2022-03-31,MATRIMONY,690.0,690.0,661.75,670.75,26955,17542
2022-04-01,MATRIMONY,670.0,704.9,663.0,694.3,30262,21436
2022-04-04,MATRIMONY,708.5,721.65,700.05,713.15,33653,21725
2022-04-05,MATRIMONY,723.85,753.95,718.0,727.15,54497,34309
2022-04-06,MATRIMONY,734.85,738.1,720.2,725.15,23632,13409
2022-04-07,MATRIMONY,728.0,743.0,705.2,710.55,19893,11835
2022-04-08,MATRIMONY,708.0,724.2,700.2,706.05,27244,16693
2022-04-11,MATRIMONY,735.0,735.0,713.35,729.65,16572,7887
2022-04-12,MATRIMONY,734.95,748.5,715.0,722.25,23566,9805
2022-04-13,MATRIMONY,722.25,737.8,711.05,724.25,17311,8728
2022-04-18,MATRIMONY,734.0,750.0,718.1,739.35,27168,11389
2022-04-19,MATRIMONY,749.7,750.0,716.0,723.6,33778,12547
2022-04-20,MATRIMONY,727.15,739.55,698.3,707.35,20886,9225
2022-04-21,MATRIMONY,716.55,785.0,700.15,775.9,175655,79387
2022-04-22,MATRIMONY,776.0,799.9,745.2,757.85,51175,16917
2022-04-25,MATRIMONY,754.0,760.4,735.1,738.95,16357,4574
2022-04-26,MATRIMONY,750.05,780.0,745.1,753.1,37253,9733
2022-04-27,MATRIMONY,743.5,756.05,722.35,732.4,17305,3726
2022-04-28,MATRIMONY,736.1,738.25,720.0,722.3,17888,4746
2022-04-29,MATRIMONY,729.95,743.1,711.95,716.75,18593,6487
2022-05-02,MATRIMONY,712.0,723.4,701.15,705.65,11996,5024
2022-05-04,MATRIMONY,702.1,714.35,690.0,700.0,13331,5138
2022-05-05,MATRIMONY,756.0,756.0,715.5,733.25,120088,15569
2022-05-06,MATRIMONY,724.3,744.0,716.1,737.45,27138,9560
2022-05-09,MATRIMONY,737.45,737.45,715.55,726.8,14610,6305
2022-05-10,MATRIMONY,734.05,734.95,712.4,719.0,7105,3499
2022-05-11,MATRIMONY,719.0,726.25,700.1,706.55,22873,15219
2022-05-12,MATRIMONY,710.0,724.0,645.35,670.7,22046,11338
2022-05-13,MATRIMONY,750.0,792.25,711.35,766.25,901060,141744
2022-05-16,MATRIMONY,788.0,788.0,750.05,767.7,87355,16162
2022-05-17,MATRIMONY,774.85,774.85,756.0,766.7,21248,7986
2022-05-18,MATRIMONY,773.9,773.9,754.0,759.4,23661,11128
2022-05-19,MATRIMONY,756.15,764.4,755.25,762.95,26224,10575
2022-05-20,MATRIMONY,758.0,772.2,757.5,767.95,15543,5620
2022-05-23,MATRIMONY,775.4,784.65,763.0,766.35,16545,8705
2022-05-24,MATRIMONY,773.9,773.95,761.85,763.85,9208,5838
2022-05-25,MATRIMONY,775.4,775.4,760.05,766.45,9385,5235
2022-05-26,MATRIMONY,760.05,766.0,753.15,760.75,8962,4828
2022-05-27,MATRIMONY,775.0,775.0,750.0,754.9,10364,4712
2022-05-30,MATRIMONY,762.35,772.5,757.3,770.35,8047,4716
2022-05-31,MATRIMONY,776.9,785.55,772.0,780.55,9986,6632
2022-06-01,MATRIMONY,787.0,841.7,786.5,832.65,80932,38210
2022-06-02,MATRIMONY,829.35,844.4,821.6,833.25,25220,12735
2022-06-03,MATRIMONY,849.8,849.8,831.65,835.95,16867,11348
2022-06-06,MATRIMONY,836.0,837.95,802.55,812.6,16762,8155
2022-06-07,MATRIMONY,804.2,828.8,800.25,819.8,6290,3189
2022-06-08,MATRIMONY,811.6,866.0,811.6,858.75,26982,14948
2022-06-09,MATRIMONY,856.0,875.9,837.0,850.0,48247,16432
2022-06-10,MATRIMONY,842.9,842.9,811.2,815.65,10133,5752
2022-06-13,MATRIMONY,815.0,815.0,768.0,773.3,22827,10689
2022-06-14,MATRIMONY,775.0,793.35,770.4,774.65,7688,3246
2022-06-15,MATRIMONY,775.0,789.0,772.0,783.5,3778,2152
2022-06-16,MATRIMONY,807.0,807.0,781.1,786.8,10060,6357
2022-06-17,MATRIMONY,796.0,807.0,756.15,786.2,32741,9344
2022-06-20,MATRIMONY,786.0,786.0,750.0,763.75,11521,6881
2022-06-21,MATRIMONY,770.55,785.0,763.35,771.45,4608,1571
2022-06-22,MATRIMONY,771.45,877.95,771.45,822.9,635070,58477
2022-06-23,MATRIMONY,825.1,831.0,810.25,814.0,53410,13247
2022-06-24,MATRIMONY,820.0,846.0,816.0,818.5,125058,43685
2022-06-27,MATRIMONY,830.0,830.0,820.1,822.4,19079,11562
2022-06-28,MATRIMONY,820.0,830.0,811.1,814.0,39496,27866
2022-06-29,MATRIMONY,820.0,825.0,795.7,799.2,40674,24793
2022-06-30,MATRIMONY,801.9,818.35,800.0,811.65,45205,24617
2022-07-01,MATRIMONY,796.0,796.05,765.05,776.0,33287,12884
2022-07-04,MATRIMONY,789.75,796.0,767.35,789.05,9355,4789
2022-07-05,MATRIMONY,780.3,785.0,776.25,778.15,7636,4610
2022-07-06,MATRIMONY,772.0,780.7,769.35,771.65,15001,11759
2022-07-07,MATRIMONY,774.0,779.3,765.0,769.35,6676,4363
2022-07-08,MATRIMONY,767.0,776.75,765.65,770.0,6109,3178
2022-07-11,MATRIMONY,758.45,770.0,758.45,764.75,7288,4995
2022-07-12,MATRIMONY,757.05,763.6,751.6,755.75,3760,2398
2022-07-13,MATRIMONY,762.95,799.0,751.3,753.3,5075,3336
2022-07-14,MATRIMONY,756.0,762.0,742.5,747.7,2940,1720
2022-07-15,MATRIMONY,760.0,801.0,756.0,771.45,16632,5356
2022-07-18,MATRIMONY,778.0,778.65,753.65,773.05,14288,6485
2022-07-19,MATRIMONY,770.05,778.65,770.0,770.15,3204,1605
2022-07-20,MATRIMONY,774.0,778.65,767.05,768.35,4516,3226
2022-07-21,MATRIMONY,770.0,773.85,763.1,771.0,3376,2216
2022-07-22,MATRIMONY,773.65,778.3,768.15,773.9,2451,1384
2022-07-25,MATRIMONY,768.1,788.85,768.0,782.05,8010,3090
2022-07-26,MATRIMONY,786.0,789.8,770.0,776.4,4548,2817
2022-07-27,MATRIMONY,777.0,785.0,775.0,779.7,3143,1901
2022-07-28,MATRIMONY,785.0,792.3,775.1,776.35,4996,2919
2022-07-29,MATRIMONY,781.05,792.25,770.0,772.6,9437,5289
2022-08-01,MATRIMONY,777.9,787.0,773.0,777.85,5380,2933
2022-08-02,MATRIMONY,784.95,789.8,771.0,785.85,13496,8562
2022-08-03,MATRIMONY,793.65,793.65,770.6,787.85,10133,4871
2022-08-04,MATRIMONY,796.0,812.9,776.25,807.6,17688,10256
2022-08-05,MATRIMONY,806.0,812.95,800.1,807.25,5975,4516
2022-08-08,MATRIMONY,805.0,811.0,799.1,808.65,15471,10581
2022-08-10,MATRIMONY,811.0,824.95,795.0,802.85,5678,3033
2022-08-11,MATRIMONY,803.0,836.2,792.4,825.65,16118,9682
2022-08-12,MATRIMONY,825.5,825.5,790.1,793.65,19538,4927
2022-08-16,MATRIMONY,799.9,802.45,781.0,784.4,8328,4152
2022-08-17,MATRIMONY,792.15,792.15,771.1,773.4,8204,3846
2022-08-18,MATRIMONY,782.95,782.95,770.0,774.0,4908,2677
2022-08-19,MATRIMONY,772.1,776.45,750.65,753.75,8103,4829
2022-08-22,MATRIMONY,747.55,747.55,720.0,723.65,18196,8635
2022-08-23,MATRIMONY,710.0,719.6,696.85,701.1,36246,21154
2022-08-24,MATRIMONY,700.0,716.7,696.0,699.8,20405,12739
2022-08-25,MATRIMONY,704.0,710.35,699.25,701.0,12636,7893
2022-08-26,MATRIMONY,702.0,720.5,699.95,701.85,18222,9901
2022-08-29,MATRIMONY,688.0,700.9,684.65,691.3,8164,4511
2022-08-30,MATRIMONY,696.25,717.35,692.05,712.6,10414,5475
2022-09-01,MATRIMONY,717.9,723.0,702.3,718.4,105482,96505
2022-09-02,MATRIMONY,723.65,723.65,701.1,702.7,16679,10510
2022-09-05,MATRIMONY,709.0,710.0,699.25,702.2,9439,5471
2022-09-06,MATRIMONY,707.9,707.9,695.05,697.5,8299,5200
2022-09-07,MATRIMONY,690.05,701.45,690.05,693.35,7557,4325
2022-09-08,MATRIMONY,700.25,705.35,691.15,694.95,12095,7628
2022-09-09,MATRIMONY,696.2,703.95,692.0,694.9,13092,8916
2022-09-12,MATRIMONY,704.75,704.75,696.05,697.95,10619,8856
2022-09-13,MATRIMONY,698.65,703.0,690.9,694.85,14162,9310
2022-09-14,MATRIMONY,690.05,695.3,688.0,689.55,12448,9036
2022-09-15,MATRIMONY,696.3,702.0,675.05,677.25,12778,7524
2022-09-16,MATRIMONY,679.95,680.0,656.05,659.25,21545,14497
2022-09-19,MATRIMONY,672.25,678.2,660.7,672.6,8541,5568
2022-09-20,MATRIMONY,679.0,683.95,652.0,656.15,26313,16228
2022-09-21,MATRIMONY,656.15,660.55,635.0,640.0,115626,99631
2022-09-22,MATRIMONY,646.0,651.9,624.0,625.95,19192,11440
2022-09-23,MATRIMONY,630.0,630.0,610.2,611.9,23965,17052
2022-09-26,MATRIMONY,610.05,610.1,585.95,596.85,34239,18882
2022-09-27,MATRIMONY,600.0,608.4,586.65,594.85,11296,6409
2022-09-28,MATRIMONY,592.0,611.7,575.55,606.5,38943,19971
2022-09-29,MATRIMONY,614.0,642.5,612.85,636.5,20377,8820
2022-09-30,MATRIMONY,635.0,636.45,615.0,619.25,14793,7634
2022-10-03,MATRIMONY,614.05,637.75,614.05,621.1,7252,3080
2022-10-04,MATRIMONY,627.0,646.0,620.25,641.85,10668,5455
2022-10-06,MATRIMONY,647.35,648.0,638.6,640.4,5439,2017
2022-10-07,MATRIMONY,640.35,640.35,624.2,634.05,6261,3053
2022-10-10,MATRIMONY,636.0,640.0,613.0,620.0,14438,8106
2022-10-11,MATRIMONY,624.95,631.9,616.2,627.55,7719,4780
2022-10-12,MATRIMONY,630.0,630.1,621.1,626.8,2563,1284
2022-10-13,MATRIMONY,625.25,633.55,620.2,627.85,7126,4400
2022-10-14,MATRIMONY,633.0,633.0,620.0,621.85,4321,2407
2022-10-17,MATRIMONY,615.85,624.6,615.0,617.8,5369,2903
2022-10-18,MATRIMONY,623.45,623.95,614.05,618.55,1833,889
2022-10-19,MATRIMONY,618.55,637.0,610.1,631.3,10766,5882
2022-10-20,MATRIMONY,629.25,634.05,623.95,629.9,2065,1244
2022-10-21,MATRIMONY,624.0,637.0,620.2,623.35,5897,1649
2022-10-24,MATRIMONY,629.0,636.75,625.0,627.95,1486,937
2022-10-25,MATRIMONY,625.5,626.95,615.0,619.45,4202,3146
2022-10-27,MATRIMONY,624.4,631.1,619.5,622.0,4575,2472
2022-10-28,MATRIMONY,627.85,629.5,615.1,624.25,5699,1722
2022-10-31,MATRIMONY,630.45,630.45,597.2,622.5,18539,11714
2022-11-01,MATRIMONY,627.95,630.9,615.0,622.05,5790,2422
2022-11-02,MATRIMONY,627.45,628.2,613.55,614.5,6078,3734
2022-11-03,MATRIMONY,613.1,621.8,601.1,608.35,54795,49419
2022-11-04,MATRIMONY,613.95,613.95,600.0,601.3,12795,7822
2022-11-07,MATRIMONY,601.3,609.4,601.0,602.45,6451,4510
2022-11-09,MATRIMONY,608.45,617.55,605.3,615.45,5688,3039
2022-11-10,MATRIMONY,615.45,638.85,605.0,619.1,35129,10513
2022-11-11,MATRIMONY,608.0,615.1,597.65,600.25,71001,62855
2022-11-14,MATRIMONY,606.25,606.25,598.0,601.3,98025,93225
2022-11-15,MATRIMONY,601.35,610.3,600.0,602.6,7346,4468
2022-11-16,MATRIMONY,600.6,607.9,600.6,604.45,14720,11459
2022-11-17,MATRIMONY,604.4,604.4,595.05,602.15,10202,8067
2022-11-18,MATRIMONY,607.0,609.7,600.85,608.5,33380,30920
2022-11-21,MATRIMONY,613.0,613.0,603.05,606.95,7213,3722
2022-11-22,MATRIMONY,612.0,612.0,600.0,604.95,4234,2652
2022-11-23,MATRIMONY,607.0,607.9,588.3,598.4,12549,6867
2022-11-24,MATRIMONY,600.05,610.35,592.55,604.7,9824,6071
2022-11-25,MATRIMONY,609.3,614.35,601.35,612.05,3991,2789
2022-11-28,MATRIMONY,603.05,624.4,597.55,618.55,11254,5425
2022-11-29,MATRIMONY,624.4,625.5,618.05,624.25,7085,5007
2022-11-30,MATRIMONY,620.0,634.4,611.05,614.4,8684,3761
2022-12-01,MATRIMONY,619.95,626.05,616.1,622.5,5383,3714
2022-12-02,MATRIMONY,626.4,640.6,621.1,624.65,14922,8607
2022-12-05,MATRIMONY,625.0,627.7,616.3,618.05,6271,3932
2022-12-06,MATRIMONY,612.3,619.9,600.0,603.9,19840,13251
2022-12-07,MATRIMONY,606.0,615.95,598.5,599.6,10753,7842
2022-12-08,MATRIMONY,600.0,603.85,582.6,586.85,19865,13771
2022-12-09,MATRIMONY,588.45,590.9,567.1,577.95,23269,13669
2022-12-12,MATRIMONY,578.1,584.35,570.25,574.95,36318,32660
2022-12-13,MATRIMONY,583.55,583.6,571.3,574.55,55062,49105
2022-12-14,MATRIMONY,576.0,581.0,571.25,574.2,16341,12493
2022-12-15,MATRIMONY,578.9,584.9,572.65,582.3,9137,4662
2022-12-16,MATRIMONY,576.5,582.35,575.25,577.45,4375,2371
2022-12-19,MATRIMONY,573.25,580.0,570.0,572.1,9863,6071
2022-12-20,MATRIMONY,570.1,585.0,568.3,581.2,7440,4151
2022-12-21,MATRIMONY,585.0,586.35,570.1,572.5,6241,3405
2022-12-22,MATRIMONY,567.0,576.35,564.2,572.4,22930,13784
2022-12-23,MATRIMONY,564.0,573.15,560.8,568.3,10379,5678
2022-12-26,MATRIMONY,572.3,574.95,563.3,565.8,9184,6019
2022-12-27,MATRIMONY,571.4,571.4,558.0,562.3,12328,7064
2022-12-28,MATRIMONY,564.9,568.35,558.0,565.05,10660,5507
2022-12-29,MATRIMONY,560.05,566.6,556.8,560.0,11531,7387
2022-12-30,MATRIMONY,565.95,589.95,562.55,583.8,16106,7104
2023-01-02,MATRIMONY,592.9,600.0,580.7,595.05,14518,10031
2023-01-03,MATRIMONY,595.1,595.75,584.4,590.4,5253,3132
2023-01-04,MATRIMONY,587.3,590.5,580.85,583.1,3845,1601
