Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2020-11-25,SWARAJENG,1400.0,1409.95,1380.05,1383.7,6619,4812
2020-11-26,SWARAJENG,1397.0,1397.0,1380.3,1381.85,5027,3379
2020-11-27,SWARAJENG,1381.85,1407.55,1381.85,1401.75,14600,9026
2020-12-01,SWARAJENG,1414.8,1432.05,1400.0,1415.35,21678,12642
2020-12-02,SWARAJENG,1424.0,1429.9,1414.35,1416.8,7489,4301
2020-12-03,SWARAJENG,1424.0,1430.1,1415.3,1419.45,8570,5148
2020-12-04,SWARAJENG,1415.0,1429.05,1407.0,1411.0,7107,5070
2020-12-07,SWARAJENG,1411.0,1430.0,1409.0,1423.55,8610,5112
2020-12-08,SWARAJENG,1423.0,1433.0,1409.0,1411.95,10034,7708
2020-12-09,SWARAJENG,1425.0,1425.0,1411.75,1416.15,4193,2979
2020-12-10,SWARAJENG,1430.0,1474.85,1398.1,1437.35,35408,17326
2020-12-11,SWARAJENG,1454.7,1454.7,1430.05,1434.25,23946,14979
2020-12-14,SWARAJENG,1441.45,1448.0,1430.5,1435.35,7327,4456
2020-12-15,SWARAJENG,1436.05,1442.5,1410.05,1419.55,7517,4498
2020-12-16,SWARAJENG,1426.65,1435.0,1414.0,1418.55,4603,2787
2020-12-17,SWARAJENG,1435.0,1436.0,1410.0,1414.65,5713,4214
2020-12-18,SWARAJENG,1410.0,1430.0,1392.7,1399.35,9418,6524
2020-12-21,SWARAJENG,1399.35,1419.0,1350.0,1355.45,16725,13086
2020-12-22,SWARAJENG,1342.0,1365.0,1325.0,1329.85,22056,18628
2020-12-23,SWARAJENG,1340.0,1371.25,1335.35,1344.3,12843,9187
2020-12-24,SWARAJENG,1346.0,1370.5,1341.1,1344.45,14464,10389
2020-12-28,SWARAJENG,1367.75,1419.0,1357.05,1399.65,25853,16095
2020-12-29,SWARAJENG,1419.95,1420.0,1400.0,1415.8,9449,6635
2020-12-30,SWARAJENG,1420.9,1465.0,1407.6,1426.1,30652,13649
2020-12-31,SWARAJENG,1429.0,1434.0,1420.85,1429.85,5758,3652
2021-01-01,SWARAJENG,1434.0,1455.0,1421.0,1426.65,18109,13068
2021-01-04,SWARAJENG,1444.95,1467.0,1440.0,1449.6,24603,15852
2021-01-05,SWARAJENG,1453.95,1453.95,1435.0,1438.75,10766,6859
2021-01-06,SWARAJENG,1455.0,1458.0,1425.05,1439.4,11584,6130
2021-01-07,SWARAJENG,1427.0,1449.95,1427.0,1435.4,7392,4729
2021-01-08,SWARAJENG,1453.0,1460.0,1421.0,1426.55,18439,11299
2021-01-11,SWARAJENG,1433.7,1441.0,1405.3,1409.2,15444,10454
2021-01-12,SWARAJENG,1409.2,1427.95,1401.0,1413.1,8550,6090
2021-01-13,SWARAJENG,1413.0,1430.05,1391.55,1397.3,20277,13313
2021-01-14,SWARAJENG,1397.3,1404.3,1376.0,1378.65,22584,17501
2021-01-15,SWARAJENG,1380.0,1409.9,1375.0,1379.15,9633,5809
2021-01-18,SWARAJENG,1379.15,1397.8,1348.1,1350.65,14606,11817
2021-01-19,SWARAJENG,1356.0,1393.9,1355.0,1359.6,11537,7334
2021-01-20,SWARAJENG,1368.0,1380.75,1357.15,1359.9,23745,18225
2021-01-21,SWARAJENG,1366.7,1373.45,1340.0,1347.9,21824,15038
2021-01-22,SWARAJENG,1350.0,1373.0,1313.95,1318.7,28952,20110
2021-01-25,SWARAJENG,1370.0,1370.0,1315.0,1319.15,19926,11015
2021-01-27,SWARAJENG,1330.0,1339.9,1288.6,1304.05,26629,14169
2021-01-28,SWARAJENG,1314.0,1325.0,1290.0,1298.25,11614,6175
2021-01-29,SWARAJENG,1304.75,1319.95,1295.4,1303.0,7899,3174
2021-02-01,SWARAJENG,1309.55,1320.0,1290.05,1297.25,23178,14101
2021-02-02,SWARAJENG,1303.75,1338.0,1303.75,1309.95,22966,16617
2021-02-03,SWARAJENG,1316.5,1347.0,1290.0,1296.2,43580,28920
2021-02-04,SWARAJENG,1306.6,1317.7,1288.6,1292.2,51019,35463
2021-02-05,SWARAJENG,1300.0,1317.0,1295.1,1298.95,24156,14288
2021-02-08,SWARAJENG,1300.0,1324.75,1285.0,1288.4,37414,24661
2021-02-09,SWARAJENG,1290.0,1298.2,1286.0,1288.75,14040,10342
2021-02-10,SWARAJENG,1288.75,1294.85,1276.1,1279.5,13649,8756
2021-02-11,SWARAJENG,1284.5,1292.35,1268.0,1269.25,18759,13430
2021-02-12,SWARAJENG,1275.0,1297.9,1275.0,1279.35,17057,10527
2021-02-15,SWARAJENG,1286.9,1295.0,1279.1,1287.2,16737,8668
2021-02-16,SWARAJENG,1304.0,1304.0,1279.15,1281.4,11514,6830
2021-02-17,SWARAJENG,1282.05,1345.0,1278.0,1332.65,33306,15967
2021-02-18,SWARAJENG,1332.65,1346.0,1320.0,1323.75,22687,11497
2021-02-19,SWARAJENG,1325.0,1350.0,1310.1,1321.6,20327,12075
2021-02-22,SWARAJENG,1315.15,1325.95,1286.0,1292.15,9056,5683
2021-02-23,SWARAJENG,1295.0,1313.2,1275.0,1278.8,19326,13379
2021-02-24,SWARAJENG,1278.8,1299.8,1270.1,1286.95,5742,3539
2021-02-25,SWARAJENG,1292.45,1307.75,1289.4,1304.95,12350,9842
2021-02-26,SWARAJENG,1302.0,1306.0,1290.5,1296.15,9358,6011
2021-03-01,SWARAJENG,1296.5,1351.0,1296.5,1341.9,21446,15374
2021-03-02,SWARAJENG,1350.05,1410.0,1350.05,1391.25,61781,30659
2021-03-03,SWARAJENG,1395.0,1411.2,1393.5,1397.6,18032,12887
2021-03-04,SWARAJENG,1380.0,1428.95,1377.1,1424.8,23105,16114
2021-03-05,SWARAJENG,1423.85,1435.2,1418.3,1426.15,17568,12622
2021-03-08,SWARAJENG,1420.0,1448.1,1405.0,1434.5,14274,9856
2021-03-09,SWARAJENG,1434.5,1441.7,1422.0,1427.5,12593,8394
2021-03-10,SWARAJENG,1425.0,1434.6,1420.95,1425.85,6129,4607
2021-03-12,SWARAJENG,1413.05,1430.0,1370.0,1377.7,11771,7759
2021-03-15,SWARAJENG,1385.0,1385.0,1336.0,1353.65,8628,5011
2021-03-16,SWARAJENG,1355.0,1371.0,1338.05,1346.85,3545,2261
2021-03-17,SWARAJENG,1347.0,1366.0,1330.0,1331.65,5482,3314
2021-03-18,SWARAJENG,1331.65,1348.95,1305.0,1321.6,5469,3703
2021-03-19,SWARAJENG,1315.5,1315.5,1290.0,1305.65,7189,4182
2021-03-22,SWARAJENG,1305.1,1347.4,1301.0,1315.1,8862,5048
2021-03-23,SWARAJENG,1315.1,1334.6,1315.1,1320.55,1616,1032
2021-03-24,SWARAJENG,1337.95,1337.95,1281.0,1296.7,4782,2684
2021-03-25,SWARAJENG,1292.2,1315.0,1280.0,1305.15,10715,7833
2021-03-26,SWARAJENG,1311.7,1435.0,1295.0,1310.9,11392,6876
2021-03-30,SWARAJENG,1303.1,1329.0,1281.0,1295.3,10121,6252
2021-03-31,SWARAJENG,1300.0,1320.0,1291.2,1312.05,5718,3205
2021-04-01,SWARAJENG,1330.0,1336.2,1305.1,1327.1,3616,2249
2021-04-05,SWARAJENG,1343.0,1343.0,1308.0,1313.75,5629,2780
2021-04-06,SWARAJENG,1313.75,1334.95,1308.3,1330.35,3855,2536
2021-04-07,SWARAJENG,1330.0,1335.3,1299.35,1330.5,18279,10757
2021-04-08,SWARAJENG,1336.0,1363.6,1330.5,1350.8,7623,5124
2021-04-09,SWARAJENG,1350.0,1371.95,1333.05,1349.8,6369,3114
2021-04-12,SWARAJENG,1350.0,1350.0,1305.65,1326.15,15676,10628
2021-04-13,SWARAJENG,1315.0,1360.0,1315.0,1351.55,5246,3159
2021-04-15,SWARAJENG,1351.55,1363.0,1331.05,1343.5,6494,3464
2021-04-16,SWARAJENG,1332.0,1405.0,1332.0,1374.0,11070,6973
2021-04-19,SWARAJENG,1367.85,1374.0,1340.05,1362.75,11632,7325
2021-04-20,SWARAJENG,1369.6,1398.0,1352.35,1370.2,14256,7942
2021-04-22,SWARAJENG,1450.0,1470.0,1415.0,1447.4,131309,35800
2021-04-23,SWARAJENG,1450.0,1480.5,1446.6,1458.15,50410,25999
2021-04-26,SWARAJENG,1480.0,1500.0,1467.6,1476.4,35641,17064
2021-04-27,SWARAJENG,1490.0,1498.4,1478.5,1492.2,19085,10388
2021-04-28,SWARAJENG,1500.0,1500.0,1477.0,1483.3,12288,7152
2021-04-29,SWARAJENG,1490.0,1491.0,1467.55,1487.9,9304,5736
2021-04-30,SWARAJENG,1494.9,1494.9,1463.8,1470.25,5817,3311
2021-05-03,SWARAJENG,1472.0,1475.0,1429.75,1432.6,11496,8246
2021-05-04,SWARAJENG,1459.0,1499.0,1446.0,1480.3,13544,8285
2021-05-05,SWARAJENG,1515.0,1598.7,1467.45,1480.45,43279,13995
2021-05-06,SWARAJENG,1555.0,1568.95,1510.9,1544.7,65123,22513
2021-05-07,SWARAJENG,1559.9,1560.0,1540.0,1550.55,10216,5920
2021-05-10,SWARAJENG,1564.9,1565.85,1520.95,1549.25,10586,6380
2021-05-11,SWARAJENG,1549.0,1549.05,1535.0,1542.15,6637,4144
2021-05-12,SWARAJENG,1549.35,1549.85,1527.0,1532.1,8963,5311
2021-05-14,SWARAJENG,1548.8,1576.95,1521.25,1550.0,17759,10264
2021-05-17,SWARAJENG,1597.1,1598.9,1570.45,1589.6,18787,11498
2021-05-18,SWARAJENG,1597.2,1598.9,1558.05,1567.1,12886,8406
2021-05-19,SWARAJENG,1574.95,1586.8,1547.0,1553.7,8025,5447
2021-05-20,SWARAJENG,1555.0,1575.0,1522.15,1529.15,13096,9369
2021-05-21,SWARAJENG,1536.8,1551.0,1526.25,1530.95,7290,4041
2021-05-24,SWARAJENG,1525.0,1559.95,1525.0,1537.1,10658,6915
2021-05-25,SWARAJENG,1537.0,1560.05,1528.0,1529.85,9576,6678
2021-05-26,SWARAJENG,1537.5,1545.0,1528.3,1533.1,5873,4033
2021-05-27,SWARAJENG,1545.0,1569.85,1528.0,1532.35,9654,6661
2021-05-28,SWARAJENG,1551.0,1551.0,1525.0,1527.65,6234,4555
2021-05-31,SWARAJENG,1544.7,1544.7,1523.95,1528.8,7299,4648
2021-06-01,SWARAJENG,1530.0,1548.85,1525.0,1528.4,7698,5325
2021-06-02,SWARAJENG,1536.05,1541.75,1525.05,1530.05,5486,3770
2021-06-03,SWARAJENG,1539.95,1560.0,1526.4,1538.25,19738,14007
2021-06-04,SWARAJENG,1544.0,1558.15,1535.0,1542.7,15640,11348
2021-06-07,SWARAJENG,1555.0,1555.25,1535.0,1543.8,16339,12592
2021-06-08,SWARAJENG,1549.0,1550.0,1536.0,1538.35,9209,6319
2021-06-09,SWARAJENG,1538.35,1586.0,1518.05,1523.4,13997,8853
2021-06-10,SWARAJENG,1524.5,1548.0,1524.5,1538.15,7087,4200
2021-06-11,SWARAJENG,1538.15,1550.95,1536.05,1540.75,6016,3678
2021-06-14,SWARAJENG,1547.9,1633.45,1545.0,1594.45,70648,22468
2021-06-15,SWARAJENG,1609.0,1630.0,1575.5,1600.95,29248,11247
2021-06-16,SWARAJENG,1625.0,1625.0,1598.9,1612.0,13403,6988
2021-06-17,SWARAJENG,1625.0,1675.0,1624.65,1646.85,55185,29573
2021-06-18,SWARAJENG,1675.0,1680.0,1610.05,1664.3,26204,14855
2021-06-21,SWARAJENG,1665.0,1741.25,1646.2,1719.9,62295,24329
2021-06-22,SWARAJENG,1741.2,1760.0,1725.05,1750.05,26617,13058
2021-06-23,SWARAJENG,1775.0,1793.95,1745.1,1761.95,20913,11291
2021-06-24,SWARAJENG,1794.0,1794.0,1755.15,1760.4,22625,12529
2021-06-25,SWARAJENG,1770.0,1790.0,1761.45,1782.1,21751,15559
2021-06-28,SWARAJENG,1840.0,2000.0,1833.7,1905.1,155509,56189
2021-06-29,SWARAJENG,1930.0,1994.0,1902.0,1913.2,104259,47336
2021-06-30,SWARAJENG,1954.8,1968.0,1915.75,1952.25,55967,27214
2021-07-01,SWARAJENG,1893.65,1893.65,1841.35,1849.7,42432,17196
2021-07-02,SWARAJENG,1849.7,1849.7,1771.25,1776.05,41015,22439
2021-07-05,SWARAJENG,1776.0,1803.8,1725.65,1757.7,41845,21197
2021-07-06,SWARAJENG,1746.0,1837.9,1746.0,1795.15,35963,17682
2021-07-07,SWARAJENG,1818.15,1818.15,1768.0,1774.1,21762,12070
2021-07-08,SWARAJENG,1795.0,1815.0,1785.1,1796.75,17955,9265
2021-07-09,SWARAJENG,1800.0,1800.8,1775.05,1795.05,10126,4987
2021-07-12,SWARAJENG,1801.0,1813.0,1783.7,1792.65,12522,6290
2021-07-13,SWARAJENG,1810.6,1814.9,1762.6,1772.7,15269,9465
2021-07-14,SWARAJENG,1772.7,1825.0,1759.9,1773.3,75109,21479
2021-07-15,SWARAJENG,1770.0,1794.85,1765.75,1771.35,15520,8971
2021-07-16,SWARAJENG,1780.25,1784.95,1768.0,1773.0,12187,7862
2021-07-19,SWARAJENG,1765.0,1825.0,1756.15,1770.5,121325,35361
2021-07-20,SWARAJENG,1810.0,1825.0,1774.05,1795.8,64955,30999
2021-07-22,SWARAJENG,1800.0,1807.8,1789.65,1800.4,37333,27064
2021-07-23,SWARAJENG,1810.0,1819.65,1791.3,1800.4,44399,35836
2021-07-26,SWARAJENG,1824.0,1877.0,1800.95,1847.0,103591,60823
2021-07-27,SWARAJENG,1888.0,1894.85,1817.0,1850.25,115749,71793
2021-07-28,SWARAJENG,1875.0,1875.0,1818.0,1835.8,35646,22162
2021-07-29,SWARAJENG,1835.0,1864.3,1821.0,1830.25,27017,18276
2021-07-30,SWARAJENG,1844.9,1850.0,1790.0,1803.95,42332,21653
2021-08-02,SWARAJENG,1803.95,1836.45,1793.05,1799.15,24024,15730
2021-08-03,SWARAJENG,1799.15,1818.0,1791.05,1799.6,17603,12347
2021-08-04,SWARAJENG,1825.0,1825.0,1780.0,1786.6,18407,12016
2021-08-05,SWARAJENG,1790.0,1804.45,1748.85,1772.15,19831,9523
2021-08-06,SWARAJENG,1800.0,1807.55,1758.45,1777.4,16907,9347
2021-08-09,SWARAJENG,1799.0,1812.0,1759.95,1781.3,27047,7669
2021-08-10,SWARAJENG,1760.0,1902.35,1753.35,1804.85,128670,28333
2021-08-11,SWARAJENG,1804.85,1824.75,1753.5,1792.25,29714,11412
2021-08-12,SWARAJENG,1804.0,1806.65,1746.0,1773.4,26524,11120
2021-08-13,SWARAJENG,1780.0,1815.0,1711.1,1786.55,55390,11359
2021-08-16,SWARAJENG,1795.0,1795.5,1766.95,1771.9,13512,6913
2021-08-17,SWARAJENG,1764.5,1772.1,1725.0,1739.25,14758,9673
2021-08-18,SWARAJENG,1739.25,1762.0,1739.2,1742.3,14478,4082
2021-08-20,SWARAJENG,1740.0,1740.05,1690.0,1696.95,24625,14005
2021-08-23,SWARAJENG,1699.0,1713.15,1626.0,1641.35,23141,13020
2021-08-24,SWARAJENG,1642.0,1689.3,1616.0,1665.0,14667,7142
2021-08-25,SWARAJENG,1670.0,1674.3,1652.0,1660.75,7973,3919
2021-08-26,SWARAJENG,1655.2,1669.1,1650.0,1659.85,3745,1890
2021-08-27,SWARAJENG,1678.9,1678.9,1635.1,1642.55,11640,5056
2021-08-30,SWARAJENG,1685.0,1685.0,1650.0,1670.2,10936,5333
2021-08-31,SWARAJENG,1671.0,1685.0,1660.2,1672.6,12838,5457
2021-09-01,SWARAJENG,1676.0,1676.0,1650.0,1658.4,12597,7064
2021-09-02,SWARAJENG,1653.0,1673.0,1643.45,1657.4,21683,11572
2021-09-03,SWARAJENG,1675.0,1675.0,1656.7,1660.7,11905,8750
2021-09-06,SWARAJENG,1660.7,1665.2,1647.0,1649.65,8862,5805
2021-09-07,SWARAJENG,1669.0,1712.0,1654.0,1701.9,19476,9384
2021-09-08,SWARAJENG,1718.9,1750.0,1702.55,1724.1,15066,7817
2021-09-09,SWARAJENG,1730.8,1732.0,1680.0,1707.35,10407,5614
2021-09-13,SWARAJENG,1707.35,1714.3,1683.0,1685.55,13116,9154
2021-09-14,SWARAJENG,1702.0,1702.0,1677.65,1679.85,6825,5318
2021-09-15,SWARAJENG,1680.0,1688.25,1675.0,1680.45,8793,5990
2021-09-16,SWARAJENG,1680.0,1688.0,1655.5,1664.35,12030,8358
2021-09-17,SWARAJENG,1672.7,1684.2,1628.0,1634.55,18642,12510
2021-09-20,SWARAJENG,1630.0,1650.0,1601.5,1619.5,10970,6954
2021-09-21,SWARAJENG,1618.0,1622.2,1585.0,1598.85,10608,6362
2021-09-22,SWARAJENG,1628.7,1631.0,1605.0,1622.7,5241,3096
2021-09-23,SWARAJENG,1640.0,1649.0,1630.0,1640.4,7256,4373
2021-09-24,SWARAJENG,1648.65,1648.65,1601.0,1618.55,9287,5245
2021-09-27,SWARAJENG,1631.0,1670.45,1628.1,1652.75,18338,7895
2021-09-28,SWARAJENG,1670.0,1670.0,1620.0,1631.3,9050,5682
2021-09-29,SWARAJENG,1633.95,1633.95,1603.35,1613.8,7828,5217
2021-09-30,SWARAJENG,1613.8,1650.0,1613.8,1626.15,4473,2514
2021-10-01,SWARAJENG,1629.7,1664.0,1619.55,1654.5,9008,5838
2021-10-04,SWARAJENG,1655.0,1697.65,1655.0,1681.2,14891,9195
2021-10-05,SWARAJENG,1681.2,1693.55,1661.35,1671.95,24598,20569
2021-10-06,SWARAJENG,1680.35,1700.1,1675.0,1686.6,9259,5737
2021-10-07,SWARAJENG,1695.0,1699.0,1680.0,1689.7,6916,4077
2021-10-08,SWARAJENG,1700.0,1707.0,1686.0,1691.35,9816,5952
2021-10-11,SWARAJENG,1691.35,1697.65,1674.0,1677.25,8086,5807
2021-10-12,SWARAJENG,1682.9,1698.0,1670.0,1693.55,13479,7852
2021-10-13,SWARAJENG,1709.95,1799.8,1709.0,1763.75,79646,28242
2021-10-14,SWARAJENG,1787.0,1787.0,1730.0,1753.6,24098,16624
2021-10-18,SWARAJENG,1754.0,1774.2,1744.15,1754.75,20413,14852
2021-10-19,SWARAJENG,1775.0,1775.0,1717.0,1730.9,18371,12860
2021-10-20,SWARAJENG,1737.95,1737.95,1678.9,1684.7,10484,6453
2021-10-21,SWARAJENG,1675.0,1790.7,1673.95,1767.8,89070,48652
2021-10-22,SWARAJENG,1767.85,1780.0,1686.7,1692.0,16594,10075
2021-10-25,SWARAJENG,1700.5,1739.0,1630.0,1680.55,44118,8147
2021-10-26,SWARAJENG,1698.0,1719.85,1657.65,1674.55,14078,7068
2021-10-27,SWARAJENG,1675.15,1680.0,1650.0,1668.75,9765,5664
2021-10-28,SWARAJENG,1680.0,1700.0,1650.0,1690.3,14029,11081
2021-10-29,SWARAJENG,1670.0,1765.45,1659.85,1720.9,14811,8719
2021-11-01,SWARAJENG,1746.0,1749.95,1670.5,1682.2,10923,6243
2021-11-02,SWARAJENG,1707.45,1719.0,1670.0,1687.15,6251,4223
2021-11-03,SWARAJENG,1687.15,1713.05,1675.0,1709.8,6592,4429
2021-11-04,SWARAJENG,1710.0,1750.0,1700.0,1728.3,5232,2557
2021-11-08,SWARAJENG,1728.3,1789.0,1715.6,1758.15,21427,14429
2021-11-09,SWARAJENG,1748.25,1775.75,1745.05,1763.45,11187,7373
2021-11-10,SWARAJENG,1745.2,1785.0,1745.2,1768.5,7469,4620
2021-11-11,SWARAJENG,1742.25,1779.55,1742.25,1763.6,9254,6043
2021-11-12,SWARAJENG,1750.0,1794.0,1750.0,1772.55,16553,11641
2021-11-15,SWARAJENG,1797.5,1799.0,1765.0,1774.75,12634,8888
2021-11-16,SWARAJENG,1799.0,1799.0,1770.0,1776.1,7535,4325
2021-11-17,SWARAJENG,1776.1,1795.0,1770.1,1777.2,7884,5658
2021-11-18,SWARAJENG,1786.0,1795.0,1755.0,1771.7,13975,9718
2021-11-22,SWARAJENG,1750.0,1768.95,1720.0,1728.2,10945,7070
2021-11-23,SWARAJENG,1736.0,1750.9,1720.0,1740.4,6351,4145
2021-11-24,SWARAJENG,1745.0,1753.6,1713.0,1729.85,12067,10247
2021-11-25,SWARAJENG,1735.0,1735.5,1712.4,1721.9,4888,3267
2021-11-26,SWARAJENG,1723.0,1724.9,1695.0,1707.15,8986,6713
2021-11-29,SWARAJENG,1690.0,1705.0,1636.25,1641.2,9887,6365
2021-11-30,SWARAJENG,1649.45,1676.7,1649.45,1661.6,6291,4497
2021-12-01,SWARAJENG,1688.95,1688.95,1645.1,1648.55,3971,2658
2021-12-02,SWARAJENG,1648.55,1655.0,1626.25,1631.0,5455,3582
2021-12-03,SWARAJENG,1653.7,1654.75,1626.25,1632.7,3609,2329
2021-12-06,SWARAJENG,1634.0,1643.0,1615.25,1616.15,5557,3616
2021-12-07,SWARAJENG,1624.25,1656.7,1621.35,1640.15,5536,4010
2021-12-08,SWARAJENG,1639.5,1669.0,1639.5,1662.55,4316,3035
2021-12-09,SWARAJENG,1670.9,1670.9,1658.3,1662.25,3158,2457
2021-12-10,SWARAJENG,1670.0,1679.0,1667.3,1672.7,3167,2325
2021-12-13,SWARAJENG,1672.7,1676.45,1650.0,1655.85,4954,3497
2021-12-14,SWARAJENG,1655.0,1659.8,1644.5,1652.6,2670,1890
2021-12-15,SWARAJENG,1660.0,1660.0,1640.0,1641.5,2619,1757
2021-12-16,SWARAJENG,1649.75,1654.35,1630.0,1637.0,2532,1984
2021-12-17,SWARAJENG,1645.2,1645.2,1615.0,1620.6,4258,3068
2021-12-20,SWARAJENG,1612.0,1612.0,1584.9,1598.7,5324,3977
2021-12-21,SWARAJENG,1600.0,1648.9,1598.0,1611.05,4536,3247
2021-12-22,SWARAJENG,1612.0,1645.0,1600.0,1623.4,3025,1813
2021-12-23,SWARAJENG,1627.05,1645.0,1620.0,1640.85,2347,1108
2021-12-24,SWARAJENG,1645.0,1645.0,1628.4,1635.7,3947,2816
2021-12-27,SWARAJENG,1617.0,1640.15,1617.0,1625.9,2942,2110
2021-12-28,SWARAJENG,1634.05,1645.0,1612.85,1620.55,5375,3518
2021-12-29,SWARAJENG,1628.7,1640.0,1600.0,1607.5,4683,3065
2021-12-30,SWARAJENG,1601.05,1630.7,1599.3,1616.55,5285,3836
2021-12-31,SWARAJENG,1624.0,1629.0,1607.0,1618.2,4235,3098
2022-01-03,SWARAJENG,1607.1,1640.0,1601.25,1615.8,7080,4458
2022-01-04,SWARAJENG,1630.0,1639.75,1625.0,1631.7,6155,4788
