Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-11-09,TORNTPHARM,2902.0,2915.0,2834.4,2847.35,134575,38058
2021-11-10,TORNTPHARM,2830.0,2834.7,2762.6,2825.95,518105,280417
2021-11-11,TORNTPHARM,2825.95,2898.8,2810.25,2834.6,315774,55873
2021-11-12,TORNTPHARM,2834.6,2840.0,2751.0,2791.35,754595,447139
2021-11-15,TORNTPHARM,2815.8,2815.8,2770.05,2794.65,303181,188312
2021-11-16,TORNTPHARM,2794.65,2840.0,2770.0,2789.05,249852,135646
2021-11-17,TORNTPHARM,2789.05,2842.3,2751.65,2834.4,125980,59237
2021-11-18,TORNTPHARM,2838.0,2839.4,2770.05,2791.3,179956,100450
2021-11-22,TORNTPHARM,2791.3,2806.0,2735.3,2753.15,127850,69821
2021-11-23,TORNTPHARM,2753.8,2832.9,2744.5,2821.5,118889,49907
2021-11-24,TORNTPHARM,2825.0,2855.7,2801.0,2817.5,181642,98925
2021-11-25,TORNTPHARM,2837.9,3015.0,2817.55,2990.55,1070021,252111
2021-11-26,TORNTPHARM,2963.5,3085.95,2931.3,3036.1,526866,107937
2021-11-29,TORNTPHARM,3100.0,3248.8,3014.6,3037.3,1195238,241538
2021-11-30,TORNTPHARM,3036.1,3110.0,2990.1,3042.05,474966,229649
2021-12-01,TORNTPHARM,3035.0,3035.0,2950.8,2975.65,364444,182301
2021-12-02,TORNTPHARM,2976.1,3005.85,2952.0,2971.15,242805,151672
2021-12-03,TORNTPHARM,2972.0,3022.95,2957.0,2981.8,150753,43574
2021-12-06,TORNTPHARM,2981.8,3014.95,2924.75,2936.95,112379,38790
2021-12-07,TORNTPHARM,2940.5,3107.0,2930.15,3074.6,841172,257888
2021-12-08,TORNTPHARM,3099.0,3147.6,3075.0,3137.9,392496,217954
2021-12-09,TORNTPHARM,3130.0,3151.85,3094.0,3112.8,89457,19770
2021-12-10,TORNTPHARM,3082.5,3128.65,3072.05,3086.65,67678,26803
2021-12-13,TORNTPHARM,3095.0,3125.45,3059.3,3075.0,119230,64849
2021-12-14,TORNTPHARM,3075.0,3166.1,3060.95,3120.55,135929,32293
2021-12-15,TORNTPHARM,3120.55,3164.0,3092.0,3114.55,188339,102799
2021-12-16,TORNTPHARM,3114.5,3138.0,3058.2,3092.05,181767,48836
2021-12-17,TORNTPHARM,3099.5,3112.0,3049.2,3081.3,160595,75349
2021-12-20,TORNTPHARM,3060.1,3084.8,3001.75,3067.85,136571,42679
2021-12-21,TORNTPHARM,3055.0,3136.6,3032.5,3073.35,118278,34381
2021-12-22,TORNTPHARM,3080.0,3095.7,3053.65,3081.8,250422,147886
2021-12-23,TORNTPHARM,3088.85,3180.0,3081.0,3162.5,100449,27022
2021-12-24,TORNTPHARM,3180.0,3199.0,3036.35,3046.2,280601,97584
2021-12-27,TORNTPHARM,3046.25,3160.2,3030.65,3148.75,439659,69469
2021-12-28,TORNTPHARM,3145.5,3177.7,3117.05,3142.4,130389,19389
2021-12-29,TORNTPHARM,3142.4,3225.0,3120.0,3185.7,268441,52019
2021-12-30,TORNTPHARM,3182.35,3238.0,3173.1,3190.95,211882,65254
2021-12-31,TORNTPHARM,3182.8,3298.5,3182.8,3278.45,358118,138265
2022-01-03,TORNTPHARM,3278.5,3295.95,3247.45,3252.1,98348,46494
2022-01-04,TORNTPHARM,3272.5,3272.5,3188.0,3208.85,139846,67972
2022-01-05,TORNTPHARM,3223.0,3248.5,3186.0,3199.95,77081,21301
2022-01-06,TORNTPHARM,3190.0,3238.85,3147.2,3158.85,117890,48849
2022-01-07,TORNTPHARM,3163.0,3190.0,3115.75,3140.5,76370,18466
2022-01-10,TORNTPHARM,3145.0,3169.0,3125.0,3144.35,58345,22480
2022-01-11,TORNTPHARM,3154.35,3174.2,3115.3,3125.8,67044,21021
2022-01-12,TORNTPHARM,3140.0,3174.5,3105.55,3159.9,97274,33513
2022-01-13,TORNTPHARM,3185.25,3218.0,3144.15,3189.2,101421,24127
2022-01-14,TORNTPHARM,3189.0,3208.75,3144.0,3194.2,169729,79770
2022-01-17,TORNTPHARM,3172.0,3209.9,3162.0,3191.0,80963,26693
2022-01-18,TORNTPHARM,3198.0,3233.75,3158.1,3186.8,141011,69434
2022-01-19,TORNTPHARM,3178.0,3225.55,3148.45,3201.15,129845,46120
2022-01-20,TORNTPHARM,3175.0,3228.0,3175.0,3204.8,83652,25316
2022-01-21,TORNTPHARM,3190.3,3219.75,3141.15,3165.15,95976,28480
2022-01-24,TORNTPHARM,3159.7,3174.7,3070.15,3117.85,116797,12941
2022-01-25,TORNTPHARM,3090.0,3187.8,3072.0,3161.0,101255,23025
2022-01-27,TORNTPHARM,2940.05,2940.05,2635.8,2683.5,2696248,921573
2022-01-28,TORNTPHARM,2705.0,2718.0,2620.3,2657.65,815402,354154
2022-01-31,TORNTPHARM,2630.0,2692.0,2615.0,2671.45,567500,204521
2022-02-01,TORNTPHARM,2683.9,2687.65,2652.0,2678.65,224427,83460
2022-02-02,TORNTPHARM,2659.8,2745.0,2656.0,2738.55,205983,50893
2022-02-03,TORNTPHARM,2732.35,2734.4,2692.0,2707.35,108990,48710
2022-02-04,TORNTPHARM,2718.95,2719.3,2668.0,2682.9,176440,112587
2022-02-07,TORNTPHARM,2680.0,2682.85,2590.25,2614.35,158464,66058
2022-02-08,TORNTPHARM,2628.0,2638.4,2580.1,2600.3,357202,214850
2022-02-09,TORNTPHARM,2608.5,2620.2,2572.0,2601.15,250400,114046
2022-02-10,TORNTPHARM,2616.95,2632.9,2576.25,2597.15,261929,137377
2022-02-11,TORNTPHARM,2585.0,2598.0,2561.0,2590.6,60231,19381
2022-02-14,TORNTPHARM,2550.0,2626.0,2530.05,2551.2,208608,52822
2022-02-15,TORNTPHARM,2560.0,2598.95,2545.2,2592.9,82836,30517
2022-02-16,TORNTPHARM,2599.9,2645.3,2591.9,2626.95,134849,61813
2022-02-17,TORNTPHARM,2640.0,2646.7,2582.05,2592.45,179295,106313
2022-02-18,TORNTPHARM,2600.0,2674.9,2570.45,2663.95,173233,52037
2022-02-21,TORNTPHARM,2650.2,2668.7,2615.1,2654.9,87567,35063
2022-02-22,TORNTPHARM,2602.0,2711.85,2585.65,2700.4,359345,60396
2022-02-23,TORNTPHARM,2721.0,2749.7,2710.1,2738.15,142532,55480
2022-02-24,TORNTPHARM,2620.0,2766.7,2620.0,2669.0,413169,58103
2022-02-25,TORNTPHARM,2719.9,2724.95,2662.65,2705.7,84333,11842
2022-02-28,TORNTPHARM,2687.3,2778.95,2679.7,2749.9,246720,174182
2022-03-02,TORNTPHARM,2739.9,2793.15,2727.8,2772.15,110221,46904
2022-03-03,TORNTPHARM,2771.45,2821.7,2763.3,2800.85,125349,69626
2022-03-04,TORNTPHARM,2790.0,2803.5,2729.1,2740.5,115233,58196
2022-03-07,TORNTPHARM,2725.0,2745.5,2661.0,2698.55,130931,55879
2022-03-08,TORNTPHARM,2651.0,2768.75,2651.0,2745.0,126372,33626
2022-03-09,TORNTPHARM,2745.0,2818.75,2680.0,2774.6,96030,33878
2022-03-10,TORNTPHARM,2810.9,2810.9,2754.7,2769.2,79110,34038
2022-03-11,TORNTPHARM,2752.6,2841.7,2752.55,2823.25,96883,35001
2022-03-14,TORNTPHARM,2820.1,2846.35,2787.25,2829.0,68519,32932
2022-03-15,TORNTPHARM,2832.0,2925.0,2832.0,2870.6,203438,82246
2022-03-16,TORNTPHARM,2888.0,2892.6,2830.05,2850.0,98663,28114
2022-03-17,TORNTPHARM,2879.4,2987.75,2850.0,2874.6,432664,115654
2022-03-21,TORNTPHARM,2908.0,2912.35,2731.6,2763.6,277947,172153
2022-03-22,TORNTPHARM,2763.6,2774.7,2705.7,2762.2,192811,123622
2022-03-23,TORNTPHARM,2764.95,2860.0,2764.95,2831.1,408885,121593
2022-03-24,TORNTPHARM,2802.8,2865.65,2792.65,2828.4,148987,76292
2022-03-25,TORNTPHARM,2835.0,2843.4,2733.3,2743.15,189657,117731
2022-03-28,TORNTPHARM,2730.0,2743.1,2685.6,2728.3,201197,134991
2022-03-29,TORNTPHARM,2749.15,2819.9,2727.5,2809.9,265373,181270
2022-03-30,TORNTPHARM,2812.1,2835.0,2767.0,2828.35,130562,65404
2022-03-31,TORNTPHARM,2828.4,2836.7,2772.4,2791.95,195689,130345
2022-04-01,TORNTPHARM,2795.0,2802.0,2765.2,2786.7,92468,42361
2022-04-04,TORNTPHARM,2794.95,2838.0,2776.9,2830.65,76191,30815
2022-04-05,TORNTPHARM,2850.0,2850.0,2780.05,2786.25,126530,73469
2022-04-06,TORNTPHARM,2750.0,2788.0,2726.4,2733.25,152465,76401
2022-04-07,TORNTPHARM,2750.0,2758.95,2717.4,2752.5,107881,63598
2022-04-08,TORNTPHARM,2762.0,2810.9,2748.3,2801.8,304104,209109
2022-04-11,TORNTPHARM,2804.2,2844.4,2785.55,2793.6,132483,60571
2022-04-12,TORNTPHARM,2782.0,2860.0,2774.95,2806.75,255567,85877
2022-04-13,TORNTPHARM,2804.0,2874.6,2774.55,2849.5,179458,65907
2022-04-18,TORNTPHARM,2825.0,2890.0,2822.0,2853.7,154952,74506
2022-04-19,TORNTPHARM,2876.0,2903.95,2815.25,2840.35,155000,75234
2022-04-20,TORNTPHARM,2850.0,2900.0,2843.15,2859.65,153316,49168
2022-04-21,TORNTPHARM,2873.9,2894.0,2824.05,2829.95,108945,58886
2022-04-22,TORNTPHARM,2820.0,2826.95,2713.95,2737.55,175983,93104
2022-04-25,TORNTPHARM,2710.15,2761.45,2706.55,2732.3,86762,39400
2022-04-26,TORNTPHARM,2745.95,2790.0,2697.8,2735.05,123072,54020
2022-04-27,TORNTPHARM,2735.05,2739.1,2690.1,2709.6,62267,26041
2022-04-28,TORNTPHARM,2745.0,2796.95,2725.0,2785.1,118304,50065
2022-04-29,TORNTPHARM,2788.0,2837.25,2765.65,2814.35,203461,119076
2022-05-02,TORNTPHARM,2790.0,2831.0,2753.55,2792.5,47341,16667
2022-05-04,TORNTPHARM,2793.0,2799.85,2678.4,2692.25,90699,43363
2022-05-05,TORNTPHARM,2697.0,2729.0,2661.05,2683.45,58648,25608
2022-05-06,TORNTPHARM,2662.0,2683.0,2634.75,2650.85,123040,57815
2022-05-09,TORNTPHARM,2642.2,2661.55,2572.05,2597.2,134440,69654
2022-05-10,TORNTPHARM,2592.5,2629.8,2561.65,2579.15,65506,32270
2022-05-11,TORNTPHARM,2575.0,2615.6,2522.15,2552.9,145808,74187
2022-05-12,TORNTPHARM,2550.0,2550.45,2484.15,2504.4,166181,89703
2022-05-13,TORNTPHARM,2524.05,2630.0,2512.6,2582.6,229109,103751
2022-05-16,TORNTPHARM,2580.0,2611.15,2556.05,2581.25,87518,45917
2022-05-17,TORNTPHARM,2583.0,2628.3,2534.05,2618.1,227326,143611
2022-05-18,TORNTPHARM,2619.0,2648.2,2580.05,2636.95,162448,79102
2022-05-19,TORNTPHARM,2567.9,2608.0,2550.0,2592.3,115940,65401
2022-05-20,TORNTPHARM,2612.5,2679.9,2591.0,2664.7,435196,243345
2022-05-23,TORNTPHARM,2696.0,2722.9,2599.4,2616.55,340277,175167
2022-05-24,TORNTPHARM,2620.1,2629.35,2552.6,2589.2,263266,161688
2022-05-25,TORNTPHARM,2608.65,2649.9,2590.15,2634.8,185538,62045
2022-05-26,TORNTPHARM,2751.0,2931.15,2751.0,2900.95,2565837,351807
2022-05-27,TORNTPHARM,2915.0,2950.0,2877.35,2936.95,386532,74502
2022-05-30,TORNTPHARM,2935.0,2954.9,2877.55,2885.25,239519,125952
2022-05-31,TORNTPHARM,2887.5,2919.7,2810.55,2832.6,849588,576457
2022-06-01,TORNTPHARM,2860.0,2861.95,2806.1,2816.45,95422,24255
2022-06-02,TORNTPHARM,2840.05,2929.0,2802.0,2815.3,422861,82678
2022-06-03,TORNTPHARM,2814.9,2834.8,2770.35,2780.3,106704,31721
2022-06-06,TORNTPHARM,2781.0,2800.0,2753.95,2781.35,118545,53924
2022-06-07,TORNTPHARM,2762.0,2798.6,2737.05,2789.85,100698,55252
2022-06-08,TORNTPHARM,2790.0,2824.4,2778.45,2814.95,75272,30546
2022-06-09,TORNTPHARM,2820.0,2897.75,2802.75,2889.1,125644,43194
2022-06-10,TORNTPHARM,2871.1,2875.95,2831.25,2864.25,122217,57936
2022-06-13,TORNTPHARM,2832.0,2860.0,2811.05,2834.2,96551,52032
2022-06-14,TORNTPHARM,2829.4,2861.85,2800.0,2815.15,60627,18627
2022-06-15,TORNTPHARM,2816.0,2845.55,2798.2,2817.75,69008,27495
2022-06-16,TORNTPHARM,2838.9,2838.9,2786.7,2799.05,198210,113801
2022-06-17,TORNTPHARM,2787.05,2800.05,2728.1,2757.9,134201,43290
2022-06-20,TORNTPHARM,2730.5,2773.0,2718.4,2766.35,60592,12335
2022-06-21,TORNTPHARM,2787.1,2838.2,2770.0,2823.6,134698,78396
2022-06-22,TORNTPHARM,2816.6,2857.9,2789.65,2818.05,67831,26524
2022-06-23,TORNTPHARM,2832.1,2865.1,2810.05,2855.4,51516,13588
2022-06-24,TORNTPHARM,2877.75,2911.0,2857.75,2869.25,72728,37038
2022-06-27,TORNTPHARM,2906.1,2906.1,2850.05,2862.65,46511,18608
2022-06-28,TORNTPHARM,2861.35,2895.0,2830.8,2883.75,163863,98251
2022-06-29,TORNTPHARM,2869.0,2907.65,2832.2,2840.05,112229,63639
2022-06-30,TORNTPHARM,2830.05,2869.95,2815.5,2860.25,95737,47633
2022-07-01,TORNTPHARM,2850.0,2925.0,2838.05,2916.95,157824,84813
2022-07-04,TORNTPHARM,2926.95,2964.3,2898.0,2904.15,75259,36439
2022-07-05,TORNTPHARM,2919.15,2934.5,2885.05,2892.1,132294,81720
2022-07-06,TORNTPHARM,2905.55,2918.2,2886.3,2899.5,118774,77203
2022-07-07,TORNTPHARM,2921.55,2960.0,2896.3,2948.55,131961,69156
2022-07-08,TORNTPHARM,1494.8,1505.0,1461.55,1466.7,423730,109742
2022-07-11,TORNTPHARM,1493.7,1498.45,1466.0,1484.05,229548,62422
2022-07-12,TORNTPHARM,1485.8,1525.0,1476.45,1483.45,483930,171261
2022-07-13,TORNTPHARM,1493.0,1499.45,1468.55,1485.7,219493,113668
2022-07-14,TORNTPHARM,1493.0,1531.6,1486.7,1499.85,453393,99213
2022-07-15,TORNTPHARM,1503.0,1525.95,1500.7,1518.0,217261,111872
2022-07-18,TORNTPHARM,1536.8,1536.8,1494.05,1506.05,134792,59351
2022-07-19,TORNTPHARM,1510.4,1539.0,1487.55,1498.05,509986,188298
2022-07-20,TORNTPHARM,1510.0,1516.95,1490.05,1496.6,208162,109863
2022-07-21,TORNTPHARM,1496.6,1504.8,1478.4,1484.75,384603,225545
2022-07-22,TORNTPHARM,1484.05,1504.4,1466.05,1480.3,195526,74582
2022-07-25,TORNTPHARM,1480.0,1498.0,1466.0,1484.45,315581,197555
2022-07-26,TORNTPHARM,1482.0,1510.0,1430.0,1467.65,662584,248505
2022-07-27,TORNTPHARM,1465.05,1498.95,1451.2,1494.65,250922,118156
2022-07-28,TORNTPHARM,1501.0,1515.5,1472.2,1502.8,380577,220692
2022-07-29,TORNTPHARM,1515.5,1535.0,1501.85,1528.8,326058,172284
2022-08-01,TORNTPHARM,1558.95,1558.95,1517.05,1525.65,402247,146977
2022-08-02,TORNTPHARM,1525.65,1534.15,1508.25,1517.25,220975,126884
2022-08-03,TORNTPHARM,1524.9,1533.4,1503.6,1512.9,131499,71146
2022-08-04,TORNTPHARM,1519.9,1570.05,1503.3,1560.7,473526,248311
2022-08-05,TORNTPHARM,1566.0,1575.55,1548.55,1556.55,213269,71748
2022-08-08,TORNTPHARM,1554.8,1566.6,1551.3,1555.1,179582,80774
2022-08-10,TORNTPHARM,1557.0,1584.0,1521.0,1542.9,283591,108358
2022-08-11,TORNTPHARM,1555.0,1558.8,1532.1,1535.65,239523,143235
2022-08-12,TORNTPHARM,1535.65,1560.0,1532.05,1539.95,452576,343740
2022-08-16,TORNTPHARM,1542.1,1605.0,1540.05,1573.7,706807,403905
2022-08-17,TORNTPHARM,1560.0,1576.8,1548.45,1557.65,232698,117586
2022-08-18,TORNTPHARM,1555.0,1569.8,1546.8,1561.0,146448,71486
2022-08-19,TORNTPHARM,1563.55,1569.95,1533.25,1542.75,179901,103555
2022-08-22,TORNTPHARM,1533.0,1545.95,1513.15,1526.75,201690,109026
2022-08-23,TORNTPHARM,1511.1,1543.6,1511.1,1533.3,127792,60590
2022-08-24,TORNTPHARM,1533.3,1556.65,1529.7,1554.1,162259,88255
2022-08-25,TORNTPHARM,1562.6,1569.45,1525.0,1532.4,235744,142988
2022-08-26,TORNTPHARM,1545.5,1568.0,1539.65,1547.8,182247,106772
2022-08-29,TORNTPHARM,1520.0,1565.0,1480.4,1541.45,174629,98690
2022-08-30,TORNTPHARM,1552.95,1560.0,1511.1,1550.55,384759,253341
2022-09-01,TORNTPHARM,1508.0,1558.95,1508.0,1535.35,286232,168264
2022-09-02,TORNTPHARM,1535.0,1546.5,1512.3,1519.85,481162,338752
2022-09-05,TORNTPHARM,1525.0,1527.45,1501.6,1520.75,139412,72776
2022-09-06,TORNTPHARM,1528.4,1540.85,1500.0,1502.9,370878,197978
2022-09-07,TORNTPHARM,1505.0,1527.45,1500.0,1521.7,115713,48573
2022-09-08,TORNTPHARM,1529.35,1538.95,1502.4,1509.4,163076,103734
2022-09-09,TORNTPHARM,1516.95,1531.2,1508.75,1523.4,109068,57462
2022-09-12,TORNTPHARM,1525.0,1530.55,1494.0,1503.9,476856,313697
2022-09-13,TORNTPHARM,1510.0,1517.95,1495.6,1511.8,211196,141220
2022-09-14,TORNTPHARM,1494.1,1527.95,1492.95,1502.05,132079,56826
2022-09-15,TORNTPHARM,1509.6,1513.55,1485.0,1499.4,208480,79310
2022-09-16,TORNTPHARM,1493.0,1502.4,1470.0,1478.7,229121,150902
2022-09-19,TORNTPHARM,1486.1,1486.1,1461.05,1480.35,102807,58609
2022-09-20,TORNTPHARM,1490.0,1534.0,1490.0,1513.5,168085,56124
2022-09-21,TORNTPHARM,1515.0,1563.8,1490.5,1500.5,429128,186924
2022-09-22,TORNTPHARM,1503.7,1550.0,1496.7,1537.7,496645,182094
2022-09-23,TORNTPHARM,1532.0,1539.7,1510.15,1516.2,146018,72776
2022-09-26,TORNTPHARM,1516.2,1523.55,1491.75,1512.8,162576,73218
2022-09-27,TORNTPHARM,1524.2,1540.3,1501.8,1533.85,200518,101775
2022-09-28,TORNTPHARM,1499.95,1508.4,1448.8,1494.3,1794804,997577
2022-09-29,TORNTPHARM,1508.6,1554.8,1502.35,1545.8,702076,307100
2022-09-30,TORNTPHARM,1548.9,1565.9,1532.7,1559.85,436695,206723
2022-10-03,TORNTPHARM,1559.8,1599.0,1551.9,1578.85,471052,241729
2022-10-04,TORNTPHARM,1599.0,1605.0,1584.45,1591.7,439554,294751
2022-10-06,TORNTPHARM,1599.7,1618.15,1587.6,1604.8,166218,82614
2022-10-07,TORNTPHARM,1585.0,1610.7,1549.3,1572.4,571156,268385
2022-10-10,TORNTPHARM,1568.2,1597.7,1554.2,1593.65,331066,234086
2022-10-11,TORNTPHARM,1593.65,1613.1,1580.6,1588.1,267278,148514
2022-10-12,TORNTPHARM,1596.05,1615.0,1583.35,1588.8,311104,155449
2022-10-13,TORNTPHARM,1588.8,1624.9,1575.7,1589.2,292748,140048
2022-10-14,TORNTPHARM,1609.2,1616.05,1591.1,1595.05,355129,261555
2022-10-17,TORNTPHARM,1590.0,1604.85,1578.0,1580.5,213616,131342
2022-10-18,TORNTPHARM,1588.45,1592.35,1557.75,1563.1,229531,141734
2022-10-19,TORNTPHARM,1557.0,1581.4,1557.0,1577.65,158296,71950
2022-10-20,TORNTPHARM,1570.95,1606.95,1570.9,1594.05,326068,168723
2022-10-21,TORNTPHARM,1594.05,1604.45,1568.0,1573.6,85692,24545
2022-10-24,TORNTPHARM,1573.6,1585.0,1554.55,1567.3,22869,4523
2022-10-25,TORNTPHARM,1556.5,1589.0,1555.85,1577.9,177992,101067
2022-10-27,TORNTPHARM,1585.0,1611.45,1564.0,1599.65,348880,210946
2022-10-28,TORNTPHARM,1607.65,1610.95,1588.55,1601.2,104925,18398
2022-10-31,TORNTPHARM,1597.0,1655.0,1597.0,1650.0,595408,342227
2022-11-01,TORNTPHARM,1652.15,1705.0,1650.65,1686.15,931882,431839
2022-11-02,TORNTPHARM,1687.0,1708.0,1677.5,1694.3,445407,297120
2022-11-03,TORNTPHARM,1694.3,1707.0,1683.8,1689.55,216091,151340
2022-11-04,TORNTPHARM,1693.7,1698.05,1661.0,1666.9,154415,97873
2022-11-07,TORNTPHARM,1674.1,1690.95,1661.95,1681.35,197836,104250
2022-11-09,TORNTPHARM,1686.35,1750.0,1642.5,1651.7,344520,215366
2022-11-10,TORNTPHARM,1657.0,1688.0,1645.35,1664.65,167202,50395
2022-11-11,TORNTPHARM,1670.0,1684.8,1660.9,1669.05,79294,34063
2022-11-14,TORNTPHARM,1676.25,1676.25,1639.6,1648.6,252686,161334
2022-11-15,TORNTPHARM,1656.8,1667.4,1637.2,1654.95,273727,167709
2022-11-16,TORNTPHARM,1654.0,1654.0,1603.0,1619.0,462008,171021
2022-11-17,TORNTPHARM,1623.75,1633.7,1596.55,1628.0,207207,98981
2022-11-18,TORNTPHARM,1628.0,1641.2,1602.75,1621.75,160334,81944
2022-11-21,TORNTPHARM,1629.9,1630.85,1605.1,1625.2,212170,135220
2022-11-22,TORNTPHARM,1630.0,1639.25,1618.05,1635.15,583876,492695
2022-11-23,TORNTPHARM,1643.35,1645.15,1610.0,1620.85,202950,101684
2022-11-24,TORNTPHARM,1625.0,1625.0,1601.55,1614.15,202994,107985
2022-11-25,TORNTPHARM,1614.15,1637.9,1606.1,1629.55,116474,59298
2022-11-28,TORNTPHARM,1629.55,1650.0,1618.05,1636.2,203103,109818
2022-11-29,TORNTPHARM,1637.0,1653.25,1631.05,1635.0,120840,54803
2022-11-30,TORNTPHARM,1640.0,1669.9,1613.0,1659.9,571634,420182
2022-12-01,TORNTPHARM,1663.95,1664.0,1630.15,1641.7,155588,56109
2022-12-02,TORNTPHARM,1641.9,1650.0,1613.35,1621.1,391568,258383
2022-12-05,TORNTPHARM,1621.1,1632.1,1603.65,1619.9,164087,86978
2022-12-06,TORNTPHARM,1612.5,1619.9,1600.0,1615.15,112235,59119
2022-12-07,TORNTPHARM,1617.0,1640.8,1613.05,1629.0,123789,42474
2022-12-08,TORNTPHARM,1629.0,1637.95,1621.0,1624.1,68540,34324
2022-12-09,TORNTPHARM,1632.0,1649.8,1612.05,1617.6,139986,53583
2022-12-12,TORNTPHARM,1615.1,1626.95,1605.95,1614.3,193074,92472
2022-12-13,TORNTPHARM,1622.0,1637.0,1616.0,1628.9,113648,52557
2022-12-14,TORNTPHARM,1639.95,1639.95,1616.45,1622.1,99640,66598
2022-12-15,TORNTPHARM,1628.95,1638.4,1602.75,1609.0,138114,53400
2022-12-16,TORNTPHARM,1610.95,1612.45,1593.25,1599.3,107420,49879
2022-12-19,TORNTPHARM,1593.1,1604.75,1576.35,1597.85,309146,202776
2022-12-20,TORNTPHARM,1594.85,1594.85,1568.0,1575.2,303559,227563
