Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-11-11,FINPIPE,226.6,226.6,221.15,223.9,315984,175992
2021-11-12,FINPIPE,225.45,228.8,224.7,226.8,884881,669732
2021-11-15,FINPIPE,226.7,228.4,219.9,221.6,407034,240223
2021-11-16,FINPIPE,221.95,224.2,218.75,221.25,371770,180340
2021-11-17,FINPIPE,219.6,222.6,219.6,220.35,387945,252273
2021-11-18,FINPIPE,221.5,222.4,217.2,219.8,250529,118728
2021-11-22,FINPIPE,216.1,219.0,206.0,207.85,922366,519383
2021-11-23,FINPIPE,206.0,214.0,203.2,211.4,461335,203635
2021-11-24,FINPIPE,214.8,216.65,208.5,210.7,512861,277495
2021-11-25,FINPIPE,213.4,213.4,207.5,208.25,272900,144012
2021-11-26,FINPIPE,207.25,210.55,200.4,202.05,539345,306832
2021-11-29,FINPIPE,202.0,204.35,185.0,196.3,620218,325546
2021-11-30,FINPIPE,194.6,214.5,194.5,211.85,3474538,2665157
2021-12-01,FINPIPE,213.7,213.7,203.1,204.45,488210,246888
2021-12-02,FINPIPE,206.3,206.3,201.5,204.55,308386,156204
2021-12-03,FINPIPE,204.5,205.85,200.0,200.9,527899,268645
2021-12-06,FINPIPE,200.0,201.45,197.05,197.45,257472,138104
2021-12-07,FINPIPE,199.0,204.55,198.55,201.85,447218,224937
2021-12-08,FINPIPE,202.9,206.95,201.15,203.4,593909,284773
2021-12-09,FINPIPE,204.2,206.0,202.05,204.9,249841,128280
2021-12-10,FINPIPE,204.0,206.15,204.0,205.0,650650,522332
2021-12-13,FINPIPE,208.9,209.95,206.25,208.1,400932,215746
2021-12-14,FINPIPE,207.0,209.9,206.4,208.95,438759,297504
2021-12-15,FINPIPE,209.5,213.6,206.9,209.85,421791,187335
2021-12-16,FINPIPE,210.0,212.4,207.2,208.35,460581,230746
2021-12-17,FINPIPE,208.85,209.5,199.15,201.65,562928,195294
2021-12-20,FINPIPE,202.9,202.9,195.6,199.3,565670,217971
2021-12-21,FINPIPE,200.6,209.75,199.4,208.6,445202,245555
2021-12-22,FINPIPE,213.15,214.1,205.25,207.05,373300,131731
2021-12-23,FINPIPE,208.7,210.0,205.05,206.0,194063,81501
2021-12-24,FINPIPE,205.6,206.75,203.0,204.7,138832,54355
2021-12-27,FINPIPE,203.1,204.9,201.25,203.15,198648,78149
2021-12-28,FINPIPE,204.05,207.8,203.2,204.35,211978,100643
2021-12-29,FINPIPE,203.9,207.3,202.0,203.6,178578,78552
2021-12-30,FINPIPE,205.0,208.9,203.6,206.6,207126,98381
2021-12-31,FINPIPE,207.0,208.0,205.55,207.0,141039,71527
2022-01-03,FINPIPE,208.0,210.0,206.95,207.4,365024,204623
2022-01-04,FINPIPE,207.75,209.0,206.0,207.45,298534,159098
2022-01-05,FINPIPE,208.2,209.75,203.1,203.85,566224,384613
2022-01-06,FINPIPE,204.25,205.0,202.6,203.25,180962,84872
2022-01-07,FINPIPE,203.95,204.0,200.45,201.15,556636,325537
2022-01-10,FINPIPE,201.15,202.75,200.5,200.9,586555,388942
2022-01-11,FINPIPE,198.5,201.1,198.1,198.6,364901,225551
2022-01-12,FINPIPE,199.55,200.7,197.0,198.4,467246,302491
2022-01-13,FINPIPE,199.4,200.45,196.0,198.7,348553,226323
2022-01-14,FINPIPE,202.3,202.9,199.4,199.8,795994,451468
2022-01-17,FINPIPE,202.4,202.5,198.2,199.1,506488,340013
2022-01-18,FINPIPE,200.5,201.0,194.0,195.5,448181,289323
2022-01-19,FINPIPE,195.5,196.45,192.55,193.55,374393,226637
2022-01-20,FINPIPE,195.0,196.85,189.15,195.1,660248,311544
2022-01-21,FINPIPE,194.9,195.0,191.5,193.7,249506,119836
2022-01-24,FINPIPE,195.0,195.0,185.55,187.85,471765,166876
2022-01-25,FINPIPE,187.0,194.5,183.1,193.4,411263,182619
2022-01-27,FINPIPE,177.0,182.25,173.0,179.8,1298957,514778
2022-01-28,FINPIPE,174.0,176.45,169.5,170.05,2348295,935242
2022-01-31,FINPIPE,170.0,173.75,166.2,167.45,914968,453892
2022-02-01,FINPIPE,169.95,183.0,169.25,178.2,1287571,496587
2022-02-02,FINPIPE,183.0,184.9,179.1,180.05,1089635,499868
2022-02-03,FINPIPE,181.25,184.55,179.8,182.75,640588,381472
2022-02-04,FINPIPE,183.7,184.15,179.55,180.2,376867,225828
2022-02-07,FINPIPE,181.5,184.5,180.55,183.4,480489,265513
2022-02-08,FINPIPE,184.9,186.8,181.15,184.95,485250,190420
2022-02-09,FINPIPE,185.85,186.45,176.8,177.5,495944,277823
2022-02-10,FINPIPE,179.25,179.5,171.9,173.2,679306,348125
2022-02-11,FINPIPE,173.0,175.65,169.0,169.75,524890,276066
2022-02-14,FINPIPE,166.65,167.85,160.9,162.25,633542,385212
2022-02-15,FINPIPE,165.5,169.15,162.4,168.1,390293,167084
2022-02-16,FINPIPE,169.8,172.35,165.0,167.4,510536,241283
2022-02-17,FINPIPE,168.2,168.7,163.05,164.2,340210,192965
2022-02-18,FINPIPE,164.0,164.85,159.95,160.55,411864,250378
2022-02-21,FINPIPE,159.9,160.55,155.45,156.1,508058,244871
2022-02-22,FINPIPE,153.8,153.95,150.5,151.8,523417,272021
2022-02-23,FINPIPE,152.0,161.0,152.0,152.9,552907,243931
2022-02-24,FINPIPE,147.8,149.35,140.1,141.7,1066878,593883
2022-02-25,FINPIPE,144.6,155.65,144.25,153.35,1169659,549139
2022-02-28,FINPIPE,154.15,154.5,147.0,152.9,500569,257157
2022-03-02,FINPIPE,151.0,153.45,149.2,151.4,631393,298545
2022-03-03,FINPIPE,152.45,155.0,151.2,153.55,345702,171703
2022-03-04,FINPIPE,150.1,154.25,147.0,148.3,491149,271593
2022-03-07,FINPIPE,147.3,148.9,144.65,146.6,432085,235698
2022-03-08,FINPIPE,146.5,150.95,144.15,147.35,514070,225708
2022-03-09,FINPIPE,148.35,154.45,146.55,153.2,532324,235514
2022-03-10,FINPIPE,156.7,159.55,154.6,156.85,408314,186069
2022-03-11,FINPIPE,157.8,159.0,155.0,156.2,387338,138225
2022-03-14,FINPIPE,157.0,159.5,153.5,155.3,363721,208164
2022-03-15,FINPIPE,157.0,159.3,152.05,153.7,471539,257693
2022-03-16,FINPIPE,155.1,156.9,151.8,153.4,579909,296278
2022-03-17,FINPIPE,156.5,162.05,154.5,155.95,1347456,544603
2022-03-21,FINPIPE,158.25,159.05,155.2,156.35,472085,234619
2022-03-22,FINPIPE,156.8,157.2,153.35,154.75,416424,217019
2022-03-23,FINPIPE,156.0,156.75,151.5,152.35,411437,218423
2022-03-24,FINPIPE,152.35,154.95,151.85,152.25,382337,207038
2022-03-25,FINPIPE,152.7,154.15,151.0,151.65,334368,185665
2022-03-28,FINPIPE,151.65,152.35,148.0,148.5,423437,216849
2022-03-29,FINPIPE,150.0,152.0,148.0,149.2,497611,268374
2022-03-30,FINPIPE,150.0,158.0,150.0,154.7,776610,307045
2022-03-31,FINPIPE,155.45,157.35,152.5,154.65,505348,264860
2022-04-01,FINPIPE,154.45,157.55,153.1,153.85,568081,346861
2022-04-04,FINPIPE,156.0,159.65,155.45,159.05,627766,286586
2022-04-05,FINPIPE,162.0,168.8,160.0,167.55,1120354,458952
2022-04-06,FINPIPE,166.75,169.8,164.1,166.4,753306,387508
2022-04-07,FINPIPE,167.25,169.7,163.0,163.4,611474,315470
2022-04-08,FINPIPE,164.3,167.5,163.75,165.6,1432360,1091353
2022-04-11,FINPIPE,166.1,171.4,166.1,170.2,725890,274282
2022-04-12,FINPIPE,170.2,170.8,163.0,163.9,889752,494476
2022-04-13,FINPIPE,164.9,166.7,163.15,164.0,388433,192201
2022-04-18,FINPIPE,164.8,164.8,159.65,161.05,382995,192914
2022-04-19,FINPIPE,162.3,165.9,157.9,161.0,372118,175662
2022-04-20,FINPIPE,161.85,165.0,160.55,163.1,333893,145891
2022-04-21,FINPIPE,163.5,164.45,161.0,162.4,307613,175005
2022-04-22,FINPIPE,162.4,165.4,160.7,161.95,778153,559892
2022-04-25,FINPIPE,161.0,161.85,159.0,159.2,272662,157599
2022-04-26,FINPIPE,161.9,161.9,157.2,157.95,259922,142352
2022-04-27,FINPIPE,156.9,157.95,153.3,156.1,275693,137572
2022-04-28,FINPIPE,156.9,160.9,154.6,158.8,256987,119957
2022-04-29,FINPIPE,159.3,160.6,155.55,156.2,279383,135318
2022-05-02,FINPIPE,154.8,156.2,152.4,155.15,234987,102999
2022-05-04,FINPIPE,156.0,156.2,147.1,148.75,622571,347442
2022-05-05,FINPIPE,151.0,152.6,144.95,145.5,624305,311355
2022-05-06,FINPIPE,144.95,147.9,142.2,145.85,437604,181273
2022-05-09,FINPIPE,146.3,147.4,141.6,143.75,246244,106871
2022-05-10,FINPIPE,144.2,147.0,125.0,145.25,337049,163957
2022-05-11,FINPIPE,145.95,147.2,139.0,140.2,359476,188105
2022-05-12,FINPIPE,140.9,142.0,127.5,139.7,410667,183498
2022-05-13,FINPIPE,142.15,144.25,139.0,139.8,269046,106117
2022-05-16,FINPIPE,140.5,142.0,136.0,137.25,314102,162721
2022-05-17,FINPIPE,138.4,144.0,138.4,142.35,259217,137904
2022-05-18,FINPIPE,144.0,149.85,144.0,147.75,460639,185048
2022-05-19,FINPIPE,146.4,152.9,144.25,149.75,901942,316030
2022-05-20,FINPIPE,153.4,153.4,149.45,150.7,353809,159541
2022-05-23,FINPIPE,151.45,152.2,148.45,149.4,277775,127797
2022-05-24,FINPIPE,148.5,150.85,145.15,145.95,128446,57081
2022-05-25,FINPIPE,146.5,147.0,139.2,140.25,308237,148718
2022-05-26,FINPIPE,140.0,143.5,138.0,139.3,463573,255460
2022-05-27,FINPIPE,141.9,145.5,141.6,144.4,217096,104767
2022-05-30,FINPIPE,146.0,154.5,144.4,153.1,469778,247087
2022-05-31,FINPIPE,153.1,158.25,151.7,157.0,593822,388685
2022-06-01,FINPIPE,157.8,159.45,152.65,156.1,478311,235121
2022-06-02,FINPIPE,155.5,159.35,155.1,156.9,319377,156042
2022-06-03,FINPIPE,157.8,162.0,157.3,160.95,740785,326182
2022-06-06,FINPIPE,160.4,164.0,156.35,163.45,578685,280703
2022-06-07,FINPIPE,163.7,163.7,158.0,158.75,249412,121180
2022-06-08,FINPIPE,160.4,160.5,153.05,153.55,301896,148391
2022-06-09,FINPIPE,153.0,154.8,152.25,154.05,197857,83448
2022-06-10,FINPIPE,152.75,156.2,152.1,154.85,138293,81624
2022-06-13,FINPIPE,153.0,153.0,147.2,147.85,337119,158326
2022-06-14,FINPIPE,147.0,150.65,140.1,144.15,282446,129365
2022-06-15,FINPIPE,145.85,150.2,142.5,143.15,370900,136586
2022-06-16,FINPIPE,146.0,168.9,137.0,138.2,703771,366318
2022-06-17,FINPIPE,137.5,141.0,133.1,133.95,474136,250400
2022-06-20,FINPIPE,134.7,136.0,129.2,130.65,348513,190373
2022-06-21,FINPIPE,131.3,138.5,131.0,137.35,325798,160211
2022-06-22,FINPIPE,137.05,138.0,135.0,136.25,251449,132506
2022-06-23,FINPIPE,136.5,140.65,135.95,139.0,257930,92838
2022-06-24,FINPIPE,139.7,141.45,137.85,138.6,235513,121701
2022-06-27,FINPIPE,141.35,141.45,138.25,139.25,166702,83462
2022-06-28,FINPIPE,139.0,139.95,136.3,137.2,272480,170223
2022-06-29,FINPIPE,136.0,137.15,134.7,135.0,249305,146635
2022-06-30,FINPIPE,135.5,137.25,135.45,136.2,174105,98425
2022-07-01,FINPIPE,135.8,137.5,134.1,136.7,118082,57344
2022-07-04,FINPIPE,137.1,138.5,136.0,137.05,168200,95994
2022-07-05,FINPIPE,137.75,139.8,137.0,137.75,432963,320588
2022-07-06,FINPIPE,138.4,140.05,137.75,139.45,291539,191605
2022-07-07,FINPIPE,140.25,141.25,137.8,138.95,281330,191589
2022-07-08,FINPIPE,140.6,140.7,138.5,139.0,327363,229797
2022-07-11,FINPIPE,139.5,141.45,136.35,136.8,393825,234539
2022-07-12,FINPIPE,136.9,137.3,134.7,135.45,324132,204187
2022-07-13,FINPIPE,136.1,136.55,134.75,135.45,202959,121939
2022-07-14,FINPIPE,136.0,136.4,132.05,132.4,319251,210305
2022-07-15,FINPIPE,133.1,134.2,132.1,133.6,233079,116951
2022-07-18,FINPIPE,134.85,136.8,134.35,135.95,220502,137955
2022-07-19,FINPIPE,136.3,137.55,135.0,136.9,345290,213499
2022-07-20,FINPIPE,138.8,139.0,136.5,137.1,395722,227449
2022-07-21,FINPIPE,139.6,141.2,137.8,139.4,456617,202175
2022-07-22,FINPIPE,140.85,141.3,139.1,140.05,437759,240537
2022-07-25,FINPIPE,136.0,136.0,131.5,131.9,1379484,783281
2022-07-26,FINPIPE,130.5,132.0,129.7,131.35,551585,304294
2022-07-27,FINPIPE,131.6,133.6,131.25,132.15,246374,140911
2022-07-28,FINPIPE,133.2,134.35,131.25,133.3,374356,209540
2022-07-29,FINPIPE,134.0,134.15,131.5,132.75,656198,433139
2022-08-01,FINPIPE,134.35,137.55,134.0,136.1,723073,333693
2022-08-02,FINPIPE,136.1,140.75,135.0,139.0,885668,434344
2022-08-03,FINPIPE,139.65,139.8,136.6,137.5,406652,225321
2022-08-04,FINPIPE,137.65,138.3,134.5,136.1,421503,210739
2022-08-05,FINPIPE,138.0,138.0,132.0,134.6,521864,274315
2022-08-08,FINPIPE,135.5,139.2,135.3,138.25,512972,298241
2022-08-10,FINPIPE,138.25,138.95,137.2,138.15,326088,170188
2022-08-11,FINPIPE,139.0,139.25,137.65,138.25,727605,612874
2022-08-12,FINPIPE,139.0,144.4,138.45,143.15,1021533,439593
2022-08-16,FINPIPE,144.9,147.8,143.05,144.0,1222673,667640
2022-08-17,FINPIPE,144.75,145.9,141.1,141.6,907353,580885
2022-08-18,FINPIPE,142.15,147.45,142.15,146.35,1021333,527993
2022-08-19,FINPIPE,147.0,148.0,144.3,145.9,585259,310951
2022-08-22,FINPIPE,142.15,143.9,140.3,141.75,3075026,2627186
2022-08-23,FINPIPE,141.9,144.9,141.25,143.85,547988,268831
2022-08-24,FINPIPE,144.5,145.9,143.5,144.05,277888,152244
2022-08-25,FINPIPE,144.0,146.0,143.0,145.25,422591,257310
2022-08-26,FINPIPE,145.9,147.8,144.8,145.35,315903,184173
2022-08-29,FINPIPE,144.8,149.5,142.0,148.1,872204,499555
2022-08-30,FINPIPE,149.5,152.5,148.0,152.05,892210,517651
2022-09-01,FINPIPE,150.0,151.9,147.4,148.0,504295,330023
2022-09-02,FINPIPE,148.7,151.7,146.5,147.2,2321163,1934288
2022-09-05,FINPIPE,148.0,152.8,147.6,151.95,849807,431965
2022-09-06,FINPIPE,153.45,154.55,150.25,153.3,488577,235494
2022-09-07,FINPIPE,151.9,152.8,150.15,151.65,300251,156857
2022-09-08,FINPIPE,152.4,155.1,152.0,154.2,430120,218326
2022-09-09,FINPIPE,154.85,154.85,150.0,150.95,525895,296141
2022-09-12,FINPIPE,151.9,152.6,148.5,149.35,370489,223475
2022-09-13,FINPIPE,150.8,151.4,148.05,148.35,499288,265307
2022-09-14,FINPIPE,147.3,148.6,146.4,146.65,430280,253627
2022-09-15,FINPIPE,147.4,148.4,144.5,145.35,497540,302579
2022-09-16,FINPIPE,145.5,146.8,141.0,142.9,911485,634071
2022-09-19,FINPIPE,142.9,143.4,139.2,140.15,506374,311449
2022-09-20,FINPIPE,141.05,148.5,140.85,146.95,828380,469960
2022-09-21,FINPIPE,147.0,148.9,143.95,148.2,879650,550996
2022-09-22,FINPIPE,148.0,154.5,121.5,144.75,925830,494752
2022-09-23,FINPIPE,144.75,145.8,142.0,143.8,310543,191429
2022-09-26,FINPIPE,143.0,143.0,135.85,137.55,439055,210284
2022-09-27,FINPIPE,138.3,139.85,138.05,138.85,157680,64255
2022-09-28,FINPIPE,138.85,139.95,137.35,138.05,160173,86018
2022-09-29,FINPIPE,139.5,141.15,136.8,138.1,477356,315509
2022-09-30,FINPIPE,138.25,138.7,135.45,136.6,516145,317695
2022-10-03,FINPIPE,137.0,142.45,137.0,137.8,2563353,2341085
2022-10-04,FINPIPE,142.8,143.8,141.3,143.35,409669,207831
2022-10-06,FINPIPE,144.1,146.75,144.0,145.65,721426,526746
2022-10-07,FINPIPE,145.0,146.15,142.1,142.6,497922,319279
2022-10-10,FINPIPE,142.45,143.5,139.5,139.85,374454,212895
2022-10-11,FINPIPE,140.5,141.45,136.05,136.9,475123,320105
2022-10-12,FINPIPE,137.3,138.45,135.25,135.9,437748,252022
2022-10-13,FINPIPE,136.5,136.9,134.0,135.85,295748,143842
2022-10-14,FINPIPE,136.75,138.75,136.75,138.1,648458,504960
2022-10-17,FINPIPE,139.0,139.25,136.05,137.35,332388,164847
2022-10-18,FINPIPE,138.05,138.5,136.5,137.65,242622,131406
2022-10-19,FINPIPE,138.25,139.15,136.9,137.65,223427,120110
2022-10-20,FINPIPE,137.5,139.7,136.7,138.95,258654,131322
2022-10-21,FINPIPE,139.6,139.6,137.05,138.4,216998,101891
2022-10-24,FINPIPE,135.95,136.75,130.0,135.6,471624,240457
2022-10-25,FINPIPE,135.0,136.0,133.4,134.0,304469,187365
2022-10-27,FINPIPE,134.7,134.7,131.9,132.95,545229,322373
2022-10-28,FINPIPE,133.6,133.7,132.15,132.95,291591,128431
2022-10-31,FINPIPE,133.5,134.4,132.55,133.95,250231,133029
2022-11-01,FINPIPE,134.0,134.6,133.2,133.75,254691,158208
2022-11-02,FINPIPE,133.15,140.8,133.15,138.05,1073081,527349
2022-11-03,FINPIPE,138.1,140.2,137.45,139.45,1057293,752582
2022-11-04,FINPIPE,140.0,146.7,139.5,145.55,985276,590395
2022-11-07,FINPIPE,146.3,157.95,145.0,156.9,4393395,1816688
2022-11-09,FINPIPE,157.5,160.3,155.1,158.05,1969835,888448
2022-11-10,FINPIPE,157.9,157.9,152.4,155.05,755968,360744
2022-11-11,FINPIPE,155.2,157.0,149.95,151.5,828345,461129
2022-11-14,FINPIPE,152.3,154.1,150.6,152.2,611667,346936
2022-11-15,FINPIPE,150.8,152.65,148.25,149.65,385958,197125
2022-11-16,FINPIPE,150.4,163.0,149.4,161.85,4322347,1490208
2022-11-17,FINPIPE,162.2,164.35,156.4,157.85,1164449,349589
2022-11-18,FINPIPE,158.05,159.2,154.85,155.5,679526,462856
2022-11-21,FINPIPE,156.3,158.3,153.6,155.5,340789,154256
2022-11-22,FINPIPE,155.7,158.9,152.75,158.05,555275,283182
2022-11-23,FINPIPE,158.1,159.95,155.0,155.7,457663,170594
2022-11-24,FINPIPE,156.35,159.0,155.55,156.2,450272,194316
2022-11-25,FINPIPE,156.6,165.0,156.6,161.75,2058261,725689
2022-11-28,FINPIPE,161.6,162.6,157.8,158.85,580266,314006
2022-11-29,FINPIPE,159.65,160.45,155.45,156.4,527078,308364
2022-11-30,FINPIPE,156.6,158.65,153.1,157.55,605759,303105
2022-12-01,FINPIPE,158.5,163.5,156.75,158.0,1169338,596993
2022-12-02,FINPIPE,158.75,163.8,157.35,163.4,1409833,575840
2022-12-05,FINPIPE,164.1,175.75,163.55,174.35,5308683,1592081
2022-12-06,FINPIPE,175.45,177.3,170.3,172.0,1252014,394314
2022-12-07,FINPIPE,172.95,173.2,166.85,170.2,590030,231458
2022-12-08,FINPIPE,170.5,181.5,167.5,178.65,2312799,908933
2022-12-09,FINPIPE,180.0,181.25,171.0,171.95,1327419,590322
2022-12-12,FINPIPE,172.5,172.5,166.05,168.9,971675,565488
2022-12-13,FINPIPE,170.0,171.8,167.3,168.35,506440,247308
2022-12-14,FINPIPE,169.0,181.95,166.0,180.2,3259432,1163067
2022-12-15,FINPIPE,180.6,187.9,177.75,182.85,3250590,1280366
2022-12-16,FINPIPE,183.2,186.8,177.35,182.5,1267717,458210
2022-12-19,FINPIPE,182.5,184.3,177.35,178.8,598410,317202
2022-12-20,FINPIPE,178.8,178.95,173.45,176.25,380252,207809
2022-12-21,FINPIPE,177.15,191.0,176.9,185.8,6145022,1597137
2022-12-22,FINPIPE,185.75,185.8,171.6,180.05,1854773,549719
2022-12-23,FINPIPE,175.15,178.45,164.0,166.85,1357629,540581
2022-12-26,FINPIPE,167.7,182.45,167.05,180.7,1470299,465682
2022-12-27,FINPIPE,181.3,187.35,178.2,185.85,1332518,397443
2022-12-28,FINPIPE,185.95,186.7,181.5,183.6,777184,289681
2022-12-29,FINPIPE,183.6,195.0,176.65,189.0,3746848,685590
2022-12-30,FINPIPE,190.0,194.55,184.0,187.3,905002,247907
2023-01-02,FINPIPE,185.6,189.8,182.95,188.35,1700058,931153
2023-01-03,FINPIPE,188.0,192.0,187.05,188.85,817048,332963
2023-01-04,FINPIPE,188.5,190.9,184.7,187.25,558877,210496
