Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2020-12-24,LT,1275.0,1281.0,1253.5,1262.2,3277840,1012481
2020-12-28,LT,1275.0,1291.0,1266.5,1289.4,3405825,1009657
2020-12-29,LT,1294.95,1295.05,1267.7,1284.85,3778319,1124386
2020-12-30,LT,1288.2,1296.35,1271.0,1292.05,2866392,799493
2020-12-31,LT,1293.0,1304.0,1282.0,1287.6,3889877,1392941
2021-01-01,LT,1283.0,1299.95,1283.0,1297.0,2058419,512462
2021-01-04,LT,1305.0,1322.55,1302.0,1314.6,4014636,1395227
2021-01-05,LT,1307.0,1313.0,1295.05,1306.3,2833637,1052355
2021-01-06,LT,1308.0,1330.0,1300.0,1314.0,4615963,2079697
2021-01-07,LT,1330.0,1346.8,1325.0,1338.95,4270598,1898707
2021-01-08,LT,1349.8,1382.95,1347.0,1373.4,4984995,1937169
2021-01-11,LT,1382.0,1384.95,1345.0,1350.0,3252470,1565984
2021-01-12,LT,1354.0,1366.85,1344.05,1349.8,2836161,1289281
2021-01-13,LT,1354.0,1373.0,1344.3,1352.5,4389762,2333312
2021-01-14,LT,1358.0,1389.7,1356.25,1376.6,5168591,2046740
2021-01-15,LT,1376.7,1384.5,1345.05,1354.15,2587576,958948
2021-01-18,LT,1345.2,1353.85,1326.15,1336.05,3185998,1442124
2021-01-19,LT,1340.05,1382.0,1337.0,1369.85,3885798,1569737
2021-01-20,LT,1369.0,1393.05,1362.55,1382.65,3957992,2065384
2021-01-21,LT,1395.0,1396.0,1361.05,1371.3,2985423,1632398
2021-01-22,LT,1362.0,1375.0,1348.5,1362.1,3282665,1744814
2021-01-25,LT,1370.0,1396.4,1342.0,1361.3,4847989,1803631
2021-01-27,LT,1368.8,1392.7,1330.1,1359.85,8896211,2118198
2021-01-28,LT,1344.7,1365.1,1340.0,1345.35,2962948,1229587
2021-01-29,LT,1362.0,1369.0,1325.1,1334.7,5130876,2556200
2021-02-01,LT,1345.75,1462.0,1337.2,1448.85,11317043,4762242
2021-02-02,LT,1474.0,1593.0,1474.0,1520.2,14349665,3804965
2021-02-03,LT,1530.0,1558.0,1505.0,1528.55,6197782,2606705
2021-02-04,LT,1525.0,1550.0,1510.0,1529.8,3957579,1706378
2021-02-05,LT,1534.4,1547.0,1511.1,1516.5,3270494,938028
2021-02-08,LT,1521.15,1570.0,1520.0,1551.8,5223019,1714281
2021-02-09,LT,1557.0,1574.5,1545.0,1566.45,3825206,1854139
2021-02-10,LT,1560.0,1564.0,1528.7,1552.85,2578777,926789
2021-02-11,LT,1549.4,1559.9,1526.55,1530.5,2720190,1131077
2021-02-12,LT,1535.0,1544.0,1516.1,1521.35,1867284,488244
2021-02-15,LT,1527.0,1544.0,1521.35,1537.65,1917477,805294
2021-02-16,LT,1540.0,1574.0,1539.0,1549.45,3838556,1798704
2021-02-17,LT,1544.0,1567.0,1533.0,1548.35,2340184,909165
2021-02-18,LT,1542.2,1551.2,1515.15,1524.6,2446843,1148092
2021-02-19,LT,1523.85,1547.0,1498.85,1508.8,3044240,1177662
2021-02-22,LT,1510.9,1511.95,1447.1,1452.2,6168108,3751191
2021-02-23,LT,1462.0,1498.0,1460.0,1486.3,3733776,1342350
2021-02-24,LT,1486.7,1532.0,1486.7,1526.6,2380414,1051252
2021-02-25,LT,1534.0,1540.6,1502.0,1506.45,3168105,1701901
2021-02-26,LT,1482.0,1493.5,1435.15,1442.5,5579058,2819429
2021-03-01,LT,1456.0,1486.0,1438.2,1472.85,2494481,925769
2021-03-02,LT,1479.3,1489.65,1458.15,1485.65,2089473,1065183
2021-03-03,LT,1493.5,1510.0,1481.35,1496.9,2184001,889595
2021-03-04,LT,1473.0,1494.35,1458.0,1462.6,3530366,1652283
2021-03-05,LT,1453.6,1477.2,1439.1,1463.55,3306902,1292332
2021-03-08,LT,1478.0,1525.0,1470.0,1515.2,4150049,1689353
2021-03-09,LT,1525.0,1532.3,1491.8,1508.3,3779948,2118615
2021-03-10,LT,1523.0,1534.75,1507.5,1524.2,2210547,968905
2021-03-12,LT,1526.3,1565.0,1503.15,1514.0,4885349,1911182
2021-03-15,LT,1520.0,1528.1,1463.3,1483.75,3181524,1476903
2021-03-16,LT,1488.3,1497.0,1457.0,1461.8,3233903,1490037
2021-03-17,LT,1476.0,1492.95,1431.75,1437.65,5178384,1613318
2021-03-18,LT,1455.55,1469.7,1420.0,1428.1,3381940,1309918
2021-03-19,LT,1415.0,1421.85,1378.6,1411.25,9920812,4655641
2021-03-22,LT,1409.0,1417.4,1392.25,1400.05,2964175,1387921
2021-03-23,LT,1401.9,1416.5,1398.1,1404.35,2564844,1008711
2021-03-24,LT,1400.0,1407.0,1360.05,1369.15,4237815,2220334
2021-03-25,LT,1361.0,1389.0,1361.0,1371.1,3894604,1157163
2021-03-26,LT,1386.3,1408.0,1382.0,1398.3,3093766,1135745
2021-03-30,LT,1408.0,1428.2,1395.55,1423.55,2801283,1259476
2021-03-31,LT,1423.6,1431.6,1410.4,1418.9,2400871,901403
2021-04-01,LT,1432.0,1447.85,1420.5,1444.6,1380763,454704
2021-04-05,LT,1439.0,1439.0,1381.4,1403.8,2548649,863540
2021-04-06,LT,1405.9,1416.3,1393.3,1401.0,1824079,569988
2021-04-07,LT,1402.0,1417.2,1389.25,1404.15,1841308,708810
2021-04-08,LT,1410.0,1434.8,1410.0,1419.15,1644834,546403
2021-04-09,LT,1414.0,1417.0,1397.1,1404.1,2015002,855342
2021-04-12,LT,1393.95,1393.95,1332.0,1345.15,3755497,1823677
2021-04-13,LT,1347.25,1382.0,1347.25,1373.7,2063654,749494
2021-04-15,LT,1378.95,1391.1,1358.1,1374.65,2625838,1260661
2021-04-16,LT,1360.5,1393.3,1355.3,1359.15,3752588,2327307
2021-04-19,LT,1340.0,1346.2,1306.0,1310.45,4157065,2439476
2021-04-20,LT,1320.0,1339.45,1317.7,1331.5,2989204,1536913
2021-04-22,LT,1310.0,1339.5,1307.25,1336.8,2398100,986463
2021-04-23,LT,1330.0,1344.65,1314.45,1322.9,2062964,849820
2021-04-26,LT,1330.05,1341.2,1323.0,1335.9,1431562,518221
2021-04-27,LT,1339.0,1388.45,1335.9,1380.65,4303909,1899385
2021-04-28,LT,1384.85,1399.95,1372.5,1375.9,3220346,1638109
2021-04-29,LT,1383.95,1389.55,1353.5,1358.65,2221346,1070434
2021-04-30,LT,1350.0,1365.0,1336.1,1340.45,1968093,953902
2021-05-03,LT,1325.5,1351.3,1319.15,1342.5,1653245,609485
2021-05-04,LT,1350.0,1350.9,1331.0,1337.6,2029558,1041025
2021-05-05,LT,1342.2,1346.75,1324.0,1338.65,1813150,767367
2021-05-06,LT,1344.0,1356.55,1335.75,1339.9,2333882,1198395
2021-05-07,LT,1347.0,1359.9,1339.0,1342.7,2362325,1274960
2021-05-10,LT,1347.0,1398.85,1347.0,1395.0,3929224,2054287
2021-05-11,LT,1380.0,1399.9,1376.1,1383.6,1975828,868586
2021-05-12,LT,1380.0,1425.0,1377.0,1385.3,4283174,1186496
2021-05-14,LT,1394.0,1423.9,1374.05,1415.5,4558155,1345305
2021-05-17,LT,1433.0,1441.0,1368.2,1386.75,9620003,3581430
2021-05-18,LT,1405.0,1422.0,1397.0,1417.3,3312380,1455270
2021-05-19,LT,1414.0,1435.0,1400.0,1403.45,3215258,1414600
2021-05-20,LT,1410.8,1426.95,1401.65,1409.75,1996254,849400
2021-05-21,LT,1415.0,1424.7,1407.1,1418.05,2185322,1057069
2021-05-24,LT,1420.0,1458.0,1410.0,1443.25,5035538,1686591
2021-05-25,LT,1460.0,1461.95,1442.1,1450.95,2892219,1447017
2021-05-26,LT,1458.9,1476.6,1452.8,1472.9,3230579,1358069
2021-05-27,LT,1475.95,1485.0,1461.75,1482.85,3747221,2071036
2021-05-28,LT,1487.1,1499.65,1473.9,1478.1,2315923,1137643
2021-05-31,LT,1472.3,1476.0,1457.55,1467.7,2405318,1126721
2021-06-01,LT,1465.95,1492.5,1463.0,1474.65,2077742,707657
2021-06-02,LT,1468.3,1474.6,1455.05,1471.05,2469417,1496756
2021-06-03,LT,1480.1,1515.0,1473.2,1510.85,3025466,1659300
2021-06-04,LT,1518.95,1547.25,1516.9,1537.55,5677538,2891662
2021-06-07,LT,1545.45,1569.5,1540.75,1557.8,3131245,1745788
2021-06-08,LT,1561.0,1583.0,1546.05,1549.15,3945382,1969881
2021-06-09,LT,1550.0,1555.0,1513.3,1519.3,3025732,1571302
2021-06-10,LT,1525.0,1534.0,1515.0,1519.7,1584311,809912
2021-06-11,LT,1521.0,1527.15,1498.65,1503.45,1909384,920962
2021-06-14,LT,1503.45,1519.5,1478.0,1515.75,2005404,887021
2021-06-15,LT,1520.0,1523.7,1505.85,1510.8,1831871,1015320
2021-06-16,LT,1505.85,1516.0,1488.0,1490.9,1504791,781884
2021-06-17,LT,1481.0,1499.85,1480.25,1487.55,1675778,825601
2021-06-18,LT,1487.55,1490.95,1460.1,1476.0,4649835,2832260
2021-06-21,LT,1460.0,1469.4,1447.25,1467.05,1970012,988614
2021-06-22,LT,1470.1,1504.8,1469.55,1499.2,3862264,2509345
2021-06-23,LT,1505.0,1507.0,1476.1,1479.25,1818874,959493
2021-06-24,LT,1490.0,1513.2,1482.0,1504.05,2762042,919510
2021-06-25,LT,1510.5,1529.3,1507.5,1523.85,2099002,1124150
2021-06-28,LT,1526.0,1527.95,1510.35,1514.45,1173658,566896
2021-06-29,LT,1513.0,1529.8,1503.9,1510.9,2174022,1141104
2021-06-30,LT,1516.0,1523.4,1495.5,1500.55,2139362,1374837
2021-07-01,LT,1497.1,1503.0,1480.15,1492.3,2060651,1191664
2021-07-02,LT,1500.0,1500.65,1475.5,1485.65,1814564,912579
2021-07-05,LT,1490.0,1514.0,1488.0,1507.95,1605396,718944
2021-07-06,LT,1506.0,1519.0,1500.0,1505.5,1072506,442599
2021-07-07,LT,1495.0,1519.7,1495.0,1516.45,1096808,420221
2021-07-08,LT,1503.0,1524.0,1497.0,1500.7,1456033,846421
2021-07-09,LT,1497.9,1502.85,1485.5,1499.6,1248405,703001
2021-07-12,LT,1504.4,1516.0,1491.6,1500.75,865284,310795
2021-07-13,LT,1515.0,1515.0,1501.35,1513.6,995833,518345
2021-07-14,LT,1513.55,1549.9,1508.0,1544.7,4010254,1589433
2021-07-15,LT,1550.0,1625.0,1549.95,1609.35,9066480,3647308
2021-07-16,LT,1609.35,1622.8,1595.1,1618.75,4157388,2612925
2021-07-19,LT,1600.0,1639.4,1597.6,1609.6,3027093,1171928
2021-07-20,LT,1609.85,1622.65,1582.0,1590.35,1847026,736633
2021-07-22,LT,1610.0,1647.15,1591.55,1642.15,3231269,1536508
2021-07-23,LT,1644.0,1645.95,1606.85,1611.75,2259058,1092555
2021-07-26,LT,1611.75,1627.3,1592.8,1597.6,2219416,1237923
2021-07-27,LT,1610.15,1619.0,1584.25,1608.25,3984778,1733635
2021-07-28,LT,1592.45,1601.3,1553.0,1594.2,4119892,2392452
2021-07-29,LT,1594.0,1607.35,1586.0,1596.0,1672177,827782
2021-07-30,LT,1598.0,1624.9,1585.0,1601.45,2536568,1247722
2021-08-02,LT,1606.3,1618.0,1602.05,1613.95,1083353,550593
2021-08-03,LT,1625.0,1638.7,1610.3,1634.35,1777140,805500
2021-08-04,LT,1640.0,1644.3,1613.6,1623.2,2067087,1212490
2021-08-05,LT,1620.0,1632.85,1608.8,1627.4,1831728,936012
2021-08-06,LT,1627.0,1639.0,1608.3,1610.35,1192143,609781
2021-08-09,LT,1620.0,1624.0,1590.0,1597.45,1223794,537682
2021-08-10,LT,1606.0,1609.9,1572.0,1588.45,1429931,641477
2021-08-11,LT,1590.2,1597.9,1562.75,1583.3,1370930,710965
2021-08-12,LT,1590.0,1627.0,1582.0,1623.45,1645811,763899
2021-08-13,LT,1626.0,1676.8,1625.0,1668.4,5439442,2561409
2021-08-16,LT,1674.0,1677.05,1653.35,1656.1,1794407,892804
2021-08-17,LT,1658.0,1665.0,1625.05,1638.75,1838525,978475
2021-08-18,LT,1647.0,1661.1,1627.1,1632.85,1570228,714850
2021-08-20,LT,1618.9,1623.0,1590.0,1593.6,2416059,1384010
2021-08-23,LT,1600.1,1619.0,1567.9,1580.75,1973841,907282
2021-08-24,LT,1590.0,1613.35,1582.8,1605.8,1580003,779035
2021-08-25,LT,1614.95,1626.0,1590.0,1593.8,1795313,914690
2021-08-26,LT,1593.8,1602.95,1585.0,1595.75,2051262,1445834
2021-08-27,LT,1604.0,1666.7,1598.05,1638.1,4903187,1520761
2021-08-30,LT,1646.7,1684.95,1645.1,1660.1,3345934,1397003
2021-08-31,LT,1660.05,1676.0,1645.0,1672.2,3264644,1953994
2021-09-01,LT,1672.25,1718.0,1672.2,1686.4,3530101,1748907
2021-09-02,LT,1687.9,1710.0,1682.0,1686.2,2400278,1361270
2021-09-03,LT,1697.0,1704.3,1672.1,1691.5,2336258,1399568
2021-09-06,LT,1700.0,1716.0,1690.2,1694.2,1850835,884906
2021-09-07,LT,1694.2,1705.0,1679.45,1681.7,1734879,940698
2021-09-08,LT,1682.0,1694.7,1658.0,1666.55,1644392,805986
2021-09-09,LT,1655.2,1680.6,1655.2,1670.05,1225239,674804
2021-09-13,LT,1662.05,1675.65,1660.5,1671.7,1578773,1052445
2021-09-14,LT,1676.0,1698.8,1675.4,1696.45,1407269,756723
2021-09-15,LT,1700.0,1724.6,1697.0,1717.0,2757989,1614127
2021-09-16,LT,1709.6,1728.5,1709.25,1721.25,2128381,1501395
2021-09-17,LT,1724.0,1741.7,1706.1,1716.2,3473932,2288360
2021-09-20,LT,1700.2,1735.0,1699.95,1704.35,1820374,1019543
2021-09-21,LT,1698.6,1730.75,1692.4,1720.9,2029747,1208878
2021-09-22,LT,1720.9,1730.0,1706.0,1710.9,1487933,910453
2021-09-23,LT,1718.3,1775.0,1715.05,1769.7,3702946,2263739
2021-09-24,LT,1780.0,1810.0,1750.0,1768.75,3612494,2027802
2021-09-27,LT,1772.0,1782.75,1737.0,1739.6,1650711,1067444
2021-09-28,LT,1745.3,1759.05,1719.0,1737.15,1442615,695266
2021-09-29,LT,1732.0,1742.0,1716.6,1721.0,1698747,1030722
2021-09-30,LT,1719.95,1734.25,1697.0,1702.95,1792078,1034808
2021-10-01,LT,1697.5,1712.5,1687.5,1696.9,1563937,894542
2021-10-04,LT,1696.5,1723.95,1684.05,1715.25,1588493,895008
2021-10-05,LT,1714.5,1740.0,1706.0,1716.7,1705242,904018
2021-10-06,LT,1716.7,1735.9,1690.0,1695.05,1845661,973530
2021-10-07,LT,1710.0,1729.3,1700.0,1712.45,1378863,728040
2021-10-08,LT,1740.0,1741.0,1720.0,1726.9,1755402,893755
2021-10-11,LT,1733.75,1746.85,1715.0,1716.9,1528151,953825
2021-10-12,LT,1710.5,1725.55,1700.0,1718.2,1671988,848223
2021-10-13,LT,1727.0,1763.9,1724.05,1752.05,2105025,1008093
2021-10-14,LT,1775.0,1817.9,1767.45,1789.3,4440909,2229168
2021-10-18,LT,1807.15,1810.5,1782.0,1788.45,1918546,1076006
2021-10-19,LT,1809.8,1885.0,1802.05,1846.05,6639827,2703715
2021-10-20,LT,1855.0,1868.65,1796.3,1806.7,3295376,1634943
2021-10-21,LT,1815.0,1826.5,1791.05,1805.75,2774633,1707435
2021-10-22,LT,1816.0,1831.5,1781.35,1792.25,1520637,569812
2021-10-25,LT,1792.25,1812.8,1760.35,1784.15,2488386,1255677
2021-10-26,LT,1785.0,1811.9,1781.55,1796.25,1930107,1104601
2021-10-27,LT,1801.0,1814.0,1775.1,1784.55,1408879,675138
2021-10-28,LT,1799.55,1862.0,1791.0,1814.25,6379424,2666024
2021-10-29,LT,1822.0,1824.9,1735.8,1766.65,3984689,1899512
2021-11-01,LT,1776.0,1805.0,1751.2,1795.35,2316925,1228502
2021-11-02,LT,1800.0,1824.45,1795.4,1815.65,1687119,925907
2021-11-03,LT,1818.0,1915.0,1818.0,1889.5,11580233,4767809
2021-11-04,LT,1900.0,1920.85,1900.0,1908.95,764191,291071
2021-11-08,LT,1944.55,1953.9,1912.2,1924.55,3674523,2059549
2021-11-09,LT,1933.5,1964.1,1930.3,1943.6,3550645,2047153
2021-11-10,LT,1932.7,1954.0,1932.0,1950.15,3208195,2042473
2021-11-11,LT,1947.85,1981.75,1925.65,1931.7,7061537,4177836
2021-11-12,LT,1940.0,1965.0,1928.1,1959.95,2026320,1103355
2021-11-15,LT,1961.25,1974.5,1943.0,1947.05,1127678,622960
2021-11-16,LT,1950.0,1979.95,1944.0,1955.3,2279531,1272250
2021-11-17,LT,1949.0,1978.9,1943.55,1952.9,2166686,1162719
2021-11-18,LT,1952.9,1954.0,1893.0,1897.0,1883794,1101265
2021-11-22,LT,1898.25,1900.0,1837.85,1864.5,2407464,1433202
2021-11-23,LT,1850.0,1895.6,1844.5,1886.35,2028470,1259603
2021-11-24,LT,1894.0,1902.4,1845.95,1862.5,1361828,799118
2021-11-25,LT,1855.0,1866.85,1838.2,1849.9,1930012,1335717
2021-11-26,LT,1820.0,1841.75,1768.6,1778.15,2796595,1674813
2021-11-29,LT,1778.0,1790.05,1735.15,1767.25,2111420,1115701
2021-11-30,LT,1767.25,1798.9,1751.3,1764.75,3385628,2072473
2021-12-01,LT,1764.0,1794.0,1762.05,1786.0,1359786,622499
2021-12-02,LT,1785.95,1794.0,1763.0,1789.2,2813690,1754068
2021-12-03,LT,1799.95,1844.8,1796.55,1801.25,3612772,1485294
2021-12-06,LT,1799.0,1821.0,1778.0,1782.65,1566109,784633
2021-12-07,LT,1790.2,1810.0,1772.1,1798.1,2097201,1227353
2021-12-08,LT,1802.0,1841.0,1802.0,1825.05,3433206,1658990
2021-12-09,LT,1835.0,1884.15,1827.95,1879.8,3791595,2250312
2021-12-10,LT,1879.8,1890.85,1861.05,1873.4,1771926,975041
2021-12-13,LT,1893.7,1896.25,1855.05,1861.5,1857829,1176962
2021-12-14,LT,1850.0,1874.0,1846.2,1865.7,1685243,1073720
2021-12-15,LT,1866.0,1898.75,1863.65,1880.8,2176709,1291174
2021-12-16,LT,1892.0,1908.0,1866.3,1873.9,2469902,1390116
2021-12-17,LT,1866.5,1874.7,1831.7,1847.1,2352938,1252644
2021-12-20,LT,1821.0,1829.65,1771.5,1799.35,2488158,1311345
2021-12-21,LT,1817.9,1852.2,1812.5,1827.55,2077840,1143912
2021-12-22,LT,1827.55,1879.55,1827.55,1871.0,1692505,920990
2021-12-23,LT,1883.0,1887.85,1862.1,1878.45,1677127,977095
2021-12-24,LT,1888.75,1888.75,1850.0,1859.4,1203991,667535
2021-12-27,LT,1859.4,1875.65,1845.8,1866.2,1139744,698078
2021-12-28,LT,1872.1,1909.0,1872.1,1899.5,1916098,978381
2021-12-29,LT,1895.0,1908.95,1890.05,1894.85,1287946,794830
2021-12-30,LT,1892.3,1901.7,1880.9,1885.7,1805349,1240217
2021-12-31,LT,1887.35,1907.1,1887.3,1895.9,1145546,705848
2022-01-03,LT,1895.0,1937.45,1893.65,1922.85,1906676,974173
2022-01-04,LT,1922.85,1943.0,1914.55,1937.55,1643920,943982
2022-01-05,LT,1940.7,1951.0,1927.65,1948.6,1711667,1029751
2022-01-06,LT,1944.5,1953.0,1919.6,1924.5,1372015,733619
2022-01-07,LT,1929.05,1934.95,1897.15,1904.9,1447123,926052
