Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2020-10-29,PRINCEPIPE,230.0,233.0,227.05,229.15,69732,35533
2020-10-30,PRINCEPIPE,229.0,234.65,228.0,230.2,77689,48724
2020-11-02,PRINCEPIPE,231.0,232.95,220.0,224.6,61999,41628
2020-11-03,PRINCEPIPE,224.6,237.9,223.0,234.3,179393,102954
2020-11-04,PRINCEPIPE,241.0,243.5,231.95,239.4,254312,126142
2020-11-05,PRINCEPIPE,244.9,244.9,237.5,239.8,460989,412776
2020-11-06,PRINCEPIPE,239.8,242.5,239.8,240.05,118244,79499
2020-11-09,PRINCEPIPE,241.95,245.0,240.0,240.2,94395,71117
2020-11-10,PRINCEPIPE,241.05,242.9,239.9,240.15,67655,49446
2020-11-11,PRINCEPIPE,241.05,244.0,239.2,241.1,99458,68304
2020-11-12,PRINCEPIPE,241.0,245.0,240.0,240.15,64905,42931
2020-11-13,PRINCEPIPE,240.15,267.95,240.0,262.8,717831,403865
2020-11-14,PRINCEPIPE,265.0,268.95,265.0,266.25,85418,52727
2020-11-17,PRINCEPIPE,267.2,270.4,264.2,267.65,370921,270311
2020-11-18,PRINCEPIPE,267.65,281.05,257.7,274.1,353048,178178
2020-11-19,PRINCEPIPE,273.35,281.0,250.0,258.45,278782,164518
2020-11-20,PRINCEPIPE,261.05,271.0,261.05,262.1,263034,200349
2020-11-23,PRINCEPIPE,266.5,266.95,260.0,263.0,85976,49628
2020-11-24,PRINCEPIPE,264.95,266.0,254.2,257.6,93584,65966
2020-11-25,PRINCEPIPE,260.8,260.8,251.65,253.75,120191,70744
2020-11-26,PRINCEPIPE,255.8,268.75,252.55,260.3,292850,199872
2020-11-27,PRINCEPIPE,262.95,267.9,257.5,259.35,154164,106232
2020-12-01,PRINCEPIPE,261.35,267.0,259.4,264.8,115141,78387
2020-12-02,PRINCEPIPE,266.0,279.8,264.75,272.7,184552,110364
2020-12-03,PRINCEPIPE,273.5,274.9,268.1,269.55,90365,58012
2020-12-04,PRINCEPIPE,271.45,271.45,264.05,265.3,89742,62374
2020-12-07,PRINCEPIPE,265.5,274.0,265.5,269.5,164083,64671
2020-12-08,PRINCEPIPE,271.0,283.0,268.55,275.35,352963,176223
2020-12-09,PRINCEPIPE,276.75,283.5,271.2,277.6,295628,175127
2020-12-10,PRINCEPIPE,272.35,278.0,265.05,274.35,288093,136385
2020-12-11,PRINCEPIPE,276.35,282.0,267.85,269.2,247565,136999
2020-12-14,PRINCEPIPE,271.9,275.9,269.05,269.6,185412,145440
2020-12-15,PRINCEPIPE,270.0,270.95,262.4,265.05,97401,64434
2020-12-16,PRINCEPIPE,267.0,269.8,263.1,264.25,73354,44493
2020-12-17,PRINCEPIPE,267.0,268.95,261.15,263.95,80196,51839
2020-12-18,PRINCEPIPE,266.45,266.7,257.0,262.25,66593,38461
2020-12-21,PRINCEPIPE,251.05,267.15,245.0,249.65,246491,160790
2020-12-22,PRINCEPIPE,245.05,257.5,244.55,256.15,146038,88837
2020-12-23,PRINCEPIPE,257.0,266.95,252.25,265.2,181096,135978
2020-12-24,PRINCEPIPE,266.75,283.85,261.95,271.7,632942,345503
2020-12-28,PRINCEPIPE,273.85,285.0,273.4,276.75,198768,118179
2020-12-29,PRINCEPIPE,281.0,283.0,273.0,282.15,372322,255291
2020-12-30,PRINCEPIPE,284.4,299.9,278.1,298.9,1679751,1088224
2020-12-31,PRINCEPIPE,300.0,300.65,271.0,298.2,646583,345761
2021-01-01,PRINCEPIPE,300.9,308.9,298.8,305.45,305103,139051
2021-01-04,PRINCEPIPE,306.9,309.3,299.05,303.8,431630,298011
2021-01-05,PRINCEPIPE,296.0,303.9,291.1,301.45,404992,274255
2021-01-06,PRINCEPIPE,301.45,302.8,291.35,294.95,360732,237577
2021-01-07,PRINCEPIPE,295.0,302.0,291.55,293.3,170698,103308
2021-01-08,PRINCEPIPE,292.15,299.5,292.15,298.05,367751,278494
2021-01-11,PRINCEPIPE,304.0,304.0,281.1,293.0,169970,91562
2021-01-12,PRINCEPIPE,298.0,298.3,292.4,295.15,124355,78749
2021-01-13,PRINCEPIPE,295.15,297.95,290.0,292.0,209506,98952
2021-01-14,PRINCEPIPE,292.55,296.45,288.9,289.85,143576,105660
2021-01-15,PRINCEPIPE,288.2,292.95,283.35,289.6,217554,125384
2021-01-18,PRINCEPIPE,286.0,290.9,282.3,287.2,133968,63163
2021-01-19,PRINCEPIPE,290.0,300.0,290.0,294.6,173500,109096
2021-01-20,PRINCEPIPE,297.9,321.5,297.9,314.7,1147363,436807
2021-01-21,PRINCEPIPE,318.0,320.8,299.0,301.4,327002,139582
2021-01-22,PRINCEPIPE,303.8,305.3,285.0,302.2,258681,115874
2021-01-25,PRINCEPIPE,306.4,306.4,291.65,299.45,157600,89929
2021-01-27,PRINCEPIPE,300.0,300.0,289.0,295.2,157045,74358
2021-01-28,PRINCEPIPE,290.5,296.95,290.5,293.7,67596,33289
2021-01-29,PRINCEPIPE,297.9,304.7,293.5,294.95,121896,45611
2021-02-01,PRINCEPIPE,304.4,308.0,293.85,305.3,204907,71102
2021-02-02,PRINCEPIPE,307.75,325.0,306.05,324.1,482686,253300
2021-02-03,PRINCEPIPE,326.0,346.8,322.55,334.75,679325,375607
2021-02-04,PRINCEPIPE,353.0,401.7,353.0,398.3,2483769,783633
2021-02-05,PRINCEPIPE,404.4,425.0,388.9,401.4,1230648,334722
2021-02-08,PRINCEPIPE,402.75,409.9,382.0,397.25,332564,131063
2021-02-09,PRINCEPIPE,399.45,405.0,391.75,397.05,196992,115543
2021-02-10,PRINCEPIPE,398.0,423.9,392.0,417.1,307890,120544
2021-02-11,PRINCEPIPE,419.95,434.75,415.0,417.85,268275,128607
2021-02-12,PRINCEPIPE,419.8,420.9,401.1,409.6,142137,72704
2021-02-15,PRINCEPIPE,413.35,424.9,412.85,416.15,131031,68562
2021-02-16,PRINCEPIPE,418.5,422.95,404.5,408.75,130102,66065
2021-02-17,PRINCEPIPE,414.95,416.95,402.75,409.35,176630,78214
2021-02-18,PRINCEPIPE,412.3,420.0,409.6,414.4,155594,81545
2021-02-19,PRINCEPIPE,416.35,434.0,412.5,420.2,262362,74559
2021-02-22,PRINCEPIPE,422.0,422.0,396.8,400.9,222057,113520
2021-02-23,PRINCEPIPE,400.0,412.85,397.0,400.5,177106,91048
2021-02-24,PRINCEPIPE,406.0,417.0,401.1,406.65,108052,32656
2021-02-25,PRINCEPIPE,410.9,412.4,404.25,405.6,88073,57364
2021-02-26,PRINCEPIPE,400.0,405.55,396.0,401.75,95287,52569
2021-03-01,PRINCEPIPE,405.65,407.0,398.55,401.05,93097,49192
2021-03-02,PRINCEPIPE,403.75,474.4,403.0,435.7,1540141,521942
2021-03-03,PRINCEPIPE,443.8,448.8,426.6,436.15,348034,180215
2021-03-04,PRINCEPIPE,436.8,455.0,436.55,439.6,316583,133273
2021-03-05,PRINCEPIPE,443.0,445.6,420.7,424.3,265753,172684
2021-03-08,PRINCEPIPE,430.0,480.0,430.0,445.5,982678,403743
2021-03-09,PRINCEPIPE,451.1,462.35,433.3,442.9,395771,168764
2021-03-10,PRINCEPIPE,446.0,459.0,441.0,450.65,496560,289079
2021-03-12,PRINCEPIPE,450.1,479.0,438.5,443.65,504726,166370
2021-03-15,PRINCEPIPE,448.0,448.0,423.0,436.2,356889,169262
2021-03-16,PRINCEPIPE,441.7,445.0,427.6,432.05,216966,102276
2021-03-17,PRINCEPIPE,434.0,439.5,417.3,419.85,208342,122883
2021-03-18,PRINCEPIPE,435.0,435.0,396.1,405.4,337792,186084
2021-03-19,PRINCEPIPE,398.0,429.75,385.0,421.8,395996,150212
2021-03-22,PRINCEPIPE,426.7,437.0,415.8,420.2,249238,124599
2021-03-23,PRINCEPIPE,425.7,425.7,405.0,406.65,1381851,986054
2021-03-24,PRINCEPIPE,408.0,413.2,399.0,407.65,225399,113104
2021-03-25,PRINCEPIPE,410.0,421.85,400.0,414.8,212372,89608
2021-03-26,PRINCEPIPE,419.0,421.9,405.0,410.7,104802,52314
2021-03-30,PRINCEPIPE,411.65,424.9,409.0,417.65,357717,170461
2021-03-31,PRINCEPIPE,424.0,424.0,416.0,417.45,112400,44924
2021-04-01,PRINCEPIPE,424.9,434.85,420.45,427.5,332351,167867
2021-04-05,PRINCEPIPE,427.5,435.0,415.55,416.65,182938,100397
2021-04-06,PRINCEPIPE,416.0,425.0,415.0,416.3,106424,54586
2021-04-07,PRINCEPIPE,422.0,454.6,414.5,449.55,647217,398263
2021-04-08,PRINCEPIPE,454.0,484.8,449.8,476.4,876156,395089
2021-04-09,PRINCEPIPE,478.8,548.0,476.5,518.6,1409318,370206
2021-04-12,PRINCEPIPE,505.0,509.65,462.25,474.5,517226,204835
2021-04-13,PRINCEPIPE,478.0,518.0,470.0,501.8,487713,117439
2021-04-15,PRINCEPIPE,494.0,506.85,481.35,492.65,254663,82737
2021-04-16,PRINCEPIPE,491.8,520.0,491.8,508.4,506061,144190
2021-04-19,PRINCEPIPE,498.25,507.0,475.15,495.8,350353,108003
2021-04-20,PRINCEPIPE,500.45,524.8,500.45,507.7,429553,115625
2021-04-22,PRINCEPIPE,504.0,518.0,499.15,502.15,255529,91329
2021-04-23,PRINCEPIPE,503.0,511.9,487.0,490.05,300405,153854
2021-04-26,PRINCEPIPE,496.0,504.85,484.35,489.85,205017,86125
2021-04-27,PRINCEPIPE,494.0,503.9,487.3,489.4,217330,116426
2021-04-28,PRINCEPIPE,494.2,505.1,491.0,494.0,249150,117707
2021-04-29,PRINCEPIPE,498.0,503.9,490.2,493.35,195344,97808
2021-04-30,PRINCEPIPE,492.05,542.0,492.05,528.45,1089885,352033
2021-05-03,PRINCEPIPE,534.4,569.0,531.05,541.5,597574,282894
2021-05-04,PRINCEPIPE,548.7,557.8,540.15,543.75,255445,110637
2021-05-05,PRINCEPIPE,552.4,597.05,545.0,572.7,1441214,407975
2021-05-06,PRINCEPIPE,578.0,591.0,568.0,583.7,411451,154472
2021-05-07,PRINCEPIPE,591.0,598.05,575.1,579.35,438728,208231
2021-05-10,PRINCEPIPE,583.4,590.2,570.0,573.05,334724,155030
2021-05-11,PRINCEPIPE,570.0,589.7,567.65,585.65,292473,130327
2021-05-12,PRINCEPIPE,592.7,604.3,555.5,572.85,722209,273100
2021-05-14,PRINCEPIPE,615.0,659.7,594.2,633.35,3305509,799835
2021-05-17,PRINCEPIPE,645.0,650.0,612.65,617.05,988237,465363
2021-05-18,PRINCEPIPE,625.6,655.0,621.0,633.3,1030058,422149
2021-05-19,PRINCEPIPE,635.0,702.0,633.8,696.25,2736787,593867
2021-05-20,PRINCEPIPE,702.05,702.95,670.0,688.4,1193957,525436
2021-05-21,PRINCEPIPE,695.0,742.7,677.55,719.85,1327465,473917
2021-05-24,PRINCEPIPE,723.8,794.4,712.85,739.15,1629154,592059
2021-05-25,PRINCEPIPE,746.8,759.95,708.0,730.1,1016069,472575
2021-05-26,PRINCEPIPE,733.8,745.6,722.0,731.8,437581,175839
2021-05-27,PRINCEPIPE,736.9,737.65,720.05,725.25,291248,152414
2021-05-28,PRINCEPIPE,723.05,756.0,723.05,729.9,587368,288206
2021-05-31,PRINCEPIPE,734.8,737.35,720.5,725.05,270681,150972
2021-06-01,PRINCEPIPE,726.9,730.85,700.0,711.3,313658,159345
2021-06-02,PRINCEPIPE,711.3,735.0,700.0,716.15,424983,213888
2021-06-03,PRINCEPIPE,720.85,724.25,700.5,705.4,356960,224628
2021-06-04,PRINCEPIPE,709.8,721.0,705.9,708.35,269263,151250
2021-06-07,PRINCEPIPE,710.0,715.8,700.0,701.15,334568,211405
2021-06-08,PRINCEPIPE,701.0,718.0,690.1,713.3,402900,211117
2021-06-09,PRINCEPIPE,711.8,718.45,700.6,703.35,248821,154211
2021-06-10,PRINCEPIPE,703.8,734.95,703.0,719.65,363699,178048
2021-06-11,PRINCEPIPE,725.05,728.75,708.75,711.9,226795,148271
2021-06-14,PRINCEPIPE,711.9,719.0,701.0,711.35,279026,137456
2021-06-15,PRINCEPIPE,717.0,725.5,701.6,706.15,259790,138692
2021-06-16,PRINCEPIPE,706.0,715.45,703.0,706.2,150228,72901
2021-06-17,PRINCEPIPE,703.8,709.0,686.25,691.8,370866,205792
2021-06-18,PRINCEPIPE,694.45,705.9,646.4,695.45,705433,309461
2021-06-21,PRINCEPIPE,685.0,701.85,671.2,684.45,316256,157024
2021-06-22,PRINCEPIPE,690.85,703.3,680.0,684.55,287608,95919
2021-06-23,PRINCEPIPE,688.8,689.8,675.25,683.4,297794,103206
2021-06-24,PRINCEPIPE,687.3,698.8,681.7,690.0,409885,72051
2021-06-25,PRINCEPIPE,693.8,707.5,693.4,695.05,377417,92570
2021-06-28,PRINCEPIPE,697.0,706.85,695.05,697.75,318931,146550
2021-06-29,PRINCEPIPE,698.0,719.0,698.0,703.1,542384,201131
2021-06-30,PRINCEPIPE,709.9,732.0,706.65,718.4,596631,212718
2021-07-01,PRINCEPIPE,722.8,750.0,722.8,734.75,899657,363770
2021-07-02,PRINCEPIPE,745.7,749.75,731.05,740.1,342600,137100
2021-07-05,PRINCEPIPE,748.0,758.0,718.0,727.6,558906,234251
2021-07-06,PRINCEPIPE,727.6,731.95,711.25,714.95,272082,137293
2021-07-07,PRINCEPIPE,717.0,728.9,709.2,717.15,266001,118064
2021-07-08,PRINCEPIPE,720.1,733.9,715.05,730.05,368803,132835
2021-07-09,PRINCEPIPE,730.05,739.9,723.3,729.7,280759,105061
2021-07-12,PRINCEPIPE,731.0,740.0,726.1,731.15,236467,77612
2021-07-13,PRINCEPIPE,737.0,738.65,718.15,719.7,334151,164244
2021-07-14,PRINCEPIPE,725.0,725.95,704.15,705.75,742404,536250
2021-07-15,PRINCEPIPE,714.9,728.0,711.0,715.0,351668,154079
2021-07-16,PRINCEPIPE,716.05,723.55,708.65,711.35,364609,157991
2021-07-19,PRINCEPIPE,706.2,711.0,700.0,704.35,358002,202783
2021-07-20,PRINCEPIPE,703.8,714.6,695.0,697.35,436028,229444
2021-07-22,PRINCEPIPE,701.0,710.0,694.0,694.85,329921,155257
2021-07-23,PRINCEPIPE,700.0,700.95,685.05,695.2,342418,146536
2021-07-26,PRINCEPIPE,690.0,694.0,672.55,675.5,647289,338353
2021-07-27,PRINCEPIPE,678.0,682.9,660.05,664.7,406916,242387
2021-07-28,PRINCEPIPE,650.0,679.85,642.6,673.25,815508,486208
2021-07-29,PRINCEPIPE,678.0,696.2,678.0,684.2,406799,151113
2021-07-30,PRINCEPIPE,690.0,693.25,675.35,684.75,219891,98701
2021-08-02,PRINCEPIPE,684.9,695.95,683.55,689.7,269462,127589
2021-08-03,PRINCEPIPE,695.8,722.5,694.25,710.0,754651,303010
2021-08-04,PRINCEPIPE,717.8,724.0,685.65,693.25,498066,237549
2021-08-05,PRINCEPIPE,700.6,707.9,690.1,701.4,330434,92658
2021-08-06,PRINCEPIPE,612.0,686.6,612.0,665.2,1460952,506583
2021-08-09,PRINCEPIPE,680.5,681.85,647.0,652.4,505605,259105
2021-08-10,PRINCEPIPE,660.0,664.4,632.0,642.55,365805,196320
2021-08-11,PRINCEPIPE,642.55,655.0,622.0,636.75,384027,176619
2021-08-12,PRINCEPIPE,642.9,669.8,640.0,659.45,256143,97231
2021-08-13,PRINCEPIPE,666.3,666.3,651.0,652.75,161746,68024
2021-08-16,PRINCEPIPE,654.0,654.8,645.4,650.65,141015,62973
2021-08-17,PRINCEPIPE,653.8,655.0,645.7,650.35,144789,66215
2021-08-18,PRINCEPIPE,653.0,655.0,638.5,646.15,163710,92914
2021-08-20,PRINCEPIPE,646.0,650.0,631.95,638.8,217539,103108
2021-08-23,PRINCEPIPE,643.05,648.55,615.05,621.25,273088,99392
2021-08-24,PRINCEPIPE,621.55,622.0,610.3,613.0,259044,139089
2021-08-25,PRINCEPIPE,614.0,615.95,603.0,604.25,260737,152143
2021-08-26,PRINCEPIPE,604.0,612.5,595.25,603.5,321375,161114
2021-08-27,PRINCEPIPE,604.1,678.8,602.45,663.55,1891273,374449
2021-08-30,PRINCEPIPE,667.0,675.0,643.05,661.95,824378,207160
2021-08-31,PRINCEPIPE,669.9,672.8,655.05,661.8,407188,133484
2021-09-01,PRINCEPIPE,666.75,667.85,642.15,651.85,273266,106026
2021-09-02,PRINCEPIPE,655.95,664.85,654.05,658.2,173543,58210
2021-09-03,PRINCEPIPE,662.0,670.9,658.05,665.15,246870,84040
2021-09-06,PRINCEPIPE,669.95,676.9,665.0,669.9,273378,134886
2021-09-07,PRINCEPIPE,676.9,678.0,661.15,669.5,168415,62602
2021-09-08,PRINCEPIPE,672.95,701.8,664.25,696.1,733696,236232
2021-09-09,PRINCEPIPE,700.9,730.0,699.0,718.7,1189466,454893
2021-09-13,PRINCEPIPE,728.0,739.85,720.9,727.3,748374,288920
2021-09-14,PRINCEPIPE,734.0,734.0,711.1,715.05,444939,235151
2021-09-15,PRINCEPIPE,720.0,722.0,706.0,708.5,295739,153633
2021-09-16,PRINCEPIPE,708.95,715.65,703.0,706.3,430026,281562
2021-09-17,PRINCEPIPE,710.0,711.95,686.55,707.95,406150,221801
2021-09-20,PRINCEPIPE,707.95,707.95,680.5,685.85,270860,126111
2021-09-21,PRINCEPIPE,685.05,692.9,665.0,672.5,282807,128447
2021-09-22,PRINCEPIPE,683.0,710.0,678.0,700.1,309924,133395
2021-09-23,PRINCEPIPE,708.2,715.0,699.0,701.25,175184,95179
2021-09-24,PRINCEPIPE,707.0,709.45,691.0,698.6,283175,203780
2021-09-27,PRINCEPIPE,695.0,706.8,690.05,697.65,311697,220615
2021-09-28,PRINCEPIPE,702.65,711.0,693.0,696.75,341358,152321
2021-09-29,PRINCEPIPE,696.0,704.15,688.25,691.1,156286,65446
2021-09-30,PRINCEPIPE,699.0,703.0,690.0,692.0,176332,86518
2021-10-01,PRINCEPIPE,691.9,701.95,687.0,691.35,211656,84737
2021-10-04,PRINCEPIPE,698.0,725.4,695.4,720.45,627741,287528
2021-10-05,PRINCEPIPE,723.6,734.5,712.0,715.75,313769,137584
2021-10-06,PRINCEPIPE,720.85,722.9,702.8,704.1,235158,105116
2021-10-07,PRINCEPIPE,712.0,727.9,711.15,719.55,703293,556789
2021-10-08,PRINCEPIPE,726.9,767.85,722.15,749.4,1534646,604609
2021-10-11,PRINCEPIPE,775.0,784.0,744.0,751.45,976444,500254
2021-10-12,PRINCEPIPE,758.4,758.4,735.5,745.3,420047,213526
2021-10-13,PRINCEPIPE,751.25,759.0,735.0,736.65,321944,170093
2021-10-14,PRINCEPIPE,743.1,759.2,741.0,747.35,493930,272175
2021-10-18,PRINCEPIPE,752.0,770.0,750.0,761.65,618877,348849
2021-10-19,PRINCEPIPE,768.3,774.0,720.55,730.2,564475,240642
2021-10-20,PRINCEPIPE,728.9,734.0,693.1,715.65,406411,153047
2021-10-21,PRINCEPIPE,719.0,740.0,713.2,718.0,422593,210260
2021-10-22,PRINCEPIPE,722.0,731.65,708.6,715.1,555477,399283
2021-10-25,PRINCEPIPE,716.0,719.4,690.0,704.05,446933,286954
2021-10-26,PRINCEPIPE,704.05,725.75,701.7,713.85,494458,357955
2021-10-27,PRINCEPIPE,720.5,743.2,713.9,721.15,257986,104754
2021-10-28,PRINCEPIPE,722.0,724.25,701.05,708.0,187177,92737
2021-10-29,PRINCEPIPE,702.0,736.55,697.0,729.2,361973,134908
2021-11-01,PRINCEPIPE,729.9,752.1,723.0,734.6,335323,119790
2021-11-02,PRINCEPIPE,740.85,767.75,735.55,758.05,572616,249575
2021-11-03,PRINCEPIPE,775.0,777.95,740.05,754.15,649526,282400
2021-11-04,PRINCEPIPE,761.0,768.9,758.0,760.4,117940,85347
2021-11-08,PRINCEPIPE,768.0,850.0,763.35,843.95,3175988,893096
2021-11-09,PRINCEPIPE,850.0,897.0,849.5,859.2,2681960,906173
2021-11-10,PRINCEPIPE,838.0,855.95,795.0,838.5,1031381,397100
2021-11-11,PRINCEPIPE,838.0,859.6,830.6,835.85,811400,515889
2021-11-12,PRINCEPIPE,845.6,859.0,829.9,851.4,337730,174330
2021-11-15,PRINCEPIPE,858.9,866.45,826.25,836.25,299722,158975
2021-11-16,PRINCEPIPE,840.5,843.55,825.6,837.9,195908,102288
2021-11-17,PRINCEPIPE,842.0,860.0,833.0,852.75,409358,250588
2021-11-18,PRINCEPIPE,856.0,866.2,805.4,838.25,295408,128821
2021-11-22,PRINCEPIPE,852.0,859.0,737.55,788.95,644481,276323
2021-11-23,PRINCEPIPE,788.0,826.1,757.0,820.1,340808,165591
2021-11-24,PRINCEPIPE,824.0,825.0,791.0,797.55,209020,114994
2021-11-25,PRINCEPIPE,803.4,812.8,784.65,800.45,185655,103540
2021-11-26,PRINCEPIPE,810.0,810.0,765.6,771.4,195173,111574
2021-11-29,PRINCEPIPE,750.0,756.0,709.95,721.55,436248,226164
2021-11-30,PRINCEPIPE,725.0,775.0,718.35,728.5,820536,579369
2021-12-01,PRINCEPIPE,737.9,754.9,737.0,744.85,203219,93605
2021-12-02,PRINCEPIPE,750.0,750.0,731.0,742.85,170657,121471
2021-12-03,PRINCEPIPE,749.9,749.9,735.9,739.45,157589,92414
2021-12-06,PRINCEPIPE,739.0,744.6,718.2,725.0,127483,74714
2021-12-07,PRINCEPIPE,732.0,739.0,725.0,732.85,89638,43681
2021-12-08,PRINCEPIPE,745.7,745.7,723.0,730.35,219305,125716
2021-12-09,PRINCEPIPE,744.7,744.7,723.0,726.7,155103,79211
2021-12-10,PRINCEPIPE,720.0,734.8,720.0,725.75,125635,72258
2021-12-13,PRINCEPIPE,734.0,735.0,719.0,720.6,238056,164885
2021-12-14,PRINCEPIPE,718.0,730.6,715.0,719.0,138905,84136
2021-12-15,PRINCEPIPE,716.0,722.0,712.9,717.5,117849,65530
2021-12-16,PRINCEPIPE,724.0,733.0,715.3,721.7,113295,63639
2021-12-17,PRINCEPIPE,719.8,723.1,701.85,709.55,141071,84289
2021-12-20,PRINCEPIPE,698.0,701.8,672.05,687.8,222407,140116
2021-12-21,PRINCEPIPE,690.0,705.3,690.0,695.75,105150,57097
2021-12-22,PRINCEPIPE,695.75,707.0,694.95,699.95,71093,41576
2021-12-23,PRINCEPIPE,704.95,710.7,699.0,700.8,64505,38237
2021-12-24,PRINCEPIPE,708.45,708.45,692.0,695.7,67798,37507
2021-12-27,PRINCEPIPE,695.7,703.3,688.65,698.5,92228,48734
2021-12-28,PRINCEPIPE,709.0,709.0,698.0,700.2,119600,72240
2021-12-29,PRINCEPIPE,701.0,702.65,695.15,697.75,95408,60674
2021-12-30,PRINCEPIPE,698.0,724.8,695.2,702.4,156447,71325
2021-12-31,PRINCEPIPE,703.05,707.95,699.0,700.1,157025,99677
2022-01-03,PRINCEPIPE,707.0,707.0,698.3,699.75,310286,228172
2022-01-04,PRINCEPIPE,705.0,706.0,697.1,701.2,195396,132991
2022-01-05,PRINCEPIPE,707.95,707.95,698.25,698.85,296655,207145
2022-01-06,PRINCEPIPE,700.0,701.7,696.1,698.95,172327,126134
2022-01-07,PRINCEPIPE,704.95,704.95,688.0,690.0,356563,256332
