Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-12-15,ASIANPAINT,3142.0,3161.2,3116.7,3130.6,799124,466079
2022-12-16,ASIANPAINT,3115.0,3117.0,3050.3,3055.9,1192821,762232
2022-12-19,ASIANPAINT,3062.0,3088.0,3041.0,3080.95,655594,385277
2022-12-20,ASIANPAINT,3075.05,3088.65,3018.0,3082.15,739257,386795
2022-12-21,ASIANPAINT,3085.0,3112.45,3050.05,3069.65,616324,259825
2022-12-22,ASIANPAINT,3074.0,3093.5,3038.05,3088.55,663202,364577
2022-12-23,ASIANPAINT,3078.95,3086.85,3036.0,3057.9,1230858,781755
2022-12-26,ASIANPAINT,3057.9,3071.9,3028.8,3056.05,536884,229837
2022-12-27,ASIANPAINT,3060.0,3129.0,3056.3,3112.6,729041,271068
2022-12-28,ASIANPAINT,3109.95,3143.8,3105.0,3123.7,972274,528717
2022-12-29,ASIANPAINT,3101.0,3125.0,3092.55,3115.15,596265,370891
2022-12-30,ASIANPAINT,3130.75,3130.75,3071.3,3087.9,836220,518361
2023-01-02,ASIANPAINT,3087.9,3087.9,3021.0,3047.25,1015990,415605
2023-01-03,ASIANPAINT,3047.0,3059.95,3025.0,3028.25,860367,449837
2023-01-04,ASIANPAINT,3035.0,3050.0,3001.55,3016.85,836382,460890
