Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-03-14,VINDHYATEL,1099.85,1100.05,1076.75,1093.1,11443,7644
2022-03-15,VINDHYATEL,1099.0,1100.0,1060.1,1092.2,17244,9754
2022-03-16,VINDHYATEL,1102.45,1108.0,1088.95,1102.55,8024,4403
2022-03-17,VINDHYATEL,1109.95,1133.45,1103.95,1126.95,14690,7349
2022-03-21,VINDHYATEL,1135.1,1136.45,1108.0,1111.0,4446,2841
2022-03-22,VINDHYATEL,1111.25,1116.8,1088.15,1095.15,8209,4681
2022-03-23,VINDHYATEL,1099.95,1127.8,1089.8,1108.55,35154,19213
2022-03-24,VINDHYATEL,1085.0,1115.0,1085.0,1105.15,8158,5820
2022-03-25,VINDHYATEL,1106.05,1106.05,1056.95,1069.1,13786,10624
2022-03-28,VINDHYATEL,1070.0,1078.45,1049.55,1052.5,10028,6066
2022-03-29,VINDHYATEL,1059.75,1069.0,1025.55,1033.95,18620,12120
2022-03-30,VINDHYATEL,1039.95,1057.0,1029.05,1033.0,14369,8279
2022-03-31,VINDHYATEL,1031.1,1049.95,1021.65,1028.5,14747,10030
2022-04-01,VINDHYATEL,1035.3,1095.95,1025.75,1085.95,16117,9800
2022-04-04,VINDHYATEL,1099.0,1120.0,1084.05,1116.15,18977,11654
2022-04-05,VINDHYATEL,1121.05,1156.0,1113.1,1144.8,14596,8129
2022-04-06,VINDHYATEL,1145.0,1170.05,1130.5,1145.65,11467,6476
2022-04-07,VINDHYATEL,1155.5,1170.0,1130.0,1135.2,15677,7851
2022-04-08,VINDHYATEL,1145.0,1164.95,1131.0,1153.2,6615,2925
2022-04-11,VINDHYATEL,1161.65,1188.95,1151.0,1162.95,11526,5776
2022-04-12,VINDHYATEL,1151.75,1164.1,1125.0,1132.0,11523,5904
2022-04-13,VINDHYATEL,1135.05,1176.45,1131.15,1162.25,16413,8601
2022-04-18,VINDHYATEL,1162.25,1162.25,1120.0,1125.65,5538,2809
2022-04-19,VINDHYATEL,1136.2,1170.3,1110.0,1123.2,8729,3458
2022-04-20,VINDHYATEL,1128.0,1144.65,1117.3,1134.1,6142,3380
2022-04-21,VINDHYATEL,1138.6,1165.0,1130.9,1155.0,9766,4720
2022-04-22,VINDHYATEL,1131.0,1185.65,1126.65,1152.45,26047,13547
2022-04-25,VINDHYATEL,1142.7,1142.7,1105.05,1109.9,6026,3603
2022-04-26,VINDHYATEL,1119.35,1139.0,1118.0,1123.5,3119,1660
2022-04-27,VINDHYATEL,1123.0,1128.75,1086.0,1095.25,9357,5011
2022-04-28,VINDHYATEL,1106.45,1125.0,1081.2,1096.0,5000,2593
2022-04-29,VINDHYATEL,1103.2,1105.05,1061.0,1077.15,5965,3128
2022-05-02,VINDHYATEL,1076.0,1089.0,1052.25,1068.15,6293,3432
2022-05-04,VINDHYATEL,1077.3,1077.3,1020.0,1033.7,9616,6231
2022-05-05,VINDHYATEL,1031.0,1055.0,1012.6,1016.75,5487,3154
2022-05-06,VINDHYATEL,1010.1,1015.0,989.95,1004.6,10360,6584
2022-05-09,VINDHYATEL,990.0,999.9,981.0,986.8,7175,4616
2022-05-10,VINDHYATEL,984.2,1002.05,951.0,958.45,7637,4372
2022-05-11,VINDHYATEL,951.0,968.75,903.8,926.35,6826,3147
2022-05-12,VINDHYATEL,904.25,941.0,901.15,923.8,5278,2673
2022-05-13,VINDHYATEL,933.95,970.0,927.0,956.65,7141,3433
2022-05-16,VINDHYATEL,966.0,976.65,946.45,968.75,2833,1475
2022-05-17,VINDHYATEL,975.45,1025.0,953.55,1003.05,7652,4200
2022-05-18,VINDHYATEL,1010.05,1025.05,990.0,997.65,5972,3939
2022-05-19,VINDHYATEL,976.3,990.0,958.25,962.25,7306,4724
2022-05-20,VINDHYATEL,970.4,993.95,970.4,984.3,4771,2981
2022-05-23,VINDHYATEL,990.45,990.6,950.05,958.2,4099,2958
2022-05-24,VINDHYATEL,967.0,968.0,942.15,950.5,6495,4326
2022-05-25,VINDHYATEL,945.05,951.2,912.05,918.4,5242,3858
2022-05-26,VINDHYATEL,913.0,924.0,888.1,902.6,9917,5713
2022-05-27,VINDHYATEL,911.55,934.9,904.0,927.75,3758,1721
2022-05-30,VINDHYATEL,933.0,938.1,909.95,915.9,9227,5946
2022-05-31,VINDHYATEL,920.05,931.9,918.45,925.2,6131,4213
2022-06-01,VINDHYATEL,920.6,939.0,920.6,928.9,2290,1313
2022-06-02,VINDHYATEL,933.0,939.85,917.4,936.05,3486,1634
2022-06-03,VINDHYATEL,941.35,942.0,896.85,899.5,10785,7453
2022-06-06,VINDHYATEL,907.0,909.8,885.65,896.05,6193,3406
2022-06-07,VINDHYATEL,899.0,903.75,888.0,894.25,5561,3158
2022-06-08,VINDHYATEL,898.15,908.55,891.0,901.0,2641,1495
2022-06-09,VINDHYATEL,888.05,904.35,886.05,896.55,2046,1115
2022-06-10,VINDHYATEL,895.05,905.0,890.45,897.8,9466,9022
2022-06-13,VINDHYATEL,892.0,894.9,871.25,874.8,7946,6612
2022-06-14,VINDHYATEL,880.75,895.0,871.7,887.15,5071,3723
2022-06-15,VINDHYATEL,884.25,909.65,881.0,903.1,6862,3917
2022-06-16,VINDHYATEL,919.0,919.0,854.35,865.9,6111,3198
2022-06-17,VINDHYATEL,860.55,907.2,846.85,893.0,12233,7692
2022-06-20,VINDHYATEL,880.2,908.05,860.0,875.45,16880,11617
2022-06-21,VINDHYATEL,860.0,941.9,860.0,932.95,12397,8119
2022-06-22,VINDHYATEL,933.0,939.8,915.1,934.55,8930,4121
2022-06-23,VINDHYATEL,936.3,940.0,908.7,919.35,6289,3300
2022-06-24,VINDHYATEL,927.2,927.2,911.05,916.3,2565,1622
2022-06-27,VINDHYATEL,924.85,959.85,920.65,948.6,5101,2997
2022-06-28,VINDHYATEL,950.5,984.4,946.55,976.45,5659,2986
2022-06-29,VINDHYATEL,965.05,989.8,962.55,971.35,4000,2013
2022-06-30,VINDHYATEL,975.0,984.5,948.0,954.0,3863,2033
2022-07-01,VINDHYATEL,954.15,965.0,934.05,955.3,2310,1393
2022-07-04,VINDHYATEL,950.5,970.0,942.0,958.0,2772,1678
2022-07-05,VINDHYATEL,964.15,971.75,956.1,965.4,1983,1496
2022-07-06,VINDHYATEL,962.5,975.9,933.2,945.95,8519,6339
2022-07-07,VINDHYATEL,956.9,956.9,936.2,941.55,13444,9654
2022-07-08,VINDHYATEL,945.9,958.1,941.25,947.3,2764,1902
2022-07-11,VINDHYATEL,939.6,965.6,926.9,953.85,9099,4755
2022-07-12,VINDHYATEL,940.0,983.4,938.7,971.3,7295,3338
2022-07-13,VINDHYATEL,961.65,979.9,961.6,970.3,2418,1334
2022-07-14,VINDHYATEL,954.0,977.2,954.0,961.0,1845,918
2022-07-15,VINDHYATEL,963.95,963.95,955.0,960.2,1764,1189
2022-07-18,VINDHYATEL,963.05,1000.0,963.05,995.65,5951,4164
2022-07-19,VINDHYATEL,1004.8,1019.4,980.0,1010.05,10905,6160
2022-07-20,VINDHYATEL,1011.55,1047.5,1011.55,1044.4,7730,5402
2022-07-21,VINDHYATEL,1044.4,1067.6,1031.95,1041.95,4482,2297
2022-07-22,VINDHYATEL,1031.0,1069.0,1031.0,1057.25,6200,3626
2022-07-25,VINDHYATEL,1065.0,1081.5,1040.0,1073.15,10274,6585
2022-07-26,VINDHYATEL,1084.55,1084.55,1030.0,1043.6,6663,4214
2022-07-27,VINDHYATEL,1041.0,1049.25,1000.15,1018.9,7233,3759
2022-07-28,VINDHYATEL,1028.25,1036.4,1010.05,1020.6,4415,2608
2022-07-29,VINDHYATEL,1024.05,1079.9,1021.0,1063.4,13239,7175
2022-08-01,VINDHYATEL,1078.0,1129.0,1054.05,1115.55,18826,11199
2022-08-02,VINDHYATEL,1120.0,1129.0,1096.05,1105.9,10230,6883
2022-08-03,VINDHYATEL,1111.05,1114.15,1071.0,1078.25,5121,3298
2022-08-04,VINDHYATEL,1090.05,1090.05,1044.95,1073.65,5142,2417
2022-08-05,VINDHYATEL,1066.0,1127.15,1066.0,1112.2,17715,12349
2022-08-08,VINDHYATEL,1107.0,1136.9,1081.2,1097.75,9562,4100
2022-08-10,VINDHYATEL,1077.0,1077.0,1032.55,1068.95,24559,18321
2022-08-11,VINDHYATEL,1070.0,1126.0,1066.9,1105.85,21593,12612
2022-08-12,VINDHYATEL,1102.0,1135.85,1099.6,1118.8,8455,5247
2022-08-16,VINDHYATEL,1122.0,1122.0,1090.0,1109.55,5883,3386
2022-08-17,VINDHYATEL,1110.55,1159.9,1100.15,1147.4,14832,10731
2022-08-18,VINDHYATEL,1175.0,1212.0,1150.05,1198.3,24686,16207
2022-08-19,VINDHYATEL,1213.8,1309.45,1194.75,1299.5,71965,42647
2022-08-22,VINDHYATEL,1280.0,1341.05,1270.0,1309.1,42439,21560
2022-08-23,VINDHYATEL,1302.0,1302.15,1257.4,1271.05,14031,8176
2022-08-24,VINDHYATEL,1271.0,1271.0,1240.0,1246.95,15228,10999
2022-08-25,VINDHYATEL,1240.0,1276.05,1226.0,1252.35,8386,4686
2022-08-26,VINDHYATEL,1265.95,1291.0,1262.5,1278.7,13410,8532
2022-08-29,VINDHYATEL,1226.0,1330.0,1224.95,1300.9,25900,13688
2022-08-30,VINDHYATEL,1295.0,1336.1,1295.0,1322.85,22990,16055
2022-09-01,VINDHYATEL,1322.8,1327.8,1302.15,1319.35,11719,8715
2022-09-02,VINDHYATEL,1318.0,1329.6,1283.3,1304.15,17459,11660
2022-09-05,VINDHYATEL,1298.7,1350.0,1277.0,1291.55,35725,17251
2022-09-06,VINDHYATEL,1305.25,1328.55,1300.55,1307.95,13739,9265
2022-09-07,VINDHYATEL,1307.95,1332.0,1280.0,1314.8,12224,7866
2022-09-08,VINDHYATEL,1328.8,1340.0,1300.0,1314.0,15152,9332
2022-09-09,VINDHYATEL,1314.0,1325.75,1285.25,1304.8,6165,4007
2022-09-12,VINDHYATEL,1316.0,1335.0,1298.55,1299.35,6085,3005
2022-09-13,VINDHYATEL,1326.0,1326.0,1294.6,1300.15,7304,4017
2022-09-14,VINDHYATEL,1280.0,1326.7,1265.45,1307.45,14196,9071
2022-09-15,VINDHYATEL,1310.0,1380.0,1300.0,1335.3,43170,16065
2022-09-16,VINDHYATEL,1355.0,1365.0,1276.5,1290.95,25941,12978
2022-09-19,VINDHYATEL,1305.1,1305.1,1260.45,1267.45,8082,4359
2022-09-20,VINDHYATEL,1279.65,1320.25,1271.55,1310.3,8931,5661
2022-09-21,VINDHYATEL,1310.0,1358.0,1290.0,1300.85,25956,9265
2022-09-22,VINDHYATEL,1300.85,1323.95,1282.15,1315.9,7250,4018
2022-09-23,VINDHYATEL,1310.0,1344.4,1281.1,1287.0,13468,11529
2022-09-26,VINDHYATEL,1288.25,1288.25,1223.45,1270.85,18121,9552
2022-09-27,VINDHYATEL,1281.9,1285.6,1245.0,1251.55,5516,2867
2022-09-28,VINDHYATEL,1250.0,1326.35,1239.35,1248.2,18372,7536
2022-09-29,VINDHYATEL,1273.0,1282.0,1252.25,1254.75,5400,3216
2022-09-30,VINDHYATEL,1248.0,1274.0,1246.5,1262.8,2994,1601
2022-10-03,VINDHYATEL,1263.25,1287.25,1243.55,1247.75,5143,2662
2022-10-04,VINDHYATEL,1270.4,1271.45,1250.05,1258.3,4028,2252
2022-10-06,VINDHYATEL,1264.45,1310.0,1262.85,1305.45,9995,7049
2022-10-07,VINDHYATEL,1285.85,1338.95,1285.85,1330.95,13800,9121
2022-10-10,VINDHYATEL,1339.9,1448.0,1323.3,1430.8,117404,46541
2022-10-11,VINDHYATEL,1446.4,1465.0,1378.55,1387.9,59783,28165
2022-10-12,VINDHYATEL,1410.6,1421.9,1382.75,1404.85,20091,10425
2022-10-13,VINDHYATEL,1404.0,1440.0,1388.65,1410.9,13258,7190
2022-10-14,VINDHYATEL,1418.6,1434.7,1380.55,1389.8,10212,5677
2022-10-17,VINDHYATEL,1402.0,1406.85,1363.0,1370.6,11087,8362
2022-10-18,VINDHYATEL,1379.75,1392.3,1367.2,1371.4,8626,5943
2022-10-19,VINDHYATEL,1386.5,1386.5,1340.0,1342.35,7017,5236
2022-10-20,VINDHYATEL,1342.0,1358.95,1323.6,1334.35,4985,2540
2022-10-21,VINDHYATEL,1324.6,1360.95,1302.0,1311.9,6902,3119
2022-10-24,VINDHYATEL,1327.0,1349.95,1315.3,1335.15,2649,2031
2022-10-25,VINDHYATEL,1344.0,1349.8,1323.4,1328.65,4754,2427
2022-10-27,VINDHYATEL,1325.0,1350.0,1320.0,1323.8,4062,1748
2022-10-28,VINDHYATEL,1328.1,1353.8,1320.0,1334.15,5784,2632
2022-10-31,VINDHYATEL,1331.95,1346.0,1331.4,1336.1,4230,3104
2022-11-01,VINDHYATEL,1348.0,1384.0,1346.55,1359.95,11463,4300
2022-11-02,VINDHYATEL,1340.0,1371.4,1340.0,1347.75,5748,3378
2022-11-03,VINDHYATEL,1340.2,1372.5,1332.5,1351.9,4751,2440
2022-11-04,VINDHYATEL,1362.0,1364.7,1335.0,1348.3,10710,5388
2022-11-07,VINDHYATEL,1367.0,1409.9,1360.0,1382.1,14260,6419
2022-11-09,VINDHYATEL,1382.1,1395.0,1370.05,1380.6,8448,5089
2022-11-10,VINDHYATEL,1397.0,1398.0,1367.3,1375.05,7487,4960
2022-11-11,VINDHYATEL,1394.6,1397.0,1370.0,1390.95,12440,8282
2022-11-14,VINDHYATEL,1360.0,1419.0,1360.0,1383.0,14188,5332
2022-11-15,VINDHYATEL,1327.1,1367.5,1320.85,1357.55,14180,8216
2022-11-16,VINDHYATEL,1357.55,1409.0,1357.55,1398.3,12044,4547
2022-11-17,VINDHYATEL,1411.0,1520.0,1396.15,1505.2,142492,47508
2022-11-18,VINDHYATEL,1532.0,1689.0,1520.0,1611.9,291710,65646
2022-11-21,VINDHYATEL,1611.95,1667.0,1586.0,1593.9,49887,18039
2022-11-22,VINDHYATEL,1593.9,1601.05,1540.55,1555.35,14059,6884
2022-11-23,VINDHYATEL,1548.9,1608.95,1544.35,1592.05,18144,6871
2022-11-24,VINDHYATEL,1585.0,1648.5,1574.95,1622.75,26684,13530
2022-11-25,VINDHYATEL,1639.85,1674.0,1611.2,1651.5,37617,16527
2022-11-28,VINDHYATEL,1659.0,1679.0,1630.6,1666.8,20185,11451
2022-11-29,VINDHYATEL,1665.8,1747.0,1664.2,1718.15,60819,24096
2022-11-30,VINDHYATEL,1721.0,1750.0,1685.0,1717.5,24365,8781
2022-12-01,VINDHYATEL,1720.0,1734.8,1644.05,1665.2,18273,8582
2022-12-02,VINDHYATEL,1648.55,1680.4,1640.0,1655.85,9410,5939
2022-12-05,VINDHYATEL,1666.0,1724.0,1657.6,1712.3,28707,12617
2022-12-06,VINDHYATEL,1716.0,1745.0,1679.95,1699.05,19015,8388
2022-12-07,VINDHYATEL,1708.05,1727.95,1660.55,1718.0,12830,7943
2022-12-08,VINDHYATEL,1710.0,1765.5,1692.55,1725.05,32544,13391
2022-12-09,VINDHYATEL,1727.0,1730.0,1653.4,1667.25,15453,7937
2022-12-12,VINDHYATEL,1675.4,1722.0,1637.65,1713.95,9203,5127
2022-12-13,VINDHYATEL,1728.7,1769.85,1702.0,1706.5,34742,10102
2022-12-14,VINDHYATEL,1712.05,1749.8,1700.95,1731.8,12706,6817
2022-12-15,VINDHYATEL,1713.15,1758.0,1713.15,1729.2,12151,8574
2022-12-16,VINDHYATEL,1724.9,1727.95,1681.55,1702.3,12125,7676
2022-12-19,VINDHYATEL,1714.2,1714.2,1675.2,1683.35,6352,4289
2022-12-20,VINDHYATEL,1664.0,1689.25,1658.15,1673.55,4834,2386
2022-12-21,VINDHYATEL,1681.9,1682.25,1580.05,1599.85,13682,8498
2022-12-22,VINDHYATEL,1595.3,1615.45,1515.0,1524.3,14946,7141
2022-12-23,VINDHYATEL,1501.45,1513.9,1438.6,1453.7,13992,7887
2022-12-26,VINDHYATEL,1449.95,1540.3,1438.9,1499.85,7541,4091
2022-12-27,VINDHYATEL,1514.4,1540.0,1506.0,1517.55,7407,4332
2022-12-28,VINDHYATEL,1527.05,1640.15,1516.05,1587.0,21314,5815
