Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-12-03,MAANALU,117.3,117.3,112.75,114.2,14505,10787
2021-12-06,MAANALU,114.2,116.8,109.55,110.65,13690,8910
2021-12-07,MAANALU,113.25,115.95,110.7,115.1,13405,7864
2021-12-08,MAANALU,117.45,118.0,115.0,117.35,12593,7238
2021-12-09,MAANALU,118.55,129.05,118.55,124.2,67051,22265
2021-12-10,MAANALU,129.65,129.65,122.45,124.35,19433,10201
2021-12-13,MAANALU,124.35,126.9,120.6,121.5,13655,8801
2021-12-14,MAANALU,121.5,123.0,118.85,121.1,12894,7654
2021-12-15,MAANALU,120.05,122.5,117.45,118.7,14860,6410
2021-12-16,MAANALU,119.0,125.0,116.15,122.65,23356,13059
2021-12-17,MAANALU,122.65,122.65,117.5,119.0,15219,8647
2021-12-20,MAANALU,119.0,119.0,109.55,111.3,25050,12231
2021-12-21,MAANALU,113.95,116.55,111.2,111.9,14093,7002
2021-12-22,MAANALU,112.25,116.9,111.45,113.25,12036,7328
2021-12-23,MAANALU,114.8,117.3,112.2,114.45,9465,6361
2021-12-24,MAANALU,115.5,115.95,111.0,112.25,14370,8334
2021-12-27,MAANALU,111.2,115.5,110.45,114.25,13699,7363
2021-12-28,MAANALU,115.9,120.0,114.0,118.0,27404,17712
2021-12-29,MAANALU,117.95,120.85,116.6,118.45,15304,10777
2021-12-30,MAANALU,119.95,119.95,115.6,116.0,9208,6863
2021-12-31,MAANALU,117.9,121.4,116.5,118.3,21344,12630
2022-01-03,MAANALU,118.95,124.5,118.15,120.0,21263,11712
2022-01-04,MAANALU,120.95,120.95,117.05,117.85,18798,12002
2022-01-05,MAANALU,118.9,122.0,116.8,118.3,27724,14150
2022-01-06,MAANALU,118.9,122.8,116.1,121.8,19805,13784
2022-01-07,MAANALU,121.8,123.8,119.0,120.1,26161,17668
2022-01-10,MAANALU,122.0,122.0,119.75,120.3,24665,15567
2022-01-11,MAANALU,118.25,121.7,118.25,119.95,20107,11018
2022-01-12,MAANALU,124.0,124.0,118.5,120.65,25513,13655
2022-01-13,MAANALU,121.9,124.45,119.75,123.7,40158,18048
2022-01-14,MAANALU,123.95,128.05,121.5,125.95,38480,19708
2022-01-17,MAANALU,127.95,128.9,121.6,122.55,25898,17651
2022-01-18,MAANALU,122.55,124.8,121.15,122.1,12689,7980
2022-01-19,MAANALU,123.95,123.95,120.35,121.15,15142,10414
2022-01-20,MAANALU,122.95,122.95,116.1,118.4,17798,10196
2022-01-21,MAANALU,119.95,120.2,116.25,117.15,22091,13166
2022-01-24,MAANALU,115.15,118.15,109.0,110.75,37241,9480
2022-01-25,MAANALU,110.75,113.9,102.55,109.85,23976,11578
2022-01-27,MAANALU,110.0,112.9,109.1,111.15,14443,9986
2022-01-28,MAANALU,111.2,119.0,111.2,114.4,21702,10537
2022-01-31,MAANALU,116.9,117.85,111.6,113.25,14243,7979
2022-02-01,MAANALU,116.0,117.85,113.2,115.85,17215,8683
2022-02-02,MAANALU,118.45,119.95,116.05,119.15,19770,9635
2022-02-03,MAANALU,119.95,124.9,116.95,120.9,34079,18641
2022-02-04,MAANALU,119.15,123.8,119.0,119.3,25045,16362
2022-02-07,MAANALU,120.0,143.15,120.0,143.1,662510,194211
2022-02-08,MAANALU,148.95,153.2,131.95,137.3,338860,129732
2022-02-09,MAANALU,140.7,147.95,139.0,142.5,135686,81603
2022-02-10,MAANALU,145.0,149.9,140.2,144.1,103875,64339
2022-02-11,MAANALU,140.6,144.9,138.0,139.2,48542,31147
2022-02-14,MAANALU,135.0,136.45,120.0,121.1,100391,53987
2022-02-15,MAANALU,123.55,125.9,116.25,121.05,37527,18501
2022-02-16,MAANALU,125.0,126.95,121.1,122.75,12377,6987
2022-02-17,MAANALU,124.45,124.45,119.0,119.4,32699,15658
2022-02-18,MAANALU,118.0,124.0,118.0,119.7,36642,14004
2022-02-21,MAANALU,119.5,119.5,113.35,114.95,26395,13949
2022-02-22,MAANALU,112.0,112.0,108.0,110.75,47258,27603
2022-02-23,MAANALU,109.25,118.7,109.25,113.55,19072,8130
2022-02-24,MAANALU,109.25,112.7,102.35,103.8,52214,26061
2022-02-25,MAANALU,106.1,123.9,106.1,118.3,147855,46394
2022-02-28,MAANALU,116.85,140.5,114.75,138.35,361472,103414
2022-03-02,MAANALU,138.4,163.0,137.15,160.45,1402162,319416
2022-03-03,MAANALU,162.0,168.7,150.15,154.35,463060,171927
2022-03-04,MAANALU,157.0,157.0,139.0,140.8,192341,96614
2022-03-07,MAANALU,135.0,152.0,132.0,143.7,259586,79059
2022-03-08,MAANALU,145.3,152.0,137.2,139.45,101981,35782
2022-03-09,MAANALU,138.45,144.85,135.0,138.15,57726,29688
2022-03-10,MAANALU,139.25,142.0,131.25,133.55,90590,53064
2022-03-11,MAANALU,132.7,139.4,131.55,134.2,51211,29910
2022-03-14,MAANALU,137.0,141.7,131.0,134.15,87904,37763
2022-03-15,MAANALU,134.7,136.7,125.0,128.8,55957,31141
2022-03-16,MAANALU,130.9,132.55,129.3,130.3,38399,23330
2022-03-17,MAANALU,131.0,138.0,131.0,134.15,83856,41808
2022-03-21,MAANALU,137.5,140.5,133.0,135.1,53087,25894
2022-03-22,MAANALU,137.0,148.6,136.25,148.6,211630,104584
2022-03-23,MAANALU,152.0,152.95,141.45,143.15,152084,79263
2022-03-24,MAANALU,143.95,154.5,143.6,148.15,136207,47350
2022-03-25,MAANALU,151.15,151.8,138.35,140.25,64933,40675
2022-03-28,MAANALU,140.8,144.4,133.55,135.45,92449,42867
2022-03-29,MAANALU,134.1,140.0,134.1,136.85,55478,22491
2022-03-30,MAANALU,138.9,138.9,134.3,135.35,53771,25148
2022-03-31,MAANALU,137.3,137.3,133.9,134.8,34244,25374
2022-04-01,MAANALU,134.5,137.0,122.55,134.25,60903,30075
2022-04-04,MAANALU,137.0,140.65,137.0,137.5,52267,27034
2022-04-05,MAANALU,142.0,142.0,136.25,138.0,43945,24446
2022-04-06,MAANALU,141.25,144.9,137.1,141.4,55526,28232
2022-04-07,MAANALU,142.6,152.95,142.6,147.75,149406,70972
2022-04-08,MAANALU,149.4,150.35,142.75,144.35,53825,23022
2022-04-11,MAANALU,145.9,146.1,142.0,143.6,42134,22980
2022-04-12,MAANALU,144.6,146.95,137.15,139.05,54266,28951
2022-04-13,MAANALU,144.0,160.9,140.2,149.6,386555,130291
2022-04-18,MAANALU,154.3,158.8,150.0,153.1,89353,42021
2022-04-19,MAANALU,155.6,155.6,143.9,146.8,82622,45723
2022-04-20,MAANALU,152.0,152.0,141.45,142.7,46256,23734
2022-04-21,MAANALU,145.6,147.45,143.05,144.8,37966,16818
2022-04-22,MAANALU,146.85,146.85,142.35,143.05,45935,15164
2022-04-25,MAANALU,143.5,143.5,132.35,135.75,53828,26665
2022-04-26,MAANALU,145.0,145.0,134.2,135.15,48308,25969
2022-04-27,MAANALU,135.9,137.75,131.4,134.05,37059,19886
2022-04-28,MAANALU,134.85,135.1,126.95,131.2,54130,25385
2022-04-29,MAANALU,133.0,135.0,128.15,131.3,25629,13685
2022-05-02,MAANALU,130.3,133.0,126.0,127.25,37042,17858
2022-05-04,MAANALU,129.5,143.0,125.6,127.65,108376,37536
2022-05-05,MAANALU,127.35,133.15,126.0,128.4,41742,19023
2022-05-06,MAANALU,126.0,128.0,122.15,123.6,40327,23430
2022-05-09,MAANALU,123.4,123.45,116.8,120.95,46995,23340
2022-05-10,MAANALU,123.9,127.0,118.1,122.55,57258,30473
2022-05-11,MAANALU,123.0,123.0,112.35,117.4,93080,41934
2022-05-12,MAANALU,117.0,119.95,113.0,117.6,29469,17422
2022-05-13,MAANALU,119.0,123.35,117.05,118.45,21517,9690
2022-05-16,MAANALU,119.0,123.0,119.0,120.05,7589,3911
2022-05-17,MAANALU,122.45,128.0,122.25,124.95,21186,8029
2022-05-18,MAANALU,127.05,129.6,123.0,125.65,12079,6441
2022-05-19,MAANALU,124.0,127.0,121.0,125.9,19204,10980
2022-05-20,MAANALU,123.0,142.0,123.0,137.25,102259,54634
2022-05-23,MAANALU,142.0,142.0,125.25,127.2,42881,23672
2022-05-24,MAANALU,127.2,130.0,123.0,123.5,26373,15182
2022-05-25,MAANALU,120.2,125.85,117.05,118.1,25905,17220
2022-05-26,MAANALU,120.35,121.75,116.8,120.2,18955,9507
2022-05-27,MAANALU,121.0,125.0,121.0,122.3,10378,6494
2022-05-30,MAANALU,124.8,126.55,123.0,123.4,10736,7515
2022-05-31,MAANALU,120.95,125.55,120.95,123.9,8403,6575
2022-06-01,MAANALU,126.0,127.3,122.2,123.3,7902,5200
2022-06-02,MAANALU,124.0,125.65,122.6,123.05,5135,3497
2022-06-03,MAANALU,124.95,125.35,122.0,122.15,7161,5176
2022-06-06,MAANALU,123.8,124.45,119.15,120.2,15197,11019
2022-06-07,MAANALU,120.45,121.95,117.9,119.15,11636,7665
2022-06-08,MAANALU,118.95,121.4,117.5,118.15,7646,5183
2022-06-09,MAANALU,118.3,119.65,116.0,116.9,11562,7534
2022-06-10,MAANALU,117.9,117.9,112.75,114.55,12684,7884
2022-06-13,MAANALU,115.0,115.0,111.2,112.1,8876,6132
2022-06-14,MAANALU,110.0,114.85,110.0,112.0,14013,6569
2022-06-15,MAANALU,113.3,114.0,112.45,112.8,2225,1534
2022-06-16,MAANALU,113.1,114.25,106.9,108.35,15930,10716
2022-06-17,MAANALU,106.3,110.75,106.3,107.55,10910,7049
2022-06-20,MAANALU,106.0,106.0,102.6,103.55,16270,10701
2022-06-21,MAANALU,103.0,104.35,100.1,101.9,24206,17553
2022-06-22,MAANALU,103.65,103.65,101.4,102.25,9568,7204
2022-06-23,MAANALU,102.45,103.5,101.1,101.75,6601,2748
2022-06-24,MAANALU,103.8,104.0,101.85,102.6,9132,6024
2022-06-27,MAANALU,104.6,104.65,102.9,104.5,7696,4690
2022-06-28,MAANALU,105.8,121.9,103.95,117.45,117944,28469
2022-06-29,MAANALU,119.0,137.6,117.8,125.2,248210,63807
2022-06-30,MAANALU,125.2,127.65,116.35,118.05,42822,19132
2022-07-01,MAANALU,118.5,118.5,110.7,113.4,29518,14596
2022-07-04,MAANALU,113.9,115.1,110.75,114.4,12470,6695
2022-07-05,MAANALU,115.35,123.95,115.2,120.15,41949,19239
2022-07-06,MAANALU,123.75,124.5,115.0,117.25,23293,12519
2022-07-07,MAANALU,114.95,119.95,114.95,116.65,28927,15825
2022-07-08,MAANALU,117.95,118.05,116.0,116.2,15209,8207
2022-07-11,MAANALU,115.0,119.5,115.0,117.85,6276,3396
2022-07-12,MAANALU,118.95,118.95,115.5,116.7,3950,1982
2022-07-13,MAANALU,115.8,117.3,115.05,115.7,7176,4830
2022-07-14,MAANALU,117.75,117.75,114.05,115.0,7307,5456
2022-07-15,MAANALU,116.95,116.95,114.35,115.15,4607,2910
2022-07-18,MAANALU,116.95,118.05,114.85,115.85,14731,8984
2022-07-19,MAANALU,116.1,121.0,116.1,118.85,16953,12983
2022-07-20,MAANALU,118.85,124.7,118.3,120.1,30846,17541
2022-07-21,MAANALU,122.45,125.6,120.5,122.15,24786,18359
2022-07-22,MAANALU,123.05,125.5,122.2,124.15,28865,20411
2022-07-25,MAANALU,126.0,132.3,124.0,128.45,54478,36090
2022-07-26,MAANALU,130.95,132.0,129.5,129.9,30544,22934
2022-07-27,MAANALU,129.5,129.95,127.55,128.2,16308,11809
2022-07-28,MAANALU,129.25,129.75,127.3,128.25,12122,9320
2022-07-29,MAANALU,127.85,135.7,127.85,132.75,86010,47709
2022-08-01,MAANALU,138.4,141.05,135.55,137.9,92810,53822
2022-08-02,MAANALU,138.75,139.75,130.05,133.5,57249,31319
2022-08-03,MAANALU,132.9,134.2,131.0,131.6,24374,14841
2022-08-04,MAANALU,131.8,136.6,131.0,132.55,30129,15909
2022-08-05,MAANALU,133.4,138.0,132.35,136.8,36354,15881
2022-08-08,MAANALU,136.0,143.0,136.0,141.6,134241,56755
2022-08-10,MAANALU,144.0,148.0,137.05,138.8,76396,44712
2022-08-11,MAANALU,143.5,143.5,137.25,138.55,18134,10199
2022-08-12,MAANALU,138.0,140.65,136.0,136.7,29371,21405
2022-08-16,MAANALU,139.0,142.0,138.75,140.5,47227,28903
2022-08-17,MAANALU,139.0,154.45,138.0,152.45,265225,128360
2022-08-18,MAANALU,151.5,152.0,146.2,147.05,120728,61627
2022-08-19,MAANALU,147.7,148.4,140.15,141.5,75935,40755
2022-08-22,MAANALU,140.9,154.5,137.0,149.05,164159,69010
2022-08-23,MAANALU,149.05,163.45,149.0,156.55,272357,129544
2022-08-24,MAANALU,158.7,167.3,155.0,160.2,231828,122949
2022-08-25,MAANALU,162.6,162.6,153.15,156.55,70671,36448
2022-08-26,MAANALU,157.95,160.0,150.65,153.7,55999,30737
2022-08-29,MAANALU,150.0,156.7,142.0,154.0,52043,24654
2022-08-30,MAANALU,156.9,160.0,153.05,154.7,62492,28757
2022-09-01,MAANALU,160.0,164.7,156.1,158.9,89529,46217
2022-09-02,MAANALU,160.5,160.5,153.15,155.1,37615,24180
2022-09-05,MAANALU,152.0,157.45,152.0,154.95,33355,21481
2022-09-06,MAANALU,156.5,159.0,153.0,154.15,59439,29363
2022-09-07,MAANALU,154.15,164.55,154.0,159.3,132096,61975
2022-09-08,MAANALU,160.5,185.0,160.05,180.75,748801,238688
2022-09-09,MAANALU,183.2,189.0,177.7,179.1,230130,96872
2022-09-12,MAANALU,180.85,194.6,172.25,191.25,378678,133883
2022-09-13,MAANALU,194.1,194.9,177.8,180.05,206807,105707
2022-09-14,MAANALU,177.0,190.0,175.3,182.05,152380,54401
2022-09-15,MAANALU,182.0,185.6,181.05,182.8,71101,41978
2022-09-16,MAANALU,183.9,184.4,173.8,175.1,82809,47434
2022-09-19,MAANALU,175.0,181.0,170.85,177.1,57104,28938
2022-09-20,MAANALU,178.35,181.4,174.05,175.95,17426,9694
2022-09-21,MAANALU,174.0,178.35,167.55,169.8,44967,26624
2022-09-22,MAANALU,171.35,176.65,168.95,173.9,31854,16003
2022-09-23,MAANALU,173.9,174.25,168.0,169.45,27995,16904
2022-09-26,MAANALU,169.45,170.1,152.5,156.5,76550,36952
2022-09-27,MAANALU,159.7,161.6,157.25,158.95,31941,16618
2022-09-28,MAANALU,158.95,167.0,151.95,163.2,19055,9529
2022-09-29,MAANALU,166.95,168.0,158.05,159.2,23831,11711
2022-09-30,MAANALU,161.35,167.9,158.0,163.05,47041,21435
2022-10-03,MAANALU,163.05,164.7,155.35,157.4,19433,9349
2022-10-04,MAANALU,158.75,164.0,158.0,162.1,21345,11545
2022-10-06,MAANALU,162.9,172.2,161.15,169.95,43508,24112
2022-10-07,MAANALU,173.0,173.0,161.8,167.35,48410,26588
2022-10-10,MAANALU,162.25,171.0,162.25,168.75,26402,14441
2022-10-11,MAANALU,170.95,171.85,160.25,162.3,25907,15779
2022-10-12,MAANALU,163.85,182.0,162.3,175.45,124412,52484
2022-10-13,MAANALU,178.95,184.2,174.55,176.0,76021,41962
2022-10-14,MAANALU,180.85,182.0,175.1,176.45,46401,29164
2022-10-17,MAANALU,177.9,178.8,173.5,174.25,45251,30798
2022-10-18,MAANALU,176.0,177.5,170.95,171.3,19347,12801
2022-10-19,MAANALU,174.6,174.6,165.1,166.65,13476,8890
2022-10-20,MAANALU,167.9,170.45,160.6,161.8,31705,16711
2022-10-21,MAANALU,158.1,164.7,157.05,163.0,49014,23857
2022-10-24,MAANALU,165.9,170.0,161.15,168.35,16327,11320
2022-10-25,MAANALU,169.9,171.25,161.8,169.8,34690,16550
2022-10-27,MAANALU,172.2,178.0,170.0,170.45,35343,18160
2022-10-28,MAANALU,173.9,184.4,169.8,181.45,86180,16796
2022-10-31,MAANALU,181.45,184.9,173.65,175.1,62180,33174
2022-11-01,MAANALU,178.4,179.7,176.4,177.65,16785,11825
2022-11-02,MAANALU,177.65,183.9,177.65,180.2,50115,26474
2022-11-03,MAANALU,179.0,192.0,179.0,188.45,229985,116731
2022-11-04,MAANALU,190.9,193.45,175.6,177.55,78639,40374
2022-11-07,MAANALU,213.05,213.05,196.35,201.4,650211,228019
2022-11-09,MAANALU,203.25,203.25,186.55,190.05,171743,73978
2022-11-10,MAANALU,190.05,195.25,182.0,183.55,81078,37544
2022-11-11,MAANALU,186.8,191.95,184.05,184.95,73948,32965
2022-11-14,MAANALU,186.9,186.9,175.35,179.15,85293,42131
2022-11-15,MAANALU,180.8,188.95,178.85,185.15,95357,39404
2022-11-16,MAANALU,186.3,191.5,182.65,187.15,56974,28113
2022-11-17,MAANALU,188.9,191.95,185.05,186.35,32285,18562
2022-11-18,MAANALU,186.95,187.9,181.35,182.85,33611,17064
2022-11-21,MAANALU,182.0,182.95,178.95,182.1,31410,17336
2022-11-22,MAANALU,183.95,183.95,179.85,180.85,38269,21484
2022-11-23,MAANALU,182.9,189.2,181.55,187.35,41997,25747
2022-11-24,MAANALU,188.95,193.2,183.8,184.2,40968,21140
2022-11-25,MAANALU,185.95,187.8,184.45,185.9,25663,9248
2022-11-28,MAANALU,185.9,189.9,185.6,186.85,28814,18611
2022-11-29,MAANALU,186.8,187.95,183.1,184.0,27959,19109
2022-11-30,MAANALU,184.0,188.5,183.1,183.7,31921,18516
2022-12-01,MAANALU,184.75,187.8,184.2,184.85,23222,12488
2022-12-02,MAANALU,185.0,188.0,181.7,183.9,23515,13231
2022-12-05,MAANALU,185.9,187.65,182.0,186.4,44845,28324
2022-12-06,MAANALU,187.9,188.9,182.35,183.2,23581,14119
2022-12-07,MAANALU,184.95,185.5,182.0,182.95,15543,10873
2022-12-08,MAANALU,184.95,184.95,180.95,181.6,16214,10945
2022-12-09,MAANALU,183.95,183.95,177.35,180.7,23942,16161
2022-12-12,MAANALU,177.55,182.4,177.0,178.0,34360,22677
2022-12-13,MAANALU,179.95,180.4,177.0,178.55,18275,12056
2022-12-14,MAANALU,179.95,182.5,178.05,180.65,19542,13360
2022-12-15,MAANALU,184.8,184.8,178.0,178.55,16482,10750
2022-12-16,MAANALU,179.4,179.95,178.0,178.1,15414,8785
2022-12-19,MAANALU,179.95,182.35,178.0,179.2,24765,19016
2022-12-20,MAANALU,180.95,180.95,175.0,176.5,30756,16942
2022-12-21,MAANALU,179.9,179.9,171.0,171.75,23090,14752
2022-12-22,MAANALU,174.95,174.95,160.0,162.2,48315,25206
2022-12-23,MAANALU,163.8,165.35,148.0,150.1,65164,32951
2022-12-26,MAANALU,153.05,162.7,149.85,158.5,34862,16897
2022-12-27,MAANALU,161.65,164.25,158.8,161.65,30037,12535
2022-12-28,MAANALU,164.75,164.75,160.9,162.15,22726,12427
2022-12-29,MAANALU,164.9,164.9,161.15,163.05,16643,7124
2022-12-30,MAANALU,165.75,169.9,163.35,167.7,29572,14111
2023-01-02,MAANALU,171.05,172.9,164.3,169.3,45851,26152
2023-01-03,MAANALU,172.6,178.4,168.8,176.65,36276,20329
2023-01-04,MAANALU,178.2,179.75,172.05,176.7,36409,19074
