Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-12-27,HEROMOTOCO,2390.0,2410.2,2371.0,2402.0,223494,71590
2021-12-28,HEROMOTOCO,2404.0,2425.0,2395.9,2417.8,265463,125199
2021-12-29,HEROMOTOCO,2421.0,2442.8,2410.0,2433.25,270407,140691
2021-12-30,HEROMOTOCO,2425.0,2437.85,2412.35,2431.9,366389,255696
2021-12-31,HEROMOTOCO,2432.0,2483.6,2432.0,2462.1,253608,80927
2022-01-03,HEROMOTOCO,2463.0,2496.5,2463.0,2476.6,234912,83639
2022-01-04,HEROMOTOCO,2492.0,2496.6,2468.4,2484.9,181575,77279
2022-01-05,HEROMOTOCO,2484.95,2512.95,2477.95,2506.0,294097,126152
2022-01-06,HEROMOTOCO,2490.0,2509.0,2464.0,2496.0,406402,198670
2022-01-07,HEROMOTOCO,2509.0,2515.5,2482.0,2499.1,308537,163133
2022-01-10,HEROMOTOCO,2489.3,2584.0,2489.3,2578.1,783876,275197
2022-01-11,HEROMOTOCO,2584.65,2592.15,2560.8,2568.25,372092,200954
2022-01-12,HEROMOTOCO,2575.0,2595.0,2562.0,2590.5,410716,238920
2022-01-13,HEROMOTOCO,2599.0,2600.0,2570.0,2593.6,243121,118162
2022-01-14,HEROMOTOCO,2590.0,2594.8,2555.0,2569.7,267065,123309
2022-01-17,HEROMOTOCO,2599.0,2724.45,2591.45,2701.5,2357848,636988
2022-01-18,HEROMOTOCO,2703.0,2727.0,2655.2,2692.85,1082632,500030
2022-01-19,HEROMOTOCO,2695.0,2740.0,2675.05,2699.8,763040,285038
2022-01-20,HEROMOTOCO,2700.0,2759.25,2696.05,2709.45,1022978,457191
2022-01-21,HEROMOTOCO,2703.7,2777.0,2657.25,2750.1,1170753,511905
2022-01-24,HEROMOTOCO,2740.0,2769.4,2667.55,2706.2,593277,363856
2022-01-25,HEROMOTOCO,2704.1,2789.0,2652.85,2782.05,971148,408429
2022-01-27,HEROMOTOCO,2733.0,2770.0,2689.0,2715.0,559824,182320
2022-01-28,HEROMOTOCO,2720.2,2755.0,2663.05,2672.15,466238,165701
2022-01-31,HEROMOTOCO,2680.15,2734.05,2680.15,2724.3,442531,214870
2022-02-01,HEROMOTOCO,2748.0,2769.8,2678.0,2726.75,414159,140566
2022-02-02,HEROMOTOCO,2703.0,2743.4,2698.0,2702.4,283071,92976
2022-02-03,HEROMOTOCO,2704.3,2817.95,2684.0,2781.5,1436881,307053
2022-02-04,HEROMOTOCO,2765.0,2780.0,2712.75,2721.75,585251,162275
2022-02-07,HEROMOTOCO,2721.75,2734.0,2625.0,2648.05,688838,198649
2022-02-08,HEROMOTOCO,2660.55,2691.65,2650.0,2671.95,625615,209298
2022-02-09,HEROMOTOCO,2680.4,2736.6,2673.05,2728.85,359950,107190
2022-02-10,HEROMOTOCO,2745.4,2751.0,2701.05,2734.1,448648,205639
2022-02-11,HEROMOTOCO,2670.0,2747.0,2655.0,2718.6,1235994,411464
2022-02-14,HEROMOTOCO,2681.0,2703.15,2630.75,2648.5,576694,234045
2022-02-15,HEROMOTOCO,2650.0,2787.85,2630.0,2778.65,1131545,349646
2022-02-16,HEROMOTOCO,2766.2,2844.6,2766.2,2786.8,1127829,379268
2022-02-17,HEROMOTOCO,2800.0,2872.3,2780.55,2793.45,1166885,267012
2022-02-18,HEROMOTOCO,2780.0,2818.0,2748.95,2774.05,662754,217997
2022-02-21,HEROMOTOCO,2719.95,2748.0,2685.0,2713.35,522214,75349
2022-02-22,HEROMOTOCO,2674.95,2752.0,2646.05,2731.0,644900,180625
2022-02-23,HEROMOTOCO,2745.0,2762.45,2665.0,2670.65,631227,179536
2022-02-24,HEROMOTOCO,2618.6,2624.6,2440.0,2490.4,1934361,727913
2022-02-25,HEROMOTOCO,2584.7,2592.0,2504.7,2558.4,715496,233129
2022-02-28,HEROMOTOCO,2527.0,2546.95,2489.05,2535.45,1008620,629210
2022-03-02,HEROMOTOCO,2498.0,2498.5,2421.0,2426.3,855090,379549
2022-03-03,HEROMOTOCO,2441.0,2468.0,2405.0,2417.4,831912,402906
2022-03-04,HEROMOTOCO,2400.0,2403.6,2301.1,2311.3,1266961,477459
2022-03-07,HEROMOTOCO,2289.8,2289.8,2170.1,2198.7,1284637,630426
2022-03-08,HEROMOTOCO,2181.0,2259.25,2146.85,2251.65,1081826,447133
2022-03-09,HEROMOTOCO,2266.0,2310.6,2235.15,2290.5,670764,266290
2022-03-10,HEROMOTOCO,2350.0,2410.45,2312.05,2320.75,716132,244570
2022-03-11,HEROMOTOCO,2318.0,2345.0,2287.1,2331.2,467988,242367
2022-03-14,HEROMOTOCO,2330.0,2351.0,2282.3,2341.9,382149,132343
2022-03-15,HEROMOTOCO,2345.0,2380.0,2300.0,2318.4,612285,283813
2022-03-16,HEROMOTOCO,2350.2,2376.5,2335.0,2369.5,493507,264992
2022-03-17,HEROMOTOCO,2383.0,2429.25,2375.0,2419.9,781757,466889
2022-03-21,HEROMOTOCO,2434.75,2447.95,2380.0,2391.55,516893,235285
2022-03-22,HEROMOTOCO,2405.0,2435.0,2345.05,2423.65,470208,179621
2022-03-23,HEROMOTOCO,2423.0,2439.8,2327.2,2394.65,1137046,215528
2022-03-24,HEROMOTOCO,2361.0,2427.25,2333.0,2412.15,692836,173870
2022-03-25,HEROMOTOCO,2420.0,2438.0,2366.75,2378.4,467568,180120
2022-03-28,HEROMOTOCO,2370.0,2397.85,2349.0,2377.95,493636,236947
2022-03-29,HEROMOTOCO,2385.0,2401.0,2154.05,2210.65,2475877,1029837
2022-03-30,HEROMOTOCO,2250.0,2281.0,2226.4,2271.65,3115035,1186423
2022-03-31,HEROMOTOCO,2280.0,2316.9,2280.0,2294.15,1338490,494535
2022-04-01,HEROMOTOCO,2185.0,2246.0,2150.0,2240.15,3541517,1031484
2022-04-04,HEROMOTOCO,2250.0,2319.0,2250.0,2311.75,1417392,381039
2022-04-05,HEROMOTOCO,2329.9,2352.65,2315.0,2332.25,715666,187348
2022-04-06,HEROMOTOCO,2328.0,2349.15,2306.55,2346.9,812337,366633
2022-04-07,HEROMOTOCO,2350.0,2368.2,2336.85,2350.6,853476,427724
2022-04-08,HEROMOTOCO,2355.0,2380.0,2330.55,2362.45,694946,360053
2022-04-11,HEROMOTOCO,2357.95,2361.75,2331.15,2335.4,408871,201254
2022-04-12,HEROMOTOCO,2324.95,2325.95,2285.5,2297.9,502227,202860
2022-04-13,HEROMOTOCO,2291.55,2311.15,2268.9,2274.4,426929,192906
2022-04-18,HEROMOTOCO,2269.9,2294.95,2249.15,2285.4,422209,197105
2022-04-19,HEROMOTOCO,2308.0,2327.5,2242.4,2263.25,484466,200547
2022-04-20,HEROMOTOCO,2270.0,2315.0,2261.65,2274.85,424461,184631
2022-04-21,HEROMOTOCO,2282.0,2321.75,2277.0,2317.65,341987,159153
2022-04-22,HEROMOTOCO,2295.0,2305.0,2273.65,2294.25,598737,303777
2022-04-25,HEROMOTOCO,2268.3,2332.95,2266.0,2288.6,596296,137554
2022-04-26,HEROMOTOCO,2311.0,2413.0,2301.3,2407.25,1311255,495650
2022-04-27,HEROMOTOCO,2390.0,2528.6,2370.0,2500.0,2082863,654992
2022-04-28,HEROMOTOCO,2539.8,2541.95,2498.05,2517.3,1182758,537320
2022-04-29,HEROMOTOCO,2508.6,2552.0,2491.45,2506.65,839920,353871
2022-05-02,HEROMOTOCO,2460.2,2505.6,2448.1,2487.3,667551,281193
2022-05-04,HEROMOTOCO,2440.0,2520.0,2398.8,2409.5,1263034,531984
2022-05-05,HEROMOTOCO,2430.1,2538.15,2430.1,2501.65,1675043,364890
2022-05-06,HEROMOTOCO,2410.0,2599.0,2407.25,2563.35,2491483,610705
2022-05-09,HEROMOTOCO,2555.0,2560.0,2486.0,2492.75,996952,421106
2022-05-10,HEROMOTOCO,2485.0,2519.35,2458.6,2469.75,644415,283641
2022-05-11,HEROMOTOCO,2465.5,2519.4,2407.9,2470.3,575504,236430
2022-05-12,HEROMOTOCO,2459.0,2459.0,2371.0,2401.2,966472,436586
2022-05-13,HEROMOTOCO,2414.95,2500.0,2414.95,2449.15,691344,229246
2022-05-16,HEROMOTOCO,2450.05,2511.95,2440.0,2495.9,473407,146869
2022-05-17,HEROMOTOCO,2515.0,2538.85,2502.05,2523.5,517525,191826
2022-05-18,HEROMOTOCO,2525.35,2554.2,2511.8,2539.0,332168,104351
2022-05-19,HEROMOTOCO,2510.1,2549.0,2500.55,2515.5,556405,219049
2022-05-20,HEROMOTOCO,2545.0,2613.4,2545.0,2590.15,751633,328004
2022-05-23,HEROMOTOCO,2615.05,2699.95,2610.55,2624.7,744827,211685
2022-05-24,HEROMOTOCO,2629.95,2654.0,2613.4,2637.0,616849,272088
2022-05-25,HEROMOTOCO,2640.2,2669.25,2583.65,2594.7,525893,163383
2022-05-26,HEROMOTOCO,2608.0,2647.35,2575.0,2636.45,362813,116547
2022-05-27,HEROMOTOCO,2645.15,2726.9,2638.0,2719.8,654718,246632
2022-05-30,HEROMOTOCO,2724.0,2787.45,2724.0,2770.55,924244,415346
2022-05-31,HEROMOTOCO,2774.9,2809.95,2752.15,2773.9,1859231,1118824
2022-06-01,HEROMOTOCO,2799.9,2799.9,2731.5,2757.6,430807,142982
2022-06-02,HEROMOTOCO,2730.6,2733.0,2640.4,2663.1,1093645,256057
2022-06-03,HEROMOTOCO,2675.0,2688.7,2575.15,2583.75,753558,338149
2022-06-06,HEROMOTOCO,2565.0,2594.45,2525.1,2540.75,965347,523921
2022-06-07,HEROMOTOCO,2525.0,2578.05,2500.0,2570.85,550257,174338
2022-06-08,HEROMOTOCO,2584.0,2617.05,2553.35,2585.95,539786,148451
2022-06-09,HEROMOTOCO,2579.95,2603.55,2560.0,2598.1,327503,83381
2022-06-10,HEROMOTOCO,2580.0,2614.4,2575.45,2601.95,324452,118697
2022-06-13,HEROMOTOCO,2560.0,2612.3,2536.55,2598.8,625967,276307
2022-06-14,HEROMOTOCO,2595.95,2614.9,2530.0,2557.6,509259,143399
2022-06-15,HEROMOTOCO,2567.0,2628.0,2557.6,2605.3,673444,197920
2022-06-16,HEROMOTOCO,2620.5,2624.25,2511.05,2519.05,493824,141028
2022-06-17,HEROMOTOCO,2518.0,2518.0,2455.65,2467.4,725864,295245
2022-06-20,HEROMOTOCO,2455.1,2501.45,2433.9,2452.55,377385,48470
2022-06-21,HEROMOTOCO,2465.0,2524.85,2465.0,2499.2,381831,139015
2022-06-22,HEROMOTOCO,2495.0,2553.5,2480.0,2524.45,873408,292799
2022-06-23,HEROMOTOCO,2572.55,2686.65,2572.55,2674.1,1846048,272195
2022-06-24,HEROMOTOCO,2715.0,2767.7,2690.2,2759.95,1354569,335695
2022-06-27,HEROMOTOCO,2787.55,2809.0,2730.6,2755.5,1005184,342595
2022-06-28,HEROMOTOCO,2748.0,2792.7,2730.0,2766.7,714029,191897
2022-06-29,HEROMOTOCO,2740.05,2784.75,2730.0,2752.4,653929,309569
2022-06-30,HEROMOTOCO,2745.0,2773.0,2714.0,2719.7,643735,301265
2022-07-01,HEROMOTOCO,2715.0,2770.0,2683.35,2763.8,393346,93235
2022-07-04,HEROMOTOCO,2750.0,2799.0,2738.9,2760.45,499627,211422
2022-07-05,HEROMOTOCO,2763.3,2770.85,2730.0,2737.25,401190,188150
2022-07-06,HEROMOTOCO,2737.5,2842.0,2734.1,2831.8,739745,296459
2022-07-07,HEROMOTOCO,2857.0,2868.75,2825.15,2839.45,382303,180284
2022-07-08,HEROMOTOCO,2848.4,2879.95,2819.05,2849.3,532145,228799
2022-07-11,HEROMOTOCO,2815.0,2875.4,2808.05,2868.1,428940,183790
2022-07-12,HEROMOTOCO,2854.5,2884.55,2834.0,2875.5,422887,190879
2022-07-13,HEROMOTOCO,2885.0,2891.8,2835.0,2843.35,539917,247255
2022-07-14,HEROMOTOCO,2838.0,2866.0,2772.05,2792.8,620757,366406
2022-07-15,HEROMOTOCO,2799.95,2816.45,2782.75,2800.05,816619,583341
2022-07-18,HEROMOTOCO,2829.95,2835.85,2805.25,2817.95,369313,186514
2022-07-19,HEROMOTOCO,2815.0,2846.85,2783.45,2801.2,661056,379133
2022-07-20,HEROMOTOCO,2820.0,2838.75,2810.0,2826.75,201509,74448
2022-07-21,HEROMOTOCO,2820.0,2854.0,2815.05,2847.8,314132,154518
2022-07-22,HEROMOTOCO,2851.05,2883.4,2840.3,2871.6,576270,312910
2022-07-25,HEROMOTOCO,2875.0,2875.8,2831.45,2838.85,421977,227175
2022-07-26,HEROMOTOCO,2840.0,2847.7,2785.65,2800.75,347002,134074
2022-07-27,HEROMOTOCO,2765.0,2787.95,2730.35,2782.55,498259,146036
2022-07-28,HEROMOTOCO,2798.0,2812.0,2754.4,2780.7,294368,110888
2022-07-29,HEROMOTOCO,2800.0,2846.8,2789.6,2818.05,400652,128864
2022-08-01,HEROMOTOCO,2834.95,2908.0,2820.0,2840.8,961562,296335
2022-08-02,HEROMOTOCO,2826.1,2828.95,2742.05,2771.45,1137765,554079
2022-08-03,HEROMOTOCO,2786.0,2807.8,2749.4,2801.9,600314,237795
2022-08-04,HEROMOTOCO,2819.9,2827.95,2779.15,2807.0,396416,159208
2022-08-05,HEROMOTOCO,2808.0,2809.9,2761.0,2770.7,512072,262310
2022-08-08,HEROMOTOCO,2770.0,2793.3,2730.0,2738.05,675310,340228
2022-08-10,HEROMOTOCO,2785.0,2785.0,2732.9,2775.45,895054,472976
2022-08-11,HEROMOTOCO,2790.35,2818.0,2767.4,2785.3,422152,142555
2022-08-12,HEROMOTOCO,2789.95,2795.0,2751.85,2761.9,435760,208653
2022-08-16,HEROMOTOCO,2805.0,2845.65,2781.5,2817.0,1213957,394982
2022-08-17,HEROMOTOCO,2815.0,2929.0,2808.05,2913.45,2510869,1185500
2022-08-18,HEROMOTOCO,2927.95,2938.6,2903.15,2908.2,805655,341046
2022-08-19,HEROMOTOCO,2912.0,2936.9,2832.85,2838.65,510610,152302
2022-08-22,HEROMOTOCO,2835.0,2835.65,2765.55,2780.55,570304,256631
2022-08-23,HEROMOTOCO,2775.0,2810.0,2756.15,2803.4,396875,126106
2022-08-24,HEROMOTOCO,2781.35,2824.0,2780.0,2806.35,324008,138034
2022-08-25,HEROMOTOCO,2808.1,2821.05,2791.9,2799.8,363945,180970
2022-08-26,HEROMOTOCO,2835.0,2840.9,2817.05,2826.75,475372,234694
2022-08-29,HEROMOTOCO,2788.9,2831.95,2761.1,2827.05,339203,125133
2022-08-30,HEROMOTOCO,2842.0,2864.0,2831.55,2837.7,918526,640520
2022-09-01,HEROMOTOCO,2820.0,2882.2,2792.9,2876.65,838699,443870
2022-09-02,HEROMOTOCO,2888.3,2889.0,2820.1,2825.15,776170,457896
2022-09-05,HEROMOTOCO,2828.0,2848.0,2808.05,2842.05,930716,650101
2022-09-06,HEROMOTOCO,2842.05,2869.75,2827.8,2866.55,481401,297957
2022-09-07,HEROMOTOCO,2840.0,2875.0,2831.0,2854.75,551689,384341
2022-09-08,HEROMOTOCO,2869.05,2873.5,2846.0,2857.3,519141,307821
2022-09-09,HEROMOTOCO,2871.6,2878.25,2832.7,2838.45,522672,341489
2022-09-12,HEROMOTOCO,2847.0,2869.9,2841.35,2857.9,313906,181568
2022-09-13,HEROMOTOCO,2836.0,2903.0,2832.0,2870.0,766550,347142
2022-09-14,HEROMOTOCO,2830.0,2869.7,2830.0,2851.5,519643,345533
2022-09-15,HEROMOTOCO,2855.0,2855.0,2766.55,2790.3,1010823,643155
2022-09-16,HEROMOTOCO,2804.3,2804.3,2670.0,2685.2,1906557,1189261
2022-09-19,HEROMOTOCO,2698.65,2724.95,2664.85,2704.4,534862,230442
2022-09-20,HEROMOTOCO,2717.95,2823.25,2714.65,2771.55,1009201,383710
2022-09-21,HEROMOTOCO,2785.0,2807.95,2767.6,2776.65,447919,181462
2022-09-22,HEROMOTOCO,2776.65,2799.35,2733.0,2776.95,328914,105678
2022-09-23,HEROMOTOCO,2790.9,2812.25,2742.4,2762.05,408930,188264
2022-09-26,HEROMOTOCO,2740.0,2754.85,2670.2,2721.35,610918,289723
2022-09-27,HEROMOTOCO,2735.0,2735.0,2630.0,2638.25,740040,302593
2022-09-28,HEROMOTOCO,2600.0,2625.0,2575.1,2591.35,923391,444960
2022-09-29,HEROMOTOCO,2600.05,2604.35,2525.0,2536.3,1057406,488865
2022-09-30,HEROMOTOCO,2549.0,2592.15,2510.0,2549.2,706844,273249
2022-10-03,HEROMOTOCO,2538.5,2573.95,2520.45,2525.55,658511,278299
2022-10-04,HEROMOTOCO,2580.0,2627.9,2561.1,2621.8,391128,126845
2022-10-06,HEROMOTOCO,2654.0,2663.65,2630.25,2646.1,463669,251948
2022-10-07,HEROMOTOCO,2684.9,2734.9,2609.9,2624.95,1065099,171566
2022-10-10,HEROMOTOCO,2599.8,2599.8,2531.4,2570.5,1076512,581129
2022-10-11,HEROMOTOCO,2575.0,2575.5,2533.8,2548.15,407068,196246
2022-10-12,HEROMOTOCO,2550.0,2564.45,2516.1,2550.05,401910,162456
2022-10-13,HEROMOTOCO,2553.0,2574.3,2532.0,2546.45,239037,56907
2022-10-14,HEROMOTOCO,2575.5,2585.0,2529.05,2535.9,250851,97318
2022-10-17,HEROMOTOCO,2524.0,2570.0,2521.55,2553.7,257635,86815
2022-10-18,HEROMOTOCO,2566.5,2596.75,2534.7,2562.0,454003,199642
2022-10-19,HEROMOTOCO,2574.0,2574.0,2532.2,2541.2,375698,183435
2022-10-20,HEROMOTOCO,2536.45,2570.0,2502.75,2565.55,364460,144611
2022-10-21,HEROMOTOCO,2571.0,2577.0,2547.95,2569.85,360297,147173
2022-10-24,HEROMOTOCO,2586.0,2590.0,2575.0,2581.9,35097,15846
2022-10-25,HEROMOTOCO,2586.1,2602.0,2566.05,2585.6,410336,222411
2022-10-27,HEROMOTOCO,2598.0,2620.0,2577.05,2610.75,473043,254104
2022-10-28,HEROMOTOCO,2623.85,2674.35,2619.0,2649.85,717856,182631
2022-10-31,HEROMOTOCO,2668.0,2694.15,2656.5,2676.85,511816,272349
2022-11-01,HEROMOTOCO,2690.25,2690.85,2639.3,2673.15,368266,190468
2022-11-02,HEROMOTOCO,2649.95,2657.2,2630.35,2643.95,565598,302048
2022-11-03,HEROMOTOCO,2639.0,2668.4,2628.0,2646.35,311401,140345
2022-11-04,HEROMOTOCO,2621.0,2637.2,2573.45,2588.9,855256,323401
2022-11-07,HEROMOTOCO,2599.0,2625.0,2590.0,2621.05,314060,141124
2022-11-09,HEROMOTOCO,2630.0,2656.55,2622.05,2651.5,459177,272472
2022-11-10,HEROMOTOCO,2651.45,2722.0,2626.35,2712.5,706321,335723
2022-11-11,HEROMOTOCO,2726.1,2731.95,2660.05,2668.5,474615,163839
2022-11-14,HEROMOTOCO,2670.5,2708.0,2655.9,2688.4,352558,158153
2022-11-15,HEROMOTOCO,2694.5,2754.05,2692.0,2730.75,1012827,389393
2022-11-16,HEROMOTOCO,2730.55,2755.0,2709.05,2739.45,647740,331428
2022-11-17,HEROMOTOCO,2741.0,2765.1,2727.2,2744.0,517393,260615
2022-11-18,HEROMOTOCO,2735.0,2739.1,2702.6,2723.15,469583,287456
2022-11-21,HEROMOTOCO,2715.0,2722.5,2665.0,2677.45,467604,285011
2022-11-22,HEROMOTOCO,2669.8,2690.85,2667.0,2685.45,361527,247047
2022-11-23,HEROMOTOCO,2691.0,2697.5,2648.75,2658.85,264132,141290
2022-11-24,HEROMOTOCO,2665.0,2680.65,2645.8,2673.1,498023,270975
2022-11-25,HEROMOTOCO,2673.0,2716.75,2663.5,2708.15,423634,220178
2022-11-28,HEROMOTOCO,2719.95,2804.0,2712.05,2783.5,1223958,478249
2022-11-29,HEROMOTOCO,2783.15,2837.95,2773.1,2828.25,731879,348060
2022-11-30,HEROMOTOCO,2831.95,2861.0,2820.1,2851.9,1379225,817062
2022-12-01,HEROMOTOCO,2855.0,2884.0,2826.6,2871.8,782249,440232
2022-12-02,HEROMOTOCO,2865.0,2865.0,2813.0,2820.45,526214,279850
2022-12-05,HEROMOTOCO,2810.0,2832.9,2785.65,2827.65,397713,193434
2022-12-06,HEROMOTOCO,2822.0,2825.0,2778.05,2798.8,339117,166542
2022-12-07,HEROMOTOCO,2793.05,2802.0,2751.0,2759.55,340800,202561
