Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-06-10,HIMATSEIDE,113.7,114.25,112.35,113.35,88014,45144
2022-06-13,HIMATSEIDE,112.7,112.7,105.15,105.5,193701,120017
2022-06-14,HIMATSEIDE,105.0,107.4,104.0,105.1,124274,63988
2022-06-15,HIMATSEIDE,106.0,108.15,102.6,104.75,96537,53718
2022-06-16,HIMATSEIDE,105.75,107.75,100.1,100.85,176071,108912
2022-06-17,HIMATSEIDE,101.05,101.35,97.7,100.0,137044,73029
2022-06-20,HIMATSEIDE,100.95,101.5,90.0,93.5,198154,112626
2022-06-21,HIMATSEIDE,95.0,98.75,94.5,97.95,198777,146687
2022-06-22,HIMATSEIDE,98.9,99.5,94.3,95.65,127279,64400
2022-06-23,HIMATSEIDE,95.1,97.9,95.1,96.95,76923,38209
2022-06-24,HIMATSEIDE,98.4,101.0,97.55,98.95,471099,307564
2022-06-27,HIMATSEIDE,100.7,101.9,97.7,98.2,383940,270132
2022-06-28,HIMATSEIDE,98.95,98.95,96.1,96.9,451415,366962
2022-06-29,HIMATSEIDE,96.9,111.5,96.2,107.55,3011529,399141
2022-06-30,HIMATSEIDE,107.55,109.4,101.1,102.3,383054,164233
2022-07-01,HIMATSEIDE,103.3,106.35,101.2,105.15,287023,123431
2022-07-04,HIMATSEIDE,105.0,115.4,104.3,105.85,1314888,384598
2022-07-05,HIMATSEIDE,106.65,110.45,105.65,106.65,350993,125793
2022-07-06,HIMATSEIDE,106.65,112.05,106.2,109.2,337830,150087
2022-07-07,HIMATSEIDE,110.0,114.35,109.1,113.3,427386,251913
2022-07-08,HIMATSEIDE,113.95,115.9,111.85,114.55,222364,103195
2022-07-11,HIMATSEIDE,114.0,117.85,113.0,116.7,235556,107961
2022-07-12,HIMATSEIDE,115.55,116.65,110.1,111.6,215704,111834
2022-07-13,HIMATSEIDE,112.4,127.8,110.5,111.05,204434,100411
2022-07-14,HIMATSEIDE,111.85,112.2,109.15,111.15,104374,52977
2022-07-15,HIMATSEIDE,111.8,112.0,108.55,109.8,67358,34285
2022-07-18,HIMATSEIDE,110.6,121.8,110.55,116.85,899105,249344
2022-07-19,HIMATSEIDE,116.0,120.5,115.7,119.8,356689,137985
2022-07-20,HIMATSEIDE,120.5,121.7,118.95,119.3,228304,111135
2022-07-21,HIMATSEIDE,119.2,119.45,115.2,115.6,190774,114691
2022-07-22,HIMATSEIDE,116.45,119.7,115.8,116.65,199255,90305
2022-07-25,HIMATSEIDE,117.25,117.5,111.45,112.55,289365,140027
2022-07-26,HIMATSEIDE,113.7,116.5,112.0,114.95,240083,95857
2022-07-27,HIMATSEIDE,115.2,115.85,113.7,114.45,61227,34194
2022-07-28,HIMATSEIDE,115.8,118.25,114.65,116.4,173266,91366
2022-07-29,HIMATSEIDE,117.9,119.2,115.4,115.85,108256,49677
2022-08-01,HIMATSEIDE,116.2,118.95,116.0,117.6,110482,67490
2022-08-02,HIMATSEIDE,118.0,127.8,116.85,122.55,1204472,386442
2022-08-03,HIMATSEIDE,121.95,122.8,119.1,121.55,209482,101841
2022-08-04,HIMATSEIDE,121.9,126.4,119.3,120.85,422316,190474
2022-08-05,HIMATSEIDE,120.25,125.4,120.25,122.1,467700,135685
2022-08-08,HIMATSEIDE,122.45,123.75,121.1,122.95,162600,95194
2022-08-10,HIMATSEIDE,123.0,123.5,120.0,120.4,152931,101714
2022-08-11,HIMATSEIDE,121.6,123.45,120.0,120.95,155003,67214
2022-08-12,HIMATSEIDE,121.7,121.7,118.5,120.45,168543,83758
2022-08-16,HIMATSEIDE,110.1,113.4,108.0,112.0,1076752,561493
2022-08-17,HIMATSEIDE,113.0,114.0,110.0,111.2,607052,367852
2022-08-18,HIMATSEIDE,112.3,112.5,111.05,111.9,331811,192563
2022-08-19,HIMATSEIDE,112.0,112.8,104.45,105.15,680654,438949
2022-08-22,HIMATSEIDE,105.15,109.7,103.0,105.85,475107,228461
2022-08-23,HIMATSEIDE,105.0,107.75,105.0,106.25,259832,159693
2022-08-24,HIMATSEIDE,103.5,106.95,103.5,106.4,260953,107880
2022-08-25,HIMATSEIDE,107.0,109.0,106.35,107.75,627262,381969
2022-08-26,HIMATSEIDE,107.9,109.5,106.0,106.45,246024,144667
2022-08-29,HIMATSEIDE,104.9,105.9,101.6,103.8,231344,116613
2022-08-30,HIMATSEIDE,106.45,106.9,103.45,105.55,269155,126310
2022-09-01,HIMATSEIDE,105.6,109.0,105.3,107.1,284366,137234
2022-09-02,HIMATSEIDE,107.1,109.0,106.8,107.1,120314,75988
2022-09-05,HIMATSEIDE,107.4,109.4,107.4,108.3,233388,125581
2022-09-06,HIMATSEIDE,109.25,109.25,107.0,107.5,182840,109061
2022-09-07,HIMATSEIDE,107.5,110.0,106.9,109.35,506987,341214
2022-09-08,HIMATSEIDE,110.0,110.0,107.8,108.45,149065,97013
2022-09-09,HIMATSEIDE,109.9,110.0,107.2,107.75,158836,99714
2022-09-12,HIMATSEIDE,109.0,109.0,106.25,106.75,255993,161282
2022-09-13,HIMATSEIDE,105.7,107.9,104.55,105.95,548132,280310
2022-09-14,HIMATSEIDE,104.55,107.5,103.75,105.0,405614,222068
2022-09-15,HIMATSEIDE,104.7,107.2,104.2,104.6,271898,137547
2022-09-16,HIMATSEIDE,105.0,106.2,100.65,101.85,274480,157774
2022-09-19,HIMATSEIDE,103.4,103.4,99.05,99.55,363858,245992
2022-09-20,HIMATSEIDE,100.5,101.3,97.3,98.65,264297,177974
2022-09-21,HIMATSEIDE,99.0,101.4,97.2,97.75,378373,198104
2022-09-22,HIMATSEIDE,98.5,98.95,97.25,97.7,157808,70932
2022-09-23,HIMATSEIDE,97.95,98.35,96.25,96.65,128457,74446
2022-09-26,HIMATSEIDE,95.85,96.0,87.75,88.65,484810,284994
2022-09-27,HIMATSEIDE,91.65,94.5,89.5,93.2,371137,138734
2022-09-28,HIMATSEIDE,92.8,97.0,92.1,93.85,273680,103058
2022-09-29,HIMATSEIDE,96.1,96.1,92.5,92.85,88433,48587
2022-09-30,HIMATSEIDE,93.2,94.45,92.1,93.8,105217,55979
2022-10-03,HIMATSEIDE,93.4,96.1,92.45,94.35,325703,178206
2022-10-04,HIMATSEIDE,95.15,96.25,93.9,94.35,153476,106679
2022-10-06,HIMATSEIDE,96.0,97.35,95.1,95.95,174207,102752
2022-10-07,HIMATSEIDE,96.5,110.0,95.25,107.75,3223520,660388
2022-10-10,HIMATSEIDE,106.8,107.5,104.0,104.85,553071,183867
2022-10-11,HIMATSEIDE,105.35,105.8,101.6,102.1,250377,133585
2022-10-12,HIMATSEIDE,102.5,103.8,100.2,101.55,176667,90715
2022-10-13,HIMATSEIDE,100.4,104.2,99.35,100.0,199946,94534
2022-10-14,HIMATSEIDE,101.65,102.55,98.0,98.65,176346,108713
2022-10-17,HIMATSEIDE,99.6,99.6,97.2,97.65,76674,37056
2022-10-18,HIMATSEIDE,98.4,98.9,95.9,96.45,171810,99361
2022-10-19,HIMATSEIDE,96.05,98.5,94.3,94.75,191529,120365
2022-10-20,HIMATSEIDE,94.8,95.5,93.9,94.8,116416,67958
2022-10-21,HIMATSEIDE,95.3,96.9,94.0,94.15,88528,47400
2022-10-24,HIMATSEIDE,94.9,94.9,93.0,94.55,85822,56677
2022-10-25,HIMATSEIDE,94.55,94.9,92.2,92.85,171207,103665
2022-10-27,HIMATSEIDE,93.85,95.0,92.4,93.35,173014,89485
2022-10-28,HIMATSEIDE,93.85,94.9,93.4,93.85,117167,41227
2022-10-31,HIMATSEIDE,94.8,97.3,92.0,92.9,213841,110166
2022-11-01,HIMATSEIDE,93.25,106.45,93.25,103.05,2236571,519543
2022-11-02,HIMATSEIDE,102.1,104.9,100.2,101.35,397233,127802
2022-11-03,HIMATSEIDE,100.5,101.95,99.6,100.95,169488,73392
2022-11-04,HIMATSEIDE,101.8,102.5,99.2,100.1,100083,53391
2022-11-07,HIMATSEIDE,100.2,101.35,99.0,99.95,144616,91026
2022-11-09,HIMATSEIDE,99.0,103.9,98.15,98.9,434458,276462
2022-11-10,HIMATSEIDE,98.9,99.7,97.6,98.1,104129,64907
2022-11-11,HIMATSEIDE,99.7,100.95,97.6,98.1,256836,157332
2022-11-14,HIMATSEIDE,98.1,100.2,96.3,97.45,193707,121395
2022-11-15,HIMATSEIDE,98.0,98.25,94.8,95.45,236154,154197
2022-11-16,HIMATSEIDE,95.9,96.95,93.3,94.55,353441,256426
2022-11-17,HIMATSEIDE,94.5,94.6,91.3,91.6,383069,244178
2022-11-18,HIMATSEIDE,92.5,93.7,91.75,92.35,216308,125804
2022-11-21,HIMATSEIDE,92.35,93.5,91.9,93.3,115494,59549
2022-11-22,HIMATSEIDE,93.15,95.0,93.0,93.5,105745,52854
2022-11-23,HIMATSEIDE,94.0,96.55,93.9,94.15,226156,121120
2022-11-24,HIMATSEIDE,95.0,97.65,93.25,94.35,277620,135179
2022-11-25,HIMATSEIDE,94.5,95.6,93.2,93.4,263171,157382
2022-11-28,HIMATSEIDE,94.9,95.75,93.6,95.15,229001,125380
2022-11-29,HIMATSEIDE,95.5,95.8,94.0,94.7,147696,86986
2022-11-30,HIMATSEIDE,95.0,97.8,94.95,96.5,219722,96335
2022-12-01,HIMATSEIDE,96.9,100.0,96.25,96.85,384267,217320
2022-12-02,HIMATSEIDE,96.8,97.0,95.65,96.4,182250,114524
2022-12-05,HIMATSEIDE,96.4,97.75,94.9,95.8,287960,159340
2022-12-06,HIMATSEIDE,96.0,96.35,94.6,94.85,199184,121067
2022-12-07,HIMATSEIDE,95.0,95.9,93.5,95.0,780594,597154
2022-12-08,HIMATSEIDE,95.85,95.85,93.1,93.75,190516,113749
2022-12-09,HIMATSEIDE,94.3,94.75,92.05,92.4,558125,481729
2022-12-12,HIMATSEIDE,95.1,95.9,92.1,92.8,758712,447305
2022-12-13,HIMATSEIDE,96.7,96.7,90.2,91.95,547114,326054
2022-12-14,HIMATSEIDE,92.7,92.7,89.8,90.15,660224,438751
2022-12-15,HIMATSEIDE,91.0,91.25,89.5,90.0,479775,296872
2022-12-16,HIMATSEIDE,90.35,90.35,87.2,87.65,559411,265038
2022-12-19,HIMATSEIDE,88.0,88.35,85.25,85.8,430333,271681
2022-12-20,HIMATSEIDE,86.95,94.0,85.65,91.3,2195052,508342
2022-12-21,HIMATSEIDE,92.0,92.35,87.0,87.6,516850,181607
2022-12-22,HIMATSEIDE,87.6,88.55,83.0,84.4,529403,286350
2022-12-23,HIMATSEIDE,84.05,84.05,76.55,77.95,1282506,443057
2022-12-26,HIMATSEIDE,77.65,82.45,76.3,81.75,525520,120719
2022-12-27,HIMATSEIDE,82.4,83.1,81.15,81.9,573867,100926
2022-12-28,HIMATSEIDE,82.55,83.95,81.8,82.85,662476,149806
2022-12-29,HIMATSEIDE,82.7,85.1,81.9,83.05,673438,207331
2022-12-30,HIMATSEIDE,83.0,84.35,82.5,83.0,976073,197430
2023-01-02,HIMATSEIDE,83.0,84.5,82.8,83.55,269182,149508
2023-01-03,HIMATSEIDE,84.0,84.25,82.65,83.1,865292,168174
2023-01-04,HIMATSEIDE,83.9,83.9,79.5,81.6,947461,278166
