Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-05-11,LTI,4332.15,4390.0,4105.7,4250.75,717491,273176
2022-05-12,LTI,4188.0,4310.0,4082.0,4160.95,655789,210875
2022-05-13,LTI,4225.0,4277.75,4088.15,4110.7,574894,226121
2022-05-16,LTI,4125.0,4174.25,4054.2,4094.8,488253,224650
2022-05-17,LTI,4105.0,4300.6,4100.0,4281.85,792352,398640
2022-05-18,LTI,4325.0,4419.7,4174.55,4214.0,935441,355070
2022-05-19,LTI,4090.0,4116.8,3960.0,3991.85,776622,372332
2022-05-20,LTI,4080.0,4085.0,3983.25,4043.5,494449,231575
2022-05-23,LTI,4052.0,4170.1,4010.85,4147.15,437040,185341
2022-05-24,LTI,4160.0,4183.95,3988.3,4010.15,491561,238222
2022-05-25,LTI,4000.0,4004.3,3805.0,3823.7,717220,349703
2022-05-26,LTI,3850.0,3901.95,3733.3,3874.25,480870,136040
2022-05-27,LTI,3950.0,4007.7,3892.05,3998.0,461722,129888
2022-05-30,LTI,4080.0,4215.0,4051.05,4191.1,586924,195639
2022-05-31,LTI,4209.8,4278.0,4138.45,4253.7,687879,317440
2022-06-01,LTI,4274.85,4297.5,4180.0,4203.3,540298,265250
2022-06-02,LTI,4178.0,4350.6,4169.9,4333.6,662287,229100
2022-06-03,LTI,4380.0,4455.0,4315.5,4335.05,634553,245687
2022-06-06,LTI,4318.7,4354.05,4216.0,4335.1,322336,78909
2022-06-07,LTI,4300.0,4327.9,4230.0,4266.7,218604,60907
2022-06-08,LTI,4289.0,4336.8,4232.0,4315.1,266121,102041
2022-06-09,LTI,4275.0,4384.95,4242.65,4370.7,318613,122967
2022-06-10,LTI,4310.0,4351.25,4265.0,4331.45,266771,110360
2022-06-13,LTI,4138.85,4217.05,4074.1,4086.9,430669,176875
2022-06-14,LTI,4020.0,4209.95,4020.0,4191.2,553323,183550
2022-06-15,LTI,4216.0,4242.95,4165.3,4201.85,202139,81126
2022-06-16,LTI,4380.0,4380.0,4035.2,4061.3,519669,118353
2022-06-17,LTI,4025.0,4094.9,3962.3,4003.3,355025,101819
2022-06-20,LTI,4037.0,4057.5,3900.0,3956.85,260560,69677
2022-06-21,LTI,4002.0,4146.6,3980.1,4118.45,309393,89015
2022-06-22,LTI,4115.0,4115.0,4005.6,4021.95,237650,72837
2022-06-23,LTI,4050.0,4146.0,4015.05,4133.0,274113,59983
2022-06-24,LTI,4194.95,4208.15,4007.0,4033.75,368631,97666
2022-06-27,LTI,4133.7,4204.0,4092.95,4163.3,312125,76960
2022-06-28,LTI,4117.2,4234.95,4076.0,4222.6,299984,73845
2022-06-29,LTI,4160.0,4204.0,4065.25,4086.9,386244,143734
2022-06-30,LTI,4088.0,4108.8,3961.0,3975.45,374541,128045
2022-07-01,LTI,3945.0,4015.95,3905.25,4000.8,268702,64076
2022-07-04,LTI,4020.05,4041.9,3930.0,3976.15,201981,44920
2022-07-05,LTI,4012.5,4046.15,3950.0,3959.1,274199,105684
2022-07-06,LTI,3960.0,4039.0,3959.0,4012.8,319962,84933
2022-07-07,LTI,4060.0,4117.6,4011.9,4045.25,408992,110407
2022-07-08,LTI,4089.95,4120.0,4030.05,4067.85,280222,58006
2022-07-11,LTI,4005.0,4019.95,3890.0,3955.5,478264,113654
2022-07-12,LTI,3939.9,4058.55,3924.05,3985.05,472230,147335
2022-07-13,LTI,4024.9,4055.0,3956.0,4015.45,420839,154237
2022-07-14,LTI,4080.0,4088.95,3833.15,3873.6,763471,175749
2022-07-15,LTI,3873.6,4015.0,3846.0,3974.55,1269258,304864
2022-07-18,LTI,4008.0,4238.35,4000.0,4215.75,1112673,273669
2022-07-19,LTI,4185.0,4334.95,4157.6,4310.95,1109853,275428
2022-07-20,LTI,4380.95,4460.0,4338.85,4444.65,871377,245809
2022-07-21,LTI,4444.65,4538.0,4396.35,4529.95,741668,203438
2022-07-22,LTI,4535.5,4559.9,4480.05,4504.8,457298,106554
2022-07-25,LTI,4482.0,4530.1,4460.6,4500.8,421761,134140
2022-07-26,LTI,4509.0,4511.0,4305.45,4313.9,469178,170153
2022-07-27,LTI,4313.9,4424.95,4273.6,4412.9,345740,85738
2022-07-28,LTI,4460.0,4660.05,4450.1,4649.1,824934,275571
2022-07-29,LTI,4680.0,4835.0,4650.0,4730.75,777901,214337
2022-08-01,LTI,4760.0,4803.25,4680.0,4769.05,328694,102904
2022-08-02,LTI,4729.95,4742.5,4671.0,4691.0,360188,142859
2022-08-03,LTI,4685.0,4822.0,4680.0,4785.95,724743,207793
2022-08-04,LTI,4840.0,4915.45,4787.9,4905.25,583827,143730
2022-08-05,LTI,4933.75,4958.65,4895.5,4925.35,306170,86828
2022-08-08,LTI,4930.0,4959.9,4876.0,4900.2,191049,44780
2022-08-10,LTI,4920.0,4929.0,4786.5,4856.6,231234,56231
2022-08-11,LTI,4930.0,5046.0,4925.0,5001.5,447931,131417
2022-08-12,LTI,5013.0,5013.0,4896.0,4911.4,248304,78665
2022-08-16,LTI,4980.0,4983.5,4880.0,4887.0,244252,93661
2022-08-17,LTI,4893.0,4999.0,4887.0,4961.05,330123,113385
2022-08-18,LTI,4939.0,4939.0,4852.1,4924.15,254556,61281
2022-08-19,LTI,4928.0,5019.95,4870.0,4892.7,464374,119049
2022-08-22,LTI,4872.0,4873.95,4710.0,4721.7,286006,97385
2022-08-23,LTI,4624.9,4710.0,4580.9,4664.8,391813,93691
2022-08-24,LTI,4687.0,4706.0,4626.1,4658.4,197958,48288
2022-08-25,LTI,4697.0,4724.95,4620.0,4631.7,253146,71528
2022-08-26,LTI,4680.0,4747.45,4651.0,4658.95,256985,56375
2022-08-29,LTI,4451.0,4540.0,4400.0,4471.85,346911,103957
2022-08-30,LTI,4540.0,4660.65,4505.0,4641.7,404437,136439
2022-09-01,LTI,4570.0,4600.0,4513.0,4533.85,241724,74298
2022-09-02,LTI,4569.9,4599.0,4510.0,4522.0,176676,49758
2022-09-05,LTI,4517.5,4573.5,4486.5,4496.5,216426,85668
2022-09-06,LTI,4526.0,4544.85,4450.5,4461.1,245531,107544
2022-09-07,LTI,4430.0,4526.0,4415.45,4510.25,228545,67823
2022-09-08,LTI,4569.0,4572.95,4509.7,4523.45,210685,77774
2022-09-09,LTI,4545.0,4699.95,4508.0,4673.6,482895,153210
2022-09-12,LTI,4739.0,4838.0,4707.55,4812.1,755745,297000
2022-09-13,LTI,4845.2,4850.0,4746.05,4777.9,313539,112673
2022-09-14,LTI,4608.0,4642.2,4545.0,4618.35,568515,193813
2022-09-15,LTI,4630.0,4664.5,4534.0,4596.45,304309,83872
2022-09-16,LTI,4570.0,4570.0,4352.7,4379.5,516498,220797
2022-09-19,LTI,4388.0,4390.0,4261.35,4354.2,332316,74829
2022-09-20,LTI,4400.0,4496.25,4390.6,4405.75,311399,79682
2022-09-21,LTI,4385.0,4477.0,4369.7,4410.9,283595,79294
2022-09-22,LTI,4375.0,4465.0,4362.0,4431.8,331517,107341
2022-09-23,LTI,4411.0,4520.0,4402.0,4417.9,346327,90517
2022-09-26,LTI,4377.0,4485.0,4284.45,4410.9,337094,61518
2022-09-27,LTI,4433.0,4542.0,4377.0,4513.05,353988,74303
2022-09-28,LTI,4499.0,4563.0,4460.15,4526.15,374946,192523
2022-09-29,LTI,4550.0,4596.65,4387.5,4440.25,466182,166450
2022-09-30,LTI,4420.0,4479.8,4312.6,4457.85,410491,124795
2022-10-03,LTI,4457.0,4500.0,4378.0,4450.7,243677,60061
2022-10-04,LTI,4535.0,4597.5,4499.0,4588.1,282151,80191
2022-10-06,LTI,4615.0,4678.75,4610.5,4666.3,277078,84263
2022-10-07,LTI,4670.0,4684.9,4608.0,4645.25,205622,61731
2022-10-10,LTI,4570.0,4714.95,4545.8,4697.5,236016,64750
2022-10-11,LTI,4727.0,4756.9,4581.35,4604.7,332326,123590
2022-10-12,LTI,4608.1,4654.5,4555.95,4642.3,272767,118093
2022-10-13,LTI,4615.0,4640.05,4560.5,4596.8,286696,159180
2022-10-14,LTI,4730.0,4816.0,4630.0,4668.55,837508,273589
2022-10-17,LTI,4689.95,4689.95,4576.0,4641.85,290860,57776
2022-10-18,LTI,4694.0,4787.8,4672.0,4722.4,317650,88871
2022-10-19,LTI,4740.7,4740.7,4668.0,4694.6,151545,40717
2022-10-20,LTI,4694.0,4767.0,4660.05,4758.6,213951,94901
2022-10-21,LTI,4745.2,4780.05,4721.8,4765.25,163643,51108
2022-10-24,LTI,4798.95,4798.95,4717.25,4738.3,27128,11057
2022-10-25,LTI,4748.0,4820.0,4715.0,4809.7,223452,88905
2022-10-27,LTI,4771.15,4799.85,4653.05,4676.25,327850,159450
2022-10-28,LTI,4676.25,4693.95,4555.2,4584.15,279801,109128
2022-10-31,LTI,4630.0,4750.0,4625.15,4739.85,284185,91982
2022-11-01,LTI,4735.05,4855.0,4735.05,4845.65,271134,123775
2022-11-02,LTI,4845.0,4868.0,4790.5,4859.85,172526,55185
2022-11-03,LTI,4797.9,4845.95,4775.55,4839.0,123015,33869
2022-11-04,LTI,4815.0,4832.7,4750.55,4806.9,210847,97519
2022-11-07,LTI,4830.95,4874.15,4792.65,4860.45,161003,70596
2022-11-09,LTI,4850.2,4896.75,4801.65,4837.05,222628,104045
2022-11-10,LTI,4788.45,4904.9,4788.45,4862.5,307460,178144
2022-11-11,LTI,4972.0,5075.0,4930.1,5058.0,771362,394148
2022-11-14,LTI,5096.0,5188.0,5076.0,5155.7,664125,350446
2022-11-15,LTI,5210.0,5360.0,5096.0,5135.45,1013747,162735
2022-11-16,LTI,5140.0,5218.65,5003.0,5048.05,426335,111382
2022-11-17,LTI,5028.0,5028.0,4858.6,4930.0,451474,163753
2022-11-18,LTI,4934.95,5024.0,4851.05,4895.9,460492,173353
2022-11-21,LTI,4899.0,4899.0,4756.85,4766.85,304871,105382
2022-11-22,LTI,4755.0,4799.0,4725.0,4756.15,535654,290034
2022-11-23,LTI,4781.5,4817.4,4693.0,4742.05,309325,97715
2022-11-24,LTI,4767.95,4985.0,4745.5,4945.55,549567,213299
2022-11-25,LTI,4965.0,4971.95,4905.0,4938.3,259072,62961
2022-11-28,LTI,4930.0,5014.45,4907.0,4941.3,288290,100635
2022-11-29,LTI,4934.75,4961.8,4902.0,4912.15,156295,59925
2022-11-30,LTI,4912.0,4938.0,4820.0,4838.55,647389,468531
2022-12-01,LTI,4911.0,5077.95,4901.0,5010.45,1343248,532289
2022-12-02,LTI,5024.0,5125.0,4970.0,5065.75,783131,288176
2022-12-05,LTIM,5080.0,5107.75,4970.0,4975.4,286244,176737
2022-12-06,LTIM,4951.0,4951.0,4800.0,4815.55,529007,240891
2022-12-07,LTIM,4815.4,4815.4,4672.6,4687.6,622933,291115
2022-12-08,LTIM,4690.0,4698.85,4550.9,4558.8,705770,416031
2022-12-09,LTIM,4590.0,4606.05,4393.15,4401.75,720644,340107
2022-12-12,LTIM,4380.0,4390.0,4281.0,4330.95,671381,288848
2022-12-13,LTIM,4368.0,4380.95,4310.65,4317.8,640427,350962
2022-12-14,LTIM,4354.95,4465.0,4350.0,4443.15,881860,375515
2022-12-15,LTIM,4446.0,4450.0,4316.0,4331.3,476697,231713
2022-12-16,LTIM,4285.0,4388.95,4229.05,4336.35,728348,261102
2022-12-19,LTIM,4261.0,4380.0,4261.0,4372.6,435967,231720
2022-12-20,LTIM,4350.0,4370.0,4295.0,4362.2,217063,61271
2022-12-21,LTIM,4384.05,4456.4,4375.0,4424.25,644975,341530
2022-12-22,LTIM,4444.0,4474.0,4350.0,4378.5,334180,137965
2022-12-23,LTIM,4300.0,4343.3,4225.0,4266.55,429859,211714
2022-12-26,LTIM,4261.0,4354.45,4242.6,4348.95,248624,130988
2022-12-27,LTIM,4370.7,4415.6,4355.55,4390.45,245105,119030
2022-12-28,LTIM,4367.0,4395.0,4306.2,4332.0,312640,157443
2022-12-29,LTIM,4307.1,4455.0,4280.0,4420.2,1092863,671125
2022-12-30,LTIM,4430.0,4469.95,4354.15,4365.4,317547,102814
2023-01-02,LTIM,4365.4,4385.85,4294.7,4322.1,268574,111505
2023-01-03,LTIM,4334.0,4364.7,4318.65,4349.15,191007,82323
2023-01-04,LTIM,4311.0,4322.0,4265.2,4277.95,428917,191303
