Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-11-26,MARICO,545.95,554.0,541.4,543.55,2061796,1016089
2021-11-29,MARICO,536.0,542.9,530.15,534.75,1267522,608085
2021-11-30,MARICO,530.05,544.1,530.05,538.35,4760651,2998885
2021-12-01,MARICO,538.0,538.0,523.45,525.05,3003218,1778656
2021-12-02,MARICO,529.7,534.95,520.5,532.85,2366483,1469664
2021-12-03,MARICO,532.8,538.5,529.45,531.75,942083,524105
2021-12-06,MARICO,530.05,533.5,517.25,519.2,779811,420104
2021-12-07,MARICO,521.95,527.95,518.35,522.6,1117432,727861
2021-12-08,MARICO,526.05,531.5,522.55,529.8,829926,527717
2021-12-09,MARICO,531.55,533.25,525.3,529.65,468492,216455
2021-12-10,MARICO,529.3,531.55,522.3,526.35,1052815,631452
2021-12-13,MARICO,525.05,531.15,520.0,521.95,941508,622628
2021-12-14,MARICO,521.0,521.95,512.25,515.05,1619756,1097460
2021-12-15,MARICO,517.7,517.7,510.25,513.3,1205823,553774
2021-12-16,MARICO,514.05,515.0,508.4,509.5,560343,306029
2021-12-17,MARICO,509.4,509.4,497.5,500.35,919115,467537
2021-12-20,MARICO,497.7,499.3,488.55,495.3,939832,516445
2021-12-21,MARICO,496.5,502.05,489.5,490.9,1298413,625738
2021-12-22,MARICO,492.8,501.0,490.95,499.85,839522,429179
2021-12-23,MARICO,501.6,509.9,498.1,508.0,1090279,504101
2021-12-24,MARICO,512.9,513.1,504.1,505.6,1426893,469339
2021-12-27,MARICO,505.6,507.55,499.95,500.9,545832,232810
2021-12-28,MARICO,500.5,505.55,495.0,500.75,799994,426604
2021-12-29,MARICO,501.0,507.5,500.45,502.0,505862,163429
2021-12-30,MARICO,502.0,509.7,500.05,507.05,835434,471738
2021-12-31,MARICO,508.5,516.0,508.0,512.65,914258,402922
2022-01-03,MARICO,513.55,518.5,513.5,514.1,502608,247181
2022-01-04,MARICO,504.5,507.15,498.0,502.05,2094024,684997
2022-01-05,MARICO,503.0,503.0,498.0,501.1,856040,502917
2022-01-06,MARICO,497.5,506.9,497.1,502.3,797577,473115
2022-01-07,MARICO,506.5,506.6,502.05,504.25,596720,246862
2022-01-10,MARICO,505.0,507.6,501.1,506.05,702161,354600
2022-01-11,MARICO,506.0,509.45,503.3,504.5,743570,411931
2022-01-12,MARICO,508.2,508.2,501.3,504.1,1000008,697827
2022-01-13,MARICO,504.1,504.65,497.65,500.75,1476130,1055856
2022-01-14,MARICO,500.75,501.0,496.05,499.55,637918,380577
2022-01-17,MARICO,502.0,503.1,494.35,501.05,1183216,690036
2022-01-18,MARICO,503.0,503.0,488.25,490.55,2047654,1335557
2022-01-19,MARICO,493.0,495.7,484.1,494.4,899160,461493
2022-01-20,MARICO,495.9,496.0,486.85,487.75,1191400,774786
2022-01-21,MARICO,487.95,487.95,475.0,477.85,1725811,1077305
2022-01-24,MARICO,476.7,476.8,466.7,471.4,1225487,819624
2022-01-25,MARICO,470.0,475.75,459.0,467.5,1736649,980428
2022-01-27,MARICO,470.0,470.0,455.65,463.25,2019041,1142467
2022-01-28,MARICO,463.45,475.6,462.0,471.5,1421740,822862
2022-01-31,MARICO,479.0,494.7,474.45,482.55,2647338,761666
2022-02-01,MARICO,486.6,502.5,485.15,497.65,2794796,1226754
2022-02-02,MARICO,502.5,506.7,496.0,505.3,1565539,982360
2022-02-03,MARICO,504.9,507.75,499.5,501.3,1393417,368619
2022-02-04,MARICO,496.8,511.65,492.7,510.55,1758002,689149
2022-02-07,MARICO,521.05,524.0,508.75,511.4,3235609,1574722
2022-02-08,MARICO,514.65,516.7,504.4,505.8,1564673,638172
2022-02-09,MARICO,509.65,512.95,506.0,512.2,515112,262422
2022-02-10,MARICO,514.7,514.7,505.0,507.55,774115,471459
2022-02-11,MARICO,507.5,507.5,494.55,499.3,1069920,489267
2022-02-14,MARICO,490.0,498.4,486.6,489.8,1001194,542926
2022-02-15,MARICO,489.0,504.0,487.0,503.15,1520336,851594
2022-02-16,MARICO,506.0,506.9,497.0,500.2,1166886,821522
2022-02-17,MARICO,500.2,507.85,499.25,506.15,855947,265025
2022-02-18,MARICO,506.9,507.0,500.35,504.75,1330397,890380
2022-02-21,MARICO,504.0,508.9,499.0,507.25,1505281,983130
2022-02-22,MARICO,501.0,511.0,498.6,505.35,1586579,794070
2022-02-23,MARICO,503.0,506.45,499.7,501.0,812781,489023
2022-02-24,MARICO,477.0,495.45,477.0,483.45,3229880,2319275
2022-02-25,MARICO,484.6,497.35,484.6,494.85,1460932,919003
2022-02-28,MARICO,493.75,518.0,485.8,514.7,3050846,2079821
2022-03-02,MARICO,514.0,515.7,504.25,512.55,1985091,1168693
2022-03-03,MARICO,512.6,518.4,509.0,511.05,1271102,751176
2022-03-04,MARICO,507.0,510.0,499.1,501.05,2233264,1744229
2022-03-07,MARICO,490.0,502.0,476.9,481.85,1540133,904579
2022-03-08,MARICO,482.0,492.4,478.2,490.65,1797911,1372484
2022-03-09,MARICO,495.0,498.3,487.05,492.6,2526968,2007050
2022-03-10,MARICO,500.0,504.9,497.9,500.8,1022074,634731
2022-03-11,MARICO,503.0,509.0,502.2,507.55,1575214,688737
2022-03-14,MARICO,508.5,510.35,504.15,507.1,1105361,799263
2022-03-15,MARICO,510.0,513.8,507.25,511.45,1167973,660436
2022-03-16,MARICO,516.95,529.9,513.2,525.45,2965305,1887088
2022-03-17,MARICO,533.4,535.0,518.5,524.1,2070981,1279250
2022-03-21,MARICO,523.0,523.85,503.1,504.35,1655968,1067706
2022-03-22,MARICO,505.0,505.0,486.5,492.1,1143012,431912
2022-03-23,MARICO,493.75,495.0,483.8,484.6,1755374,1225713
2022-03-24,MARICO,486.0,486.0,478.9,482.4,2941035,1851473
2022-03-25,MARICO,486.9,486.9,473.7,478.1,1468764,899495
2022-03-28,MARICO,479.55,480.0,468.5,474.7,2003440,1362375
2022-03-29,MARICO,478.0,484.0,476.2,482.5,861768,260602
2022-03-30,MARICO,485.6,491.2,484.05,490.0,1710457,1053732
2022-03-31,MARICO,494.8,506.2,491.55,503.7,2916586,1154248
2022-04-01,MARICO,507.55,520.7,506.3,518.25,1839975,1092069
2022-04-04,MARICO,522.65,531.8,510.55,530.1,2420693,1466568
2022-04-05,MARICO,534.75,547.85,531.85,543.9,1871307,801174
2022-04-06,MARICO,525.0,532.0,517.85,521.3,3004423,1044133
2022-04-07,MARICO,521.3,522.85,511.2,512.0,1770482,939906
2022-04-08,MARICO,516.5,520.0,511.0,517.8,4230498,3529869
2022-04-11,MARICO,519.95,523.95,515.15,519.55,1167454,537414
2022-04-12,MARICO,522.0,525.0,512.85,517.9,1110786,512592
2022-04-13,MARICO,521.0,521.15,513.3,519.7,618477,295933
2022-04-18,MARICO,521.0,523.2,516.55,517.85,930605,543360
2022-04-19,MARICO,520.0,524.3,500.75,504.1,1077806,502658
2022-04-20,MARICO,506.7,514.35,502.0,510.65,1599673,905713
2022-04-21,MARICO,515.35,520.45,513.55,518.2,1515422,974993
2022-04-22,MARICO,516.6,525.35,509.0,523.2,1831082,1153425
2022-04-25,MARICO,517.7,528.9,503.0,515.55,2516823,871281
2022-04-26,MARICO,516.3,532.5,516.3,530.3,2196486,1043623
2022-04-27,MARICO,529.0,535.55,523.25,529.9,1901393,1166470
2022-04-28,MARICO,533.0,546.35,525.95,542.6,2172557,1146930
2022-04-29,MARICO,538.0,541.1,519.4,521.7,2965286,1593750
2022-05-02,MARICO,519.8,526.0,515.25,522.9,923844,493799
2022-05-04,MARICO,526.0,537.1,515.6,519.55,1918045,1060620
2022-05-05,MARICO,520.1,526.05,516.15,519.75,1275107,711341
2022-05-06,MARICO,508.0,519.7,499.0,503.65,2268170,1079395
2022-05-09,MARICO,502.2,502.2,487.05,489.45,1502698,810742
2022-05-10,MARICO,489.45,504.85,489.45,502.05,1531282,779274
2022-05-11,MARICO,505.95,506.0,493.95,501.75,1259082,670014
2022-05-12,MARICO,501.0,502.2,488.0,500.15,1799507,1058457
2022-05-13,MARICO,505.0,513.0,497.25,500.05,1648726,521751
2022-05-16,MARICO,505.15,506.0,492.45,495.6,1159224,645486
2022-05-17,MARICO,498.0,515.5,495.0,503.05,1302697,953400
2022-05-18,MARICO,505.95,526.05,503.0,523.75,2333368,1197125
2022-05-19,MARICO,515.0,521.05,508.05,510.5,1576556,976623
2022-05-20,MARICO,516.1,531.45,507.45,528.55,2817153,1744509
2022-05-23,MARICO,533.8,539.9,528.55,531.65,1501650,649961
2022-05-24,MARICO,535.95,536.35,525.3,528.7,1615087,794748
2022-05-25,MARICO,531.5,534.55,518.9,521.8,1165592,743160
2022-05-26,MARICO,524.3,532.75,516.4,530.15,1753281,1028809
2022-05-27,MARICO,531.7,535.25,519.4,526.1,1375696,698268
2022-05-30,MARICO,527.6,537.9,526.0,535.85,980868,466969
2022-05-31,MARICO,534.5,551.9,526.65,533.65,7603590,5193186
2022-06-01,MARICO,532.95,538.55,518.0,520.25,1623158,861342
2022-06-02,MARICO,520.7,522.35,513.2,517.75,1224004,538382
2022-06-03,MARICO,523.0,523.0,512.15,513.45,687824,327927
2022-06-06,MARICO,513.4,516.0,506.35,512.75,583249,219509
2022-06-07,MARICO,508.25,509.0,493.8,498.9,1084580,571284
2022-06-08,MARICO,495.5,497.95,486.85,491.3,1472376,741207
2022-06-09,MARICO,491.65,497.9,483.1,496.65,1765431,1070178
2022-06-10,MARICO,490.65,496.5,487.0,492.55,2168604,1486586
2022-06-13,MARICO,485.0,503.4,484.0,500.15,2792911,703861
2022-06-14,MARICO,497.95,502.75,495.0,499.8,1012537,321071
2022-06-15,MARICO,500.8,500.8,491.0,493.8,1234778,788476
2022-06-16,MARICO,494.5,494.55,478.5,484.8,1289736,690994
2022-06-17,MARICO,477.25,484.8,471.05,473.4,2672949,1711034
2022-06-20,MARICO,474.75,487.0,473.7,484.9,912090,358662
2022-06-21,MARICO,487.0,495.5,477.95,484.9,1739570,825646
2022-06-22,MARICO,481.7,483.65,473.15,481.15,1674643,887552
2022-06-23,MARICO,481.15,482.4,474.65,476.4,2090775,604179
2022-06-24,MARICO,477.95,487.7,477.0,482.2,1442087,749798
2022-06-27,MARICO,485.6,488.65,481.0,482.7,1051651,539059
2022-06-28,MARICO,482.7,490.8,477.15,488.6,1230006,543424
2022-06-29,MARICO,485.9,485.9,473.5,475.8,1689593,904418
2022-06-30,MARICO,477.9,482.9,475.55,477.9,2030507,1368470
2022-07-01,MARICO,478.0,493.0,477.6,491.2,846365,297468
2022-07-04,MARICO,491.9,503.0,491.25,499.5,1321306,613746
2022-07-05,MARICO,501.9,503.35,490.95,492.25,842519,389927
2022-07-06,MARICO,482.0,501.9,480.15,498.85,2706381,789152
2022-07-07,MARICO,502.95,508.75,497.55,499.0,1414095,677223
2022-07-08,MARICO,501.4,504.7,498.05,503.75,514837,236992
2022-07-11,MARICO,504.0,508.6,497.95,507.65,897184,529051
2022-07-12,MARICO,503.0,505.3,498.9,500.0,1086489,722835
2022-07-13,MARICO,500.0,503.9,497.0,502.25,1169717,678091
2022-07-14,MARICO,502.45,512.5,500.0,507.3,1100706,351903
2022-07-15,MARICO,509.1,514.0,502.0,506.5,1138146,548920
2022-07-18,MARICO,509.6,511.55,503.7,507.95,998231,541997
2022-07-19,MARICO,507.8,510.2,503.6,507.45,666595,334189
2022-07-20,MARICO,510.0,516.7,505.25,513.15,1729531,1013648
2022-07-21,MARICO,514.2,528.35,512.8,525.8,1354647,766719
2022-07-22,MARICO,527.45,533.2,525.05,531.2,1566939,890360
2022-07-25,MARICO,531.2,531.75,520.3,521.85,1087243,696149
2022-07-26,MARICO,521.0,521.95,505.6,507.9,1616824,888092
2022-07-27,MARICO,505.0,515.95,504.25,515.0,880329,488394
2022-07-28,MARICO,517.15,517.9,509.3,514.5,1519220,967437
2022-07-29,MARICO,515.9,520.65,512.55,518.0,1476670,1061598
2022-08-01,MARICO,523.7,524.4,518.3,523.1,705989,319329
2022-08-02,MARICO,523.9,526.0,516.35,522.45,1194541,715132
2022-08-03,MARICO,523.0,524.85,514.55,520.45,1308692,911498
2022-08-04,MARICO,520.45,533.45,516.3,531.55,1271045,625271
2022-08-05,MARICO,536.85,537.15,518.05,519.7,2069247,1029028
2022-08-08,MARICO,524.2,527.9,520.55,523.4,1321518,531132
2022-08-10,MARICO,528.0,529.9,509.3,510.3,1647830,848148
2022-08-11,MARICO,514.8,514.95,509.0,513.4,1220917,653334
2022-08-12,MARICO,513.4,514.65,506.3,510.25,2148477,1209659
2022-08-16,MARICO,510.25,520.8,507.5,511.6,1238259,707013
2022-08-17,MARICO,513.45,517.55,510.75,512.7,590860,281661
2022-08-18,MARICO,513.9,515.0,511.7,513.3,682162,394961
2022-08-19,MARICO,515.0,519.9,510.45,515.95,1209484,397745
2022-08-22,MARICO,515.0,519.0,510.7,514.9,1069955,535413
2022-08-23,MARICO,511.0,517.35,510.25,513.0,966053,568339
2022-08-24,MARICO,513.0,525.85,509.1,523.15,1632111,868666
2022-08-25,MARICO,526.95,526.95,515.75,517.45,1169236,599598
2022-08-26,MARICO,520.0,520.95,512.25,515.6,1300916,717455
2022-08-29,MARICO,510.25,526.15,505.0,523.05,2408316,1358566
2022-08-30,MARICO,524.45,527.1,521.5,525.6,1844365,1220732
2022-09-01,MARICO,516.8,531.65,516.8,526.6,1382520,726407
2022-09-02,MARICO,526.6,529.55,521.55,523.55,351979,171014
2022-09-05,MARICO,523.4,524.7,518.0,520.85,505820,215268
2022-09-06,MARICO,520.0,523.5,513.45,520.5,945938,501901
2022-09-07,MARICO,519.05,524.75,515.5,522.75,537305,298693
2022-09-08,MARICO,524.7,525.8,518.0,521.65,702230,335246
2022-09-09,MARICO,527.05,527.05,520.5,521.7,409296,192732
2022-09-12,MARICO,523.95,525.8,521.0,522.3,487837,246583
2022-09-13,MARICO,524.8,529.75,521.35,523.35,839395,449269
2022-09-14,MARICO,520.8,536.5,520.0,534.2,1766362,859908
2022-09-15,MARICO,538.0,538.8,521.5,523.7,1162980,474746
2022-09-16,MARICO,521.1,525.95,506.1,508.65,2709742,1550759
2022-09-19,MARICO,510.7,514.25,505.7,512.15,635271,278795
2022-09-20,MARICO,514.75,534.0,514.0,527.25,2557425,1323251
2022-09-21,MARICO,528.45,543.9,527.55,535.3,3107895,767590
2022-09-22,MARICO,537.0,550.85,535.3,549.45,3965300,1286533
2022-09-23,MARICO,554.35,554.35,540.4,542.95,1834851,666675
2022-09-26,MARICO,542.8,551.9,524.75,526.25,3214256,1025214
2022-09-27,MARICO,526.3,541.35,522.75,536.45,2277210,895808
2022-09-28,MARICO,534.5,553.0,530.8,547.4,3139646,1781650
2022-09-29,MARICO,550.1,552.45,532.0,538.4,2384651,1078338
2022-09-30,MARICO,538.4,541.65,529.1,537.85,1942784,1255116
2022-10-03,MARICO,540.0,541.8,523.05,529.5,1776834,1109845
2022-10-04,MARICO,537.0,537.0,520.0,526.1,3048584,1609504
2022-10-06,MARICO,531.45,531.45,522.5,525.1,1156219,622545
2022-10-07,MARICO,526.75,530.0,515.2,521.3,1761023,945920
2022-10-10,MARICO,511.0,516.95,511.0,514.85,644597,265774
2022-10-11,MARICO,517.45,517.45,502.1,506.85,1484169,942985
2022-10-12,MARICO,507.0,512.45,502.55,508.4,1655770,1069261
2022-10-13,MARICO,508.25,519.3,508.0,515.55,1374739,636076
2022-10-14,MARICO,522.0,523.9,510.15,511.5,831377,400344
2022-10-17,MARICO,513.0,516.4,510.0,513.95,1054028,648156
2022-10-18,MARICO,516.55,518.7,512.95,515.85,446492,231790
2022-10-19,MARICO,517.0,519.8,515.0,517.0,495441,229903
2022-10-20,MARICO,515.55,524.95,514.2,523.85,1609093,1072639
2022-10-21,MARICO,524.3,526.7,515.6,519.15,910520,400836
2022-10-24,MARICO,524.5,524.55,519.15,519.85,61633,30962
2022-10-25,MARICO,519.8,522.75,513.95,516.4,720882,395432
2022-10-27,MARICO,520.0,522.45,516.4,519.45,1932746,1463669
2022-10-28,MARICO,522.0,522.0,512.65,518.95,1619952,872044
2022-10-31,MARICO,520.0,526.35,516.5,524.55,1483039,1049942
2022-11-01,MARICO,527.2,533.0,522.0,531.4,1253309,746450
2022-11-02,MARICO,531.3,531.7,526.15,529.85,680852,386121
2022-11-03,MARICO,530.0,541.25,529.0,539.65,1299181,536904
2022-11-04,MARICO,538.8,542.0,532.65,539.2,774772,293095
2022-11-07,MARICO,523.65,525.0,499.1,504.9,5483662,2265335
2022-11-09,MARICO,504.95,507.0,496.55,502.25,1648043,810423
2022-11-10,MARICO,503.85,505.35,498.2,504.05,1405812,636985
2022-11-11,MARICO,506.6,506.6,498.05,499.15,671057,338864
2022-11-14,MARICO,501.65,505.55,495.25,499.55,1914318,749664
2022-11-15,MARICO,502.05,502.05,495.4,497.95,1051406,621446
2022-11-16,MARICO,497.9,498.9,492.0,493.4,998584,543935
2022-11-17,MARICO,495.0,495.0,485.7,488.3,2386069,1805323
2022-11-18,MARICO,489.8,491.6,482.0,486.1,1134351,668415
2022-11-21,MARICO,485.55,494.35,482.35,489.5,1191076,635101
2022-11-22,MARICO,489.25,490.9,482.15,486.0,1726964,1217911
2022-11-23,MARICO,488.0,491.35,484.25,490.6,1354580,985385
2022-11-24,MARICO,491.9,491.9,486.7,489.5,1576614,1091207
2022-11-25,MARICO,491.7,491.7,484.1,486.25,1512539,1110010
2022-11-28,MARICO,484.1,489.7,481.5,486.45,2225302,1389971
2022-11-29,MARICO,486.45,508.3,486.45,502.4,4005638,1748490
2022-11-30,MARICO,502.4,509.2,500.65,507.35,3141017,2177714
2022-12-01,MARICO,509.15,509.95,500.65,501.5,1180104,785931
2022-12-02,MARICO,501.05,505.85,498.6,503.85,1542730,995136
2022-12-05,MARICO,504.95,506.5,499.8,500.95,1003133,682266
2022-12-06,MARICO,500.0,503.6,498.35,502.15,873707,567981
2022-12-07,MARICO,501.0,512.2,500.95,510.45,1606711,686302
2022-12-08,MARICO,512.0,515.85,507.1,510.5,1703231,814322
2022-12-09,MARICO,514.0,526.0,512.55,523.75,2940138,1043301
2022-12-12,MARICO,527.7,535.0,525.0,533.75,4051574,2084757
2022-12-13,MARICO,534.7,534.7,524.65,528.0,787991,399049
2022-12-14,MARICO,529.95,529.95,523.0,525.1,1159310,734257
2022-12-15,MARICO,523.85,525.8,516.8,519.15,752911,395571
2022-12-16,MARICO,517.2,520.9,512.45,514.2,1439095,887817
2022-12-19,MARICO,515.0,526.55,513.2,525.45,1396813,573178
2022-12-20,MARICO,525.5,529.8,519.25,526.1,1129137,683335
2022-12-21,MARICO,526.1,528.7,520.55,521.7,796069,468012
2022-12-22,MARICO,524.35,527.5,520.3,522.35,685397,326341
2022-12-23,MARICO,517.6,523.4,513.0,515.55,598327,281426
2022-12-26,MARICO,513.85,522.65,512.1,518.45,490218,214188
2022-12-27,MARICO,521.75,523.65,518.0,518.9,464951,208381
2022-12-28,MARICO,519.85,521.8,514.35,519.2,433375,178039
2022-12-29,MARICO,516.2,519.9,512.25,515.4,762655,432658
2022-12-30,MARICO,518.25,519.75,509.0,509.85,406283,187569
2023-01-02,MARICO,509.85,513.0,501.0,506.25,651385,290094
2023-01-03,MARICO,506.25,513.4,504.3,510.6,490270,220468
2023-01-04,MARICO,511.0,514.7,505.0,506.15,790246,383524
