Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-10-01,CENTURYTEX,930.0,936.5,910.1,916.3,196784,61321
2021-10-04,CENTURYTEX,916.3,932.8,915.0,920.85,267968,94546
2021-10-05,CENTURYTEX,916.6,938.9,916.6,932.35,247336,50560
2021-10-06,CENTURYTEX,935.15,943.0,915.1,924.2,266765,73180
2021-10-07,CENTURYTEX,932.55,957.0,928.1,932.65,432766,119977
2021-10-08,CENTURYTEX,936.0,944.0,930.05,936.65,230604,66708
2021-10-11,CENTURYTEX,942.7,979.9,937.45,943.9,820917,205252
2021-10-12,CENTURYTEX,942.1,950.0,923.6,933.3,263229,86062
2021-10-13,CENTURYTEX,941.0,949.9,925.0,936.15,295829,84396
2021-10-14,CENTURYTEX,942.6,1004.0,941.0,962.65,2529984,291555
2021-10-18,CENTURYTEX,970.4,977.45,930.6,936.2,440102,187076
2021-10-19,CENTURYTEX,933.0,945.55,894.05,904.95,274944,130543
2021-10-20,CENTURYTEX,903.5,904.0,864.0,867.15,259913,106517
2021-10-21,CENTURYTEX,876.0,877.45,851.0,861.4,233870,95359
2021-10-22,CENTURYTEX,862.1,877.0,841.45,847.9,415062,266249
2021-10-25,CENTURYTEX,852.55,857.3,785.0,788.6,465189,234326
2021-10-26,CENTURYTEX,791.0,827.25,790.8,810.6,394041,153565
2021-10-27,CENTURYTEX,816.0,824.0,795.4,803.15,222198,68320
2021-10-28,CENTURYTEX,810.25,810.25,789.0,790.9,183241,87397
2021-10-29,CENTURYTEX,793.0,809.95,776.0,781.55,420261,146081
2021-11-01,CENTURYTEX,789.35,829.0,787.45,822.55,493755,154264
2021-11-02,CENTURYTEX,828.0,869.0,820.0,861.85,885608,256387
2021-11-03,CENTURYTEX,868.8,868.8,840.15,845.2,203283,51251
2021-11-04,CENTURYTEX,849.8,864.85,820.0,856.45,81830,28710
2021-11-08,CENTURYTEX,856.45,881.0,841.9,867.35,501730,103054
2021-11-09,CENTURYTEX,870.0,873.75,860.1,864.05,140624,48417
2021-11-10,CENTURYTEX,859.0,891.5,850.0,883.15,311508,62337
2021-11-11,CENTURYTEX,888.0,888.8,863.0,867.25,149248,43133
2021-11-12,CENTURYTEX,870.0,885.7,860.0,869.55,276525,79440
2021-11-15,CENTURYTEX,873.6,874.0,848.8,856.9,130083,53145
2021-11-16,CENTURYTEX,860.0,863.0,840.0,846.3,118214,50065
2021-11-17,CENTURYTEX,847.8,855.9,815.5,818.05,176028,82875
2021-11-18,CENTURYTEX,823.8,831.5,790.45,803.45,189822,91281
2021-11-22,CENTURYTEX,801.15,814.0,777.6,806.15,189713,67577
2021-11-23,CENTURYTEX,805.0,824.0,792.0,809.65,286380,118393
2021-11-24,CENTURYTEX,820.0,850.0,820.0,825.35,382958,194919
2021-11-25,CENTURYTEX,843.0,884.5,831.0,873.25,1272710,389415
2021-11-26,CENTURYTEX,849.95,859.65,801.05,806.3,497458,200329
2021-11-29,CENTURYTEX,809.0,818.0,765.35,783.25,317938,110895
2021-11-30,CENTURYTEX,786.0,810.5,760.0,766.3,500170,218051
2021-12-01,CENTURYTEX,779.7,789.8,754.85,767.25,531980,208683
2021-12-02,CENTURYTEX,772.0,839.85,772.0,831.5,1206395,234696
2021-12-03,CENTURYTEX,831.0,845.0,818.1,832.05,413671,60385
2021-12-06,CENTURYTEX,830.1,838.85,800.1,805.4,368964,80434
2021-12-07,CENTURYTEX,810.0,834.8,805.0,821.0,232061,47221
2021-12-08,CENTURYTEX,824.9,852.0,821.3,825.8,522710,111667
2021-12-09,CENTURYTEX,832.8,847.4,830.0,833.65,289626,80273
2021-12-10,CENTURYTEX,834.0,855.2,827.5,847.15,267033,74060
2021-12-13,CENTURYTEX,849.0,860.0,833.0,835.45,192229,66233
2021-12-14,CENTURYTEX,830.0,851.0,828.5,843.15,202792,52991
2021-12-15,CENTURYTEX,842.0,882.0,834.45,863.85,685001,217215
2021-12-16,CENTURYTEX,867.1,888.1,852.1,874.6,662795,119270
2021-12-17,CENTURYTEX,869.4,874.65,821.0,828.9,457442,192678
2021-12-20,CENTURYTEX,824.45,824.45,775.0,790.75,278034,111118
2021-12-21,CENTURYTEX,790.0,826.0,790.0,803.3,304542,94823
2021-12-22,CENTURYTEX,807.5,899.0,807.5,883.45,1695441,403895
2021-12-23,CENTURYTEX,891.4,908.6,871.05,889.9,1114912,181176
2021-12-24,CENTURYTEX,897.0,930.0,885.3,913.65,1834983,392692
2021-12-27,CENTURYTEX,913.4,938.0,897.05,921.85,767629,120418
2021-12-28,CENTURYTEX,922.9,926.65,905.15,909.7,330665,123977
2021-12-29,CENTURYTEX,914.85,915.95,875.1,889.35,428177,134598
2021-12-30,CENTURYTEX,890.0,890.85,872.5,877.8,264796,97612
2021-12-31,CENTURYTEX,888.9,932.4,885.0,917.55,1369126,172920
2022-01-03,CENTURYTEX,911.0,923.7,903.95,918.05,470443,160874
2022-01-04,CENTURYTEX,921.1,928.75,909.0,915.4,315786,118666
2022-01-05,CENTURYTEX,917.0,919.0,902.0,912.65,200609,61138
2022-01-06,CENTURYTEX,904.0,924.9,896.0,911.7,433104,69181
2022-01-07,CENTURYTEX,916.9,956.8,900.1,947.0,1076048,289515
2022-01-10,CENTURYTEX,950.0,978.4,941.2,960.55,1004043,302024
2022-01-11,CENTURYTEX,965.0,1006.15,960.5,996.1,1904002,397924
2022-01-12,CENTURYTEX,1000.0,1024.0,977.1,989.9,1194143,246757
2022-01-13,CENTURYTEX,995.9,1009.6,980.1,992.95,380483,89653
2022-01-14,CENTURYTEX,991.0,1020.75,985.0,991.85,678942,119046
2022-01-17,CENTURYTEX,991.85,1023.9,985.45,1009.85,663846,108544
2022-01-18,CENTURYTEX,1014.85,1017.8,980.1,991.75,359817,114252
2022-01-19,CENTURYTEX,980.1,990.55,959.0,964.3,342429,126236
2022-01-20,CENTURYTEX,959.0,985.0,917.35,970.85,850435,132050
2022-01-21,CENTURYTEX,956.0,960.0,932.1,950.15,535495,203787
2022-01-24,CENTURYTEX,949.8,956.65,866.2,880.5,607846,124668
2022-01-25,CENTURYTEX,862.0,886.0,847.0,856.4,431485,117208
2022-01-27,CENTURYTEX,854.8,883.95,841.55,859.3,464877,116017
2022-01-28,CENTURYTEX,866.6,886.95,845.95,855.5,278506,62431
2022-01-31,CENTURYTEX,872.6,875.9,850.1,866.05,218475,50669
2022-02-01,CENTURYTEX,874.9,887.6,856.45,872.7,245233,56101
2022-02-02,CENTURYTEX,878.4,898.0,873.45,883.45,234984,54124
2022-02-03,CENTURYTEX,884.0,887.2,862.2,868.5,160437,49172
2022-02-04,CENTURYTEX,870.0,887.15,861.0,881.45,236378,48169
2022-02-07,CENTURYTEX,879.9,879.9,856.2,861.5,162112,48304
2022-02-08,CENTURYTEX,864.0,869.85,831.35,837.45,226408,85490
2022-02-09,CENTURYTEX,844.8,865.0,844.25,858.3,187039,49078
2022-02-10,CENTURYTEX,861.0,881.1,855.0,867.45,262813,67993
2022-02-11,CENTURYTEX,859.9,859.9,833.0,838.2,119440,47843
2022-02-14,CENTURYTEX,828.6,830.0,782.6,792.75,191068,67969
2022-02-15,CENTURYTEX,794.0,817.5,778.0,812.05,249693,66658
2022-02-16,CENTURYTEX,818.8,846.95,814.3,820.85,379019,108193
2022-02-17,CENTURYTEX,820.85,828.05,800.1,802.25,154742,55638
2022-02-18,CENTURYTEX,800.0,814.0,785.8,796.75,193534,62860
2022-02-21,CENTURYTEX,794.95,803.15,775.3,785.55,304340,153722
2022-02-22,CENTURYTEX,779.0,779.0,740.95,751.95,379755,150447
2022-02-23,CENTURYTEX,764.05,793.75,763.8,775.4,338661,79770
2022-02-24,CENTURYTEX,754.9,759.95,725.0,736.15,278827,105287
2022-02-25,CENTURYTEX,752.0,775.0,752.0,757.9,319021,105328
2022-02-28,CENTURYTEX,757.9,771.05,740.25,764.65,112667,20879
2022-03-02,CENTURYTEX,750.0,773.1,745.05,755.35,167113,60535
2022-03-03,CENTURYTEX,763.7,768.35,743.75,748.0,161860,43185
2022-03-04,CENTURYTEX,739.9,752.4,728.25,734.45,211064,68711
2022-03-07,CENTURYTEX,729.45,729.45,698.35,707.3,287041,100830
2022-03-08,CENTURYTEX,708.5,739.9,704.45,729.35,269010,51138
2022-03-09,CENTURYTEX,729.35,762.0,724.2,743.75,343941,42442
2022-03-10,CENTURYTEX,761.0,814.1,747.1,790.7,698228,178631
2022-03-11,CENTURYTEX,780.0,797.1,764.0,771.2,567260,157722
2022-03-14,CENTURYTEX,775.0,784.9,752.15,763.55,651831,242211
2022-03-15,CENTURYTEX,763.0,777.0,748.0,754.85,226918,55198
2022-03-16,CENTURYTEX,762.5,811.0,762.0,804.4,607261,197280
2022-03-17,CENTURYTEX,820.0,862.75,809.3,821.45,1172490,185311
2022-03-21,CENTURYTEX,826.4,830.0,804.3,811.8,207068,45096
2022-03-22,CENTURYTEX,810.0,841.75,802.65,834.05,567788,92159
2022-03-23,CENTURYTEX,841.0,876.0,829.0,835.05,916571,203014
2022-03-24,CENTURYTEX,838.05,871.0,835.05,864.5,499956,98342
2022-03-25,CENTURYTEX,871.9,889.4,841.1,845.85,552083,101832
2022-03-28,CENTURYTEX,849.0,849.65,819.9,831.25,207373,71983
2022-03-29,CENTURYTEX,835.9,864.1,835.9,859.45,288014,83792
2022-03-30,CENTURYTEX,864.4,876.4,858.15,861.6,194810,66637
2022-03-31,CENTURYTEX,861.6,874.6,846.45,854.6,214315,67543
2022-04-01,CENTURYTEX,851.25,879.9,846.0,859.75,370780,60850
2022-04-04,CENTURYTEX,867.5,884.6,861.0,872.0,259600,57878
2022-04-05,CENTURYTEX,877.5,890.9,866.0,870.7,468521,83043
2022-04-06,CENTURYTEX,869.9,887.05,857.0,860.35,317726,109807
2022-04-07,CENTURYTEX,864.65,932.0,860.8,924.05,1859595,455721
2022-04-08,CENTURYTEX,919.0,931.95,907.15,921.1,464182,73525
2022-04-11,CENTURYTEX,919.9,942.95,912.15,938.0,489402,97503
2022-04-12,CENTURYTEX,933.0,949.9,915.5,921.35,482421,104829
2022-04-13,CENTURYTEX,929.95,929.95,892.05,899.85,186744,53094
2022-04-18,CENTURYTEX,899.0,902.5,873.0,889.3,229422,51524
2022-04-19,CENTURYTEX,889.9,915.7,849.5,857.2,365321,138773
2022-04-20,CENTURYTEX,869.4,884.05,860.55,868.8,192414,56268
2022-04-21,CENTURYTEX,874.75,888.45,871.65,880.2,186421,40777
2022-04-22,CENTURYTEX,874.9,890.3,865.25,878.95,139904,34230
2022-04-25,CENTURYTEX,870.0,918.0,862.45,886.4,1773776,192043
2022-04-26,CENTURYTEX,900.0,906.95,871.25,881.3,387535,96140
2022-04-27,CENTURYTEX,867.3,890.95,866.05,875.7,250405,55960
2022-04-28,CENTURYTEX,883.0,884.0,855.0,858.0,185359,92489
2022-04-29,CENTURYTEX,868.95,871.9,825.6,835.8,214477,70794
2022-05-02,CENTURYTEX,830.0,845.65,826.0,832.65,162684,45747
2022-05-04,CENTURYTEX,839.95,843.55,795.0,805.15,160412,59842
2022-05-05,CENTURYTEX,812.4,833.5,789.35,798.25,277925,80167
2022-05-06,CENTURYTEX,770.0,785.35,753.7,769.35,450383,176733
2022-05-09,CENTURYTEX,765.0,765.0,737.85,743.85,161163,64467
2022-05-10,CENTURYTEX,742.3,753.9,720.0,725.95,122362,50886
2022-05-11,CENTURYTEX,725.0,731.65,688.4,722.95,250118,84833
2022-05-12,CENTURYTEX,711.0,712.6,686.2,695.35,259964,116739
2022-05-13,CENTURYTEX,704.9,719.65,690.25,695.75,164462,59173
2022-05-16,CENTURYTEX,703.9,708.4,685.7,703.2,127085,48468
2022-05-17,CENTURYTEX,713.7,739.35,713.6,731.3,268139,36922
2022-05-18,CENTURYTEX,731.0,743.9,720.0,724.55,124482,37607
2022-05-19,CENTURYTEX,705.0,714.0,695.0,703.75,100741,38593
2022-05-20,CENTURYTEX,719.0,730.9,708.35,713.55,147859,44085
2022-05-23,CENTURYTEX,717.5,739.7,710.65,717.15,210880,65283
2022-05-24,CENTURYTEX,729.9,749.9,720.9,744.0,266190,69424
2022-05-25,CENTURYTEX,749.35,760.0,715.1,720.35,206117,46630
2022-05-26,CENTURYTEX,720.0,730.75,702.1,725.25,601466,511257
2022-05-27,CENTURYTEX,730.9,740.0,718.1,731.65,108919,15804
2022-05-30,CENTURYTEX,742.35,753.85,736.1,742.5,132600,27481
2022-05-31,CENTURYTEX,742.5,814.0,736.05,797.85,513537,270176
2022-06-01,CENTURYTEX,787.0,824.1,787.0,805.7,241580,58170
2022-06-02,CENTURYTEX,806.75,889.0,804.4,875.7,1428814,200437
2022-06-03,CENTURYTEX,872.0,904.9,851.0,889.1,884179,141679
2022-06-06,CENTURYTEX,872.0,878.95,848.6,851.95,325323,67769
2022-06-07,CENTURYTEX,845.0,858.0,823.05,828.35,324666,47213
2022-06-08,CENTURYTEX,831.0,832.0,812.0,822.95,192399,39922
2022-06-09,CENTURYTEX,818.0,833.5,809.0,813.8,143867,38154
2022-06-10,CENTURYTEX,808.0,812.75,791.0,794.0,96875,32116
2022-06-13,CENTURYTEX,775.0,780.85,750.8,753.9,114718,39642
2022-06-14,CENTURYTEX,742.0,765.0,742.0,761.2,106858,37614
2022-06-15,CENTURYTEX,764.0,794.4,762.6,777.85,167293,29625
2022-06-16,CENTURYTEX,787.0,787.0,745.1,752.2,113714,29551
2022-06-17,CENTURYTEX,751.8,761.0,739.95,744.85,96145,28049
2022-06-20,CENTURYTEX,747.05,750.75,697.65,730.05,145757,29259
2022-06-21,CENTURYTEX,746.0,756.0,733.0,751.85,183083,23525
2022-06-22,CENTURYTEX,740.0,748.8,732.1,737.25,47069,14500
2022-06-23,CENTURYTEX,739.0,755.95,735.65,749.8,101238,18865
2022-06-24,CENTURYTEX,758.5,784.35,758.5,778.85,246903,38928
2022-06-27,CENTURYTEX,787.7,809.75,784.05,807.65,176583,50126
2022-06-28,CENTURYTEX,814.0,814.0,794.5,802.55,75802,17951
2022-06-29,CENTURYTEX,793.0,819.35,790.45,807.5,142828,37401
2022-06-30,CENTURYTEX,808.0,818.0,796.4,805.7,56009,18081
2022-07-01,CENTURYTEX,808.0,817.95,797.0,806.7,156605,16363
2022-07-04,CENTURYTEX,812.0,819.95,798.05,808.65,84708,21471
2022-07-05,CENTURYTEX,808.65,820.9,788.05,794.5,165416,58363
2022-07-06,CENTURYTEX,793.3,810.05,791.0,808.1,65509,14164
2022-07-07,CENTURYTEX,815.0,824.9,805.05,808.8,187547,59006
2022-07-08,CENTURYTEX,814.9,815.9,804.75,807.8,48974,14807
2022-07-11,CENTURYTEX,800.0,814.0,800.0,809.9,81548,25709
2022-07-12,CENTURYTEX,800.2,823.75,800.2,811.65,109108,21171
2022-07-13,CENTURYTEX,819.0,819.0,795.25,801.95,64620,22182
2022-07-14,CENTURYTEX,803.0,813.45,789.6,798.65,98320,38020
2022-07-15,CENTURYTEX,800.0,802.7,782.1,790.45,58460,19033
2022-07-18,CENTURYTEX,794.45,803.6,793.35,796.4,115087,59155
2022-07-19,CENTURYTEX,795.9,801.95,786.9,790.45,106278,51930
2022-07-20,CENTURYTEX,802.0,803.3,780.0,782.5,125629,55611
2022-07-21,CENTURYTEX,782.55,793.0,777.05,783.85,71675,21573
2022-07-22,CENTURYTEX,789.45,817.9,785.6,813.7,310436,102414
2022-07-25,CENTURYTEX,813.7,826.8,790.1,801.35,370817,73831
2022-07-26,CENTURYTEX,808.0,834.75,798.35,806.85,730681,178164
2022-07-27,CENTURYTEX,808.85,812.45,794.55,802.5,102278,33617
2022-07-28,CENTURYTEX,806.5,839.7,804.1,811.0,350294,124897
2022-07-29,CENTURYTEX,820.0,845.0,814.0,839.55,596899,280129
2022-08-01,CENTURYTEX,847.0,857.5,833.55,843.4,368335,203730
2022-08-02,CENTURYTEX,842.0,857.0,835.0,853.25,270843,122302
2022-08-03,CENTURYTEX,850.0,864.75,838.0,845.85,810537,606303
2022-08-04,CENTURYTEX,849.95,857.0,824.0,847.55,148735,46571
2022-08-05,CENTURYTEX,847.55,851.85,835.0,844.35,80215,34905
2022-08-08,CENTURYTEX,835.6,854.5,835.6,851.15,106032,44100
2022-08-10,CENTURYTEX,856.85,859.0,848.45,852.4,155119,90351
2022-08-11,CENTURYTEX,859.9,859.95,846.0,847.85,97309,40085
2022-08-12,CENTURYTEX,847.85,857.5,840.1,843.85,87272,33857
2022-08-16,CENTURYTEX,843.85,850.55,829.75,834.5,86025,47455
2022-08-17,CENTURYTEX,839.6,884.0,838.3,868.0,733839,240923
2022-08-18,CENTURYTEX,868.0,875.65,861.4,868.35,128747,50418
2022-08-19,CENTURYTEX,868.35,882.6,840.0,845.95,260706,75549
2022-08-22,CENTURYTEX,850.5,860.0,835.1,846.9,141443,48055
2022-08-23,CENTURYTEX,843.0,863.5,840.0,849.2,196702,77450
2022-08-24,CENTURYTEX,856.0,858.4,843.5,849.55,83413,35436
2022-08-25,CENTURYTEX,853.0,868.0,849.0,852.65,128488,41411
2022-08-26,CENTURYTEX,857.0,876.0,850.0,854.9,255985,84783
2022-08-29,CENTURYTEX,841.85,849.85,832.1,843.05,72198,35801
2022-08-30,CENTURYTEX,854.9,871.0,849.05,862.95,196376,82889
2022-09-01,CENTURYTEX,862.6,882.45,856.0,858.75,153663,60035
2022-09-02,CENTURYTEX,870.0,870.0,849.0,851.05,100416,39066
2022-09-05,CENTURYTEX,854.3,891.6,854.3,884.1,484137,258040
2022-09-06,CENTURYTEX,889.8,890.9,854.15,881.3,262480,122852
2022-09-07,CENTURYTEX,868.5,890.0,868.5,882.45,150511,98937
2022-09-08,CENTURYTEX,885.0,931.6,876.25,925.35,1088463,362388
2022-09-09,CENTURYTEX,934.7,934.7,900.6,906.55,258448,85745
2022-09-12,CENTURYTEX,910.8,942.25,905.9,937.55,398064,144363
2022-09-13,CENTURYTEX,939.95,942.0,922.25,930.05,119261,43300
2022-09-14,CENTURYTEX,912.65,943.9,911.0,915.25,251786,113731
2022-09-15,CENTURYTEX,919.9,923.3,881.0,894.1,175395,85417
2022-09-16,CENTURYTEX,878.1,908.0,872.0,880.55,174157,89896
2022-09-19,CENTURYTEX,875.0,893.7,874.85,881.8,160297,105560
2022-09-20,CENTURYTEX,886.25,905.35,883.25,890.85,208883,113175
2022-09-21,CENTURYTEX,895.3,924.9,881.0,884.1,167888,39422
2022-09-22,CENTURYTEX,875.5,895.0,873.1,880.2,64526,16204
2022-09-23,CENTURYTEX,890.0,910.15,856.0,864.7,324456,62538
2022-09-26,CENTURYTEX,859.0,861.95,809.05,813.3,184439,73161
2022-09-27,CENTURYTEX,824.9,824.9,805.7,809.25,110195,49625
2022-09-28,CENTURYTEX,808.5,833.0,805.0,825.4,154492,52820
2022-09-29,CENTURYTEX,840.0,840.0,820.1,823.0,65518,24901
2022-09-30,CENTURYTEX,823.0,829.85,800.1,810.7,105977,47510
2022-10-03,CENTURYTEX,812.0,816.8,794.4,800.1,123856,61748
2022-10-04,CENTURYTEX,806.0,815.55,801.1,806.15,103601,48224
2022-10-06,CENTURYTEX,811.95,830.4,809.8,825.6,105757,40132
2022-10-07,CENTURYTEX,825.6,836.05,822.9,830.8,82652,28063
2022-10-10,CENTURYTEX,820.0,838.0,818.95,830.3,71347,22165
2022-10-11,CENTURYTEX,833.65,837.4,811.9,816.4,58082,16350
2022-10-12,CENTURYTEX,819.9,849.9,811.85,834.8,239707,30614
2022-10-13,CENTURYTEX,836.8,836.8,813.0,816.2,67443,21968
2022-10-14,CENTURYTEX,822.5,829.9,816.6,821.9,69334,18767
2022-10-17,CENTURYTEX,821.9,831.0,812.0,819.75,66793,19933
2022-10-18,CENTURYTEX,822.1,829.05,815.0,817.55,54638,19218
2022-10-19,CENTURYTEX,821.5,822.5,815.0,815.9,60004,22290
2022-10-20,CENTURYTEX,815.8,859.0,815.0,849.8,256604,111359
2022-10-21,CENTURYTEX,858.0,858.0,829.0,836.65,181776,49710
2022-10-24,CENTURYTEX,844.9,852.0,831.0,836.1,33172,20044
2022-10-25,CENTURYTEX,830.3,841.25,811.0,814.05,100679,54553
2022-10-27,CENTURYTEX,854.0,883.9,832.0,877.35,1046500,180243
2022-10-28,CENTURYTEX,880.0,880.7,860.0,869.7,256195,53986
2022-10-31,CENTURYTEX,861.35,875.4,852.1,856.2,97410,35228
2022-11-01,CENTURYTEX,856.8,864.45,845.0,848.85,135507,32214
2022-11-02,CENTURYTEX,853.1,855.95,834.25,841.0,99979,47964
2022-11-03,CENTURYTEX,840.0,840.0,825.5,829.9,129045,36821
2022-11-04,CENTURYTEX,834.0,837.9,820.0,821.25,114715,30739
2022-11-07,CENTURYTEX,825.4,833.0,818.1,820.7,75752,43175
2022-11-09,CENTURYTEX,829.0,829.0,814.1,815.85,77865,39825
2022-11-10,CENTURYTEX,813.0,822.95,805.3,812.6,64275,18822
2022-11-11,CENTURYTEX,819.9,823.75,795.0,800.55,97112,57257
2022-11-14,CENTURYTEX,804.6,804.95,788.0,793.95,89793,45955
2022-11-15,CENTURYTEX,798.1,798.2,785.1,790.55,109370,53263
2022-11-16,CENTURYTEX,785.65,800.0,781.0,787.15,111466,54668
2022-11-17,CENTURYTEX,783.85,792.0,762.05,776.95,156130,71474
2022-11-18,CENTURYTEX,779.05,789.7,763.95,775.1,87710,34273
2022-11-21,CENTURYTEX,772.0,788.95,772.0,777.15,61064,26848
2022-11-22,CENTURYTEX,781.05,784.75,770.0,771.0,68900,36670
2022-11-23,CENTURYTEX,774.9,791.9,772.55,783.15,109467,36073
2022-11-24,CENTURYTEX,787.1,797.0,777.25,786.7,151259,52816
2022-11-25,CENTURYTEX,787.0,799.0,784.9,790.05,138225,64865
2022-11-28,CENTURYTEX,790.0,811.0,788.35,804.0,138798,59812
2022-11-29,CENTURYTEX,805.9,807.9,790.0,793.05,60921,27072
2022-11-30,CENTURYTEX,794.0,812.55,782.25,808.45,198217,66088
2022-12-01,CENTURYTEX,810.95,812.45,794.5,802.35,83493,41750
2022-12-02,CENTURYTEX,795.25,824.65,793.1,810.7,383463,82631
2022-12-05,CENTURYTEX,814.45,818.5,802.45,806.1,142112,77796
2022-12-06,CENTURYTEX,807.9,807.95,794.1,796.8,85079,46088
2022-12-07,CENTURYTEX,791.0,798.85,781.25,783.0,100238,47972
2022-12-08,CENTURYTEX,787.0,787.0,766.85,772.2,170509,91152
2022-12-09,CENTURYTEX,780.0,780.0,756.8,768.4,138000,47376
2022-12-12,CENTURYTEX,772.4,774.4,760.6,763.1,61867,30022
2022-12-13,CENTURYTEX,765.0,786.35,765.0,781.45,154118,63729
2022-12-14,CENTURYTEX,781.5,783.95,770.0,770.95,110565,47832
2022-12-15,CENTURYTEX,771.5,777.0,764.45,765.75,66144,28566
2022-12-16,CENTURYTEX,761.0,777.0,757.05,759.35,109217,44212
2022-12-19,CENTURYTEX,771.9,771.9,746.05,750.7,95236,44921
2022-12-20,CENTURYTEX,753.1,753.95,732.7,749.45,142901,68695
2022-12-21,CENTURYTEX,753.4,757.75,744.3,746.7,85060,45333
2022-12-22,CENTURYTEX,752.0,752.0,725.55,731.1,121444,70169
2022-12-23,CENTURYTEX,721.1,730.9,670.0,673.25,193435,99005
2022-12-26,CENTURYTEX,672.75,705.25,665.0,699.35,163419,66390
2022-12-27,CENTURYTEX,709.9,723.5,700.3,710.6,123526,55608
2022-12-28,CENTURYTEX,713.9,715.95,706.8,710.55,50801,20250
2022-12-29,CENTURYTEX,711.55,711.55,695.4,698.9,67115,43228
2022-12-30,CENTURYTEX,703.65,719.2,702.0,716.55,78559,31277
2023-01-02,CENTURYTEX,710.0,732.6,710.0,727.1,78697,24922
2023-01-03,CENTURYTEX,733.65,733.65,723.0,726.7,27602,11269
2023-01-04,CENTURYTEX,736.95,736.95,712.0,713.8,48823,23859
