Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-03-03,AMBIKCO,2484.8,2497.35,2408.8,2423.65,25962,13519
2022-03-04,AMBIKCO,2395.05,2450.0,2366.0,2381.8,22687,12827
2022-03-07,AMBIKCO,2355.0,2370.0,2275.0,2304.8,25210,13916
2022-03-08,AMBIKCO,2312.9,2380.0,2252.3,2296.85,31606,16783
2022-03-09,AMBIKCO,2315.25,2414.0,2315.25,2373.35,27640,13669
2022-03-10,AMBIKCO,2430.0,2520.0,2400.0,2408.9,38345,15067
2022-03-11,AMBIKCO,2422.0,2493.55,2413.0,2431.55,22603,9373
2022-03-14,AMBIKCO,2420.0,2650.0,2420.0,2592.75,79143,35083
2022-03-15,AMBIKCO,2600.0,2621.6,2431.55,2473.4,43506,24075
2022-03-16,AMBIKCO,2535.0,2568.0,2464.2,2546.7,26033,13271
2022-03-17,AMBIKCO,2579.95,2590.0,2502.35,2536.55,28759,13275
2022-03-21,AMBIKCO,2550.0,2668.95,2508.75,2524.0,40123,17988
2022-03-22,AMBIKCO,2536.0,2545.4,2490.0,2532.95,13691,6020
2022-03-23,AMBIKCO,2525.0,2599.8,2512.0,2529.75,22484,9938
2022-03-24,AMBIKCO,2513.5,2592.0,2513.35,2543.2,29833,12896
2022-03-25,AMBIKCO,2565.25,2565.25,2523.85,2533.6,20639,8328
2022-03-28,AMBIKCO,2555.0,2671.95,2392.9,2428.45,59905,22418
2022-03-29,AMBIKCO,2425.0,2440.4,2353.0,2361.7,57160,29285
2022-03-30,AMBIKCO,2390.0,2439.85,2361.2,2382.2,42543,13289
2022-03-31,AMBIKCO,2398.25,2398.25,2350.0,2356.3,23734,12379
2022-04-01,AMBIKCO,2369.0,2420.5,2366.05,2374.0,30007,11000
2022-04-04,AMBIKCO,2374.0,2403.95,2352.0,2373.55,35549,14504
2022-04-05,AMBIKCO,2404.8,2472.0,2404.8,2420.25,57678,17532
2022-04-06,AMBIKCO,2434.0,2441.95,2381.0,2389.25,43568,13661
2022-04-07,AMBIKCO,2399.0,2443.15,2378.4,2387.2,38827,11001
2022-04-08,AMBIKCO,2399.0,2455.0,2376.0,2437.75,38485,13367
2022-04-11,AMBIKCO,2460.0,2475.0,2420.05,2438.25,26812,9220
2022-04-12,AMBIKCO,2438.25,2438.25,2362.15,2392.75,24240,9213
2022-04-13,AMBIKCO,2414.0,2420.65,2376.85,2390.25,28838,9146
2022-04-18,AMBIKCO,2390.25,2537.0,2373.1,2496.25,55073,23616
2022-04-19,AMBIKCO,2536.0,2548.85,2285.1,2331.65,60374,31057
2022-04-20,AMBIKCO,2355.0,2363.7,2315.0,2318.4,32101,14386
2022-04-21,AMBIKCO,2337.25,2375.0,2300.0,2316.5,27115,13477
2022-04-22,AMBIKCO,2310.0,2353.45,2290.0,2303.5,23637,9418
2022-04-25,AMBIKCO,2299.25,2324.95,2271.0,2283.25,21221,9279
2022-04-26,AMBIKCO,2294.0,2320.0,2260.0,2270.65,20564,12618
2022-04-27,AMBIKCO,2258.5,2269.0,2155.05,2181.45,40491,23810
2022-04-28,AMBIKCO,2198.25,2210.0,2151.0,2200.95,15865,8920
2022-04-29,AMBIKCO,2218.25,2288.0,2218.25,2244.85,21657,10767
2022-05-02,AMBIKCO,2247.0,2250.9,2171.45,2214.1,9164,4815
2022-05-04,AMBIKCO,2226.0,2264.0,2075.0,2100.6,24867,12180
2022-05-05,AMBIKCO,2152.0,2170.0,2085.0,2104.3,12068,6345
2022-05-06,AMBIKCO,2031.4,2099.0,2026.05,2067.2,13159,6497
2022-05-09,AMBIKCO,2026.0,2089.0,2001.0,2055.55,20780,7855
2022-05-10,AMBIKCO,2030.0,2074.55,1872.0,1898.55,32473,17062
2022-05-11,AMBIKCO,1910.0,1951.55,1735.0,1776.15,44282,19512
2022-05-12,AMBIKCO,1774.95,1840.3,1720.0,1743.45,43463,17159
2022-05-13,AMBIKCO,1800.0,1870.8,1784.15,1820.2,28088,10437
2022-05-16,AMBIKCO,1830.0,1938.0,1806.8,1924.45,28248,12031
2022-05-17,AMBIKCO,1948.0,1980.0,1935.05,1964.45,21715,11826
2022-05-18,AMBIKCO,1960.0,2010.0,1922.0,1952.9,26223,9026
2022-05-19,AMBIKCO,1900.0,1918.0,1834.9,1854.6,18253,8322
2022-05-20,AMBIKCO,1889.0,1917.6,1872.45,1895.65,8748,3226
2022-05-23,AMBIKCO,1908.2,1918.5,1836.3,1856.5,9343,4288
2022-05-24,AMBIKCO,1869.25,1891.8,1833.65,1851.0,10476,3923
2022-05-25,AMBIKCO,1850.0,1861.15,1732.0,1749.9,22276,11986
2022-05-26,AMBIKCO,1750.1,1800.0,1729.0,1788.85,20364,11867
2022-05-27,AMBIKCO,1809.0,1875.0,1807.0,1847.15,13747,8343
2022-05-30,AMBIKCO,1900.0,1919.0,1810.0,1820.65,43974,18704
2022-05-31,AMBIKCO,1812.05,1847.4,1795.3,1821.6,16702,9591
2022-06-01,AMBIKCO,1825.0,1860.1,1815.0,1827.75,11157,4310
2022-06-02,AMBIKCO,1844.25,1880.0,1824.55,1869.1,21284,11232
2022-06-03,AMBIKCO,1895.6,1950.0,1834.1,1844.6,42388,13934
2022-06-06,AMBIKCO,1855.0,1855.0,1804.0,1815.0,8699,4258
2022-06-07,AMBIKCO,1809.6,1813.05,1750.1,1758.4,12950,7448
2022-06-08,AMBIKCO,1772.6,1782.5,1750.0,1759.65,8412,4154
2022-06-09,AMBIKCO,1755.05,1765.0,1727.95,1734.2,8244,4651
2022-06-10,AMBIKCO,1725.0,1793.2,1685.15,1695.85,32500,11469
2022-06-13,AMBIKCO,1615.15,1639.65,1528.0,1553.0,56506,29831
2022-06-14,AMBIKCO,1511.2,1529.95,1445.0,1456.25,66718,31370
2022-06-15,AMBIKCO,1442.55,1445.05,1390.0,1397.25,59812,31273
2022-06-16,AMBIKCO,1434.95,1462.0,1367.0,1389.3,51008,19568
2022-06-17,AMBIKCO,1410.15,1455.7,1375.05,1437.15,35848,13772
2022-06-20,AMBIKCO,1448.5,1448.7,1325.0,1354.45,30889,12960
2022-06-21,AMBIKCO,1361.0,1460.0,1346.5,1451.4,29940,9820
2022-06-22,AMBIKCO,1440.0,1476.0,1418.0,1449.95,28036,7317
2022-06-23,AMBIKCO,1461.0,1461.0,1396.0,1416.35,16263,4364
2022-06-24,AMBIKCO,1440.0,1648.95,1437.25,1577.85,170059,32674
2022-06-27,AMBIKCO,1609.4,1650.0,1583.15,1628.9,58434,12115
2022-06-28,AMBIKCO,1631.0,1631.0,1571.0,1596.35,20444,5682
2022-06-29,AMBIKCO,1580.0,1599.0,1550.15,1562.05,19160,7333
2022-06-30,AMBIKCO,1557.0,1583.35,1544.8,1567.75,10590,2889
2022-07-01,AMBIKCO,1551.0,1559.75,1509.95,1537.15,11391,3914
2022-07-04,AMBIKCO,1543.15,1566.8,1521.25,1530.4,7067,3194
2022-07-05,AMBIKCO,1540.1,1606.45,1540.1,1553.55,24051,5232
2022-07-06,AMBIKCO,1551.2,1590.0,1529.05,1576.5,11696,4030
2022-07-07,AMBIKCO,1590.0,1603.5,1585.1,1594.2,8655,3401
2022-07-08,AMBIKCO,1618.1,1694.4,1597.2,1669.95,41789,13203
2022-07-11,AMBIKCO,1640.0,1688.9,1640.0,1676.2,15587,6546
2022-07-12,AMBIKCO,1651.05,1700.0,1650.0,1680.95,16211,7585
2022-07-13,AMBIKCO,1694.95,1694.95,1652.0,1656.05,6911,3803
2022-07-14,AMBIKCO,1657.1,1673.85,1590.0,1607.3,12302,5414
2022-07-15,AMBIKCO,1635.0,1651.45,1591.0,1615.4,6625,2382
2022-07-18,AMBIKCO,1616.0,1739.8,1616.0,1682.8,41783,11735
2022-07-19,AMBIKCO,1682.8,1744.0,1680.0,1724.7,22135,7531
2022-07-20,AMBIKCO,1742.05,1759.9,1720.0,1731.45,16762,7041
2022-07-21,AMBIKCO,1733.0,1742.0,1682.25,1700.75,23851,8853
2022-07-22,AMBIKCO,1717.6,1777.0,1708.05,1728.6,17692,8002
2022-07-25,AMBIKCO,1728.6,1745.0,1702.0,1728.6,13383,5000
2022-07-26,AMBIKCO,1739.0,1739.0,1695.0,1697.6,8562,3523
2022-07-27,AMBIKCO,1697.0,1711.0,1651.1,1660.9,11455,6869
2022-07-28,AMBIKCO,1690.0,1733.9,1673.35,1721.15,19696,10891
2022-07-29,AMBIKCO,1738.0,1766.0,1728.65,1744.65,11122,5600
2022-08-01,AMBIKCO,1736.0,1779.4,1736.0,1759.75,13335,6764
2022-08-02,AMBIKCO,1759.75,1850.0,1759.75,1798.6,61977,13827
2022-08-03,AMBIKCO,1801.0,1810.0,1725.1,1766.45,15149,5971
2022-08-04,AMBIKCO,1789.0,1800.0,1755.15,1777.25,11461,6185
2022-08-05,AMBIKCO,1784.0,1798.95,1770.0,1782.15,9254,4620
2022-08-08,AMBIKCO,1795.0,1806.65,1732.05,1743.3,15959,8359
2022-08-10,AMBIKCO,1764.05,1785.3,1716.05,1735.35,33576,7560
2022-08-11,AMBIKCO,1735.35,1759.45,1701.1,1712.9,14803,8686
2022-08-12,AMBIKCO,1727.0,1727.0,1683.95,1690.75,9100,5575
2022-08-16,AMBIKCO,1706.0,1706.0,1650.0,1671.8,19777,10983
2022-08-17,AMBIKCO,1671.8,1726.95,1671.8,1712.6,14084,6482
2022-08-18,AMBIKCO,1729.0,1771.75,1712.0,1747.4,17503,8281
2022-08-19,AMBIKCO,1747.4,1776.0,1720.0,1730.3,21004,9548
2022-08-22,AMBIKCO,1710.0,1715.9,1685.0,1690.65,11950,6752
2022-08-23,AMBIKCO,1697.0,1710.2,1675.3,1690.0,11384,5462
2022-08-24,AMBIKCO,1705.0,1795.0,1690.0,1785.65,37158,13874
2022-08-25,AMBIKCO,1837.0,1865.0,1805.05,1840.9,88210,27148
2022-08-26,AMBIKCO,1842.0,1870.0,1812.95,1837.0,23304,13360
2022-08-29,AMBIKCO,1780.6,1798.75,1767.6,1780.5,18341,10086
2022-08-30,AMBIKCO,1783.0,1818.0,1783.0,1788.75,13683,5400
2022-09-01,AMBIKCO,1785.0,1816.0,1773.15,1802.4,9966,5424
2022-09-02,AMBIKCO,1807.0,1819.0,1793.8,1801.75,8454,4331
2022-09-05,AMBIKCO,1805.0,1831.15,1802.45,1814.7,11279,7435
2022-09-06,AMBIKCO,1830.85,1838.0,1808.3,1817.1,7732,4331
2022-09-07,AMBIKCO,1810.0,1825.0,1796.05,1804.5,8177,5242
2022-09-08,AMBIKCO,1830.0,1830.0,1799.95,1802.0,7121,4832
2022-09-09,AMBIKCO,1803.0,1821.0,1795.0,1799.55,9504,5855
2022-09-12,AMBIKCO,1825.0,1825.0,1786.0,1791.75,14044,8026
2022-09-13,AMBIKCO,1808.6,1833.95,1791.75,1805.05,19516,8132
2022-09-14,AMBIKCO,1795.0,1888.0,1792.2,1833.85,40314,13920
2022-09-15,AMBIKCO,1860.0,1872.9,1805.0,1813.15,17891,7328
2022-09-16,AMBIKCO,1831.5,1831.5,1768.0,1778.25,19898,11590
2022-09-19,AMBIKCO,1778.25,1802.3,1768.1,1780.8,9885,4972
2022-09-20,AMBIKCO,1798.95,1834.9,1788.5,1802.85,16979,8768
2022-09-21,AMBIKCO,1780.0,1833.8,1776.0,1783.15,21602,7108
2022-09-22,AMBIKCO,1767.0,1799.0,1767.0,1790.8,10607,3772
2022-09-23,AMBIKCO,1780.8,1785.0,1692.55,1703.95,33609,17638
2022-09-26,AMBIKCO,1703.0,1703.95,1613.0,1625.45,15836,8586
2022-09-27,AMBIKCO,1634.0,1634.0,1610.3,1624.2,8743,4217
2022-09-28,AMBIKCO,1615.0,1628.0,1601.55,1619.05,13211,3428
2022-09-29,AMBIKCO,1630.0,1634.0,1587.1,1598.55,26647,6655
2022-09-30,AMBIKCO,1585.1,1629.95,1582.0,1625.1,14640,4770
2022-10-03,AMBIKCO,1625.1,1630.0,1565.1,1574.55,19338,7340
2022-10-04,AMBIKCO,1597.4,1624.8,1595.0,1618.4,9939,3169
2022-10-06,AMBIKCO,1625.0,1630.0,1612.1,1624.0,13195,5320
2022-10-07,AMBIKCO,1634.0,1634.0,1610.0,1616.95,7824,2628
2022-10-10,AMBIKCO,1596.0,1612.05,1592.0,1597.75,10657,3798
2022-10-11,AMBIKCO,1608.0,1609.6,1590.25,1596.9,11855,3913
2022-10-12,AMBIKCO,1606.9,1606.9,1560.0,1572.9,11109,4320
2022-10-13,AMBIKCO,1566.6,1593.0,1549.9,1568.7,28579,14030
2022-10-14,AMBIKCO,1578.0,1658.75,1578.0,1630.8,25071,8447
2022-10-17,AMBIKCO,1644.9,1717.45,1600.05,1674.9,33436,8792
2022-10-18,AMBIKCO,1691.65,1729.4,1661.1,1709.7,25520,7766
2022-10-19,AMBIKCO,1703.05,1725.55,1661.2,1669.0,16752,4272
2022-10-20,AMBIKCO,1674.0,1678.45,1626.0,1637.0,13351,5558
2022-10-21,AMBIKCO,1637.25,1653.0,1626.2,1639.2,7792,2877
2022-10-24,AMBIKCO,1640.0,1671.8,1627.0,1641.05,3754,2003
2022-10-25,AMBIKCO,1621.6,1639.65,1621.6,1630.65,8333,3597
2022-10-27,AMBIKCO,1641.9,1641.9,1605.65,1620.5,4155,2277
2022-10-28,AMBIKCO,1628.45,1640.9,1615.55,1619.35,6830,2280
2022-10-31,AMBIKCO,1615.0,1634.0,1610.0,1618.85,6607,3574
2022-11-01,AMBIKCO,1635.05,1635.05,1590.2,1597.55,10216,5493
2022-11-02,AMBIKCO,1601.05,1613.0,1586.65,1601.5,6792,2858
2022-11-03,AMBIKCO,1598.15,1667.0,1595.25,1622.6,15816,4995
2022-11-04,AMBIKCO,1611.0,1643.85,1611.0,1633.2,7493,2858
2022-11-07,AMBIKCO,1648.0,1669.0,1598.9,1605.9,12767,6061
2022-11-09,AMBIKCO,1645.0,1648.95,1550.0,1566.15,50117,12311
2022-11-10,AMBIKCO,1550.0,1565.4,1527.0,1538.6,18260,10887
2022-11-11,AMBIKCO,1555.0,1564.35,1525.0,1539.15,12387,6151
2022-11-14,AMBIKCO,1526.0,1548.0,1526.0,1534.7,8869,4288
2022-11-15,AMBIKCO,1550.0,1550.0,1525.0,1526.5,9602,5707
2022-11-16,AMBIKCO,1539.0,1541.75,1505.5,1511.45,7163,3659
2022-11-17,AMBIKCO,1510.0,1559.0,1510.0,1547.95,12015,3688
2022-11-18,AMBIKCO,1571.15,1578.0,1526.65,1558.25,11934,3846
2022-11-21,AMBIKCO,1565.8,1565.9,1510.5,1515.3,10457,6387
2022-11-22,AMBIKCO,1527.25,1527.25,1488.3,1500.7,13590,7007
2022-11-23,AMBIKCO,1500.0,1513.05,1472.4,1484.3,16070,8462
2022-11-24,AMBIKCO,1490.0,1507.95,1487.0,1499.55,6331,3659
2022-11-25,AMBIKCO,1512.85,1513.9,1490.0,1495.85,7780,4273
2022-11-28,AMBIKCO,1471.05,1529.0,1471.05,1510.0,10989,5865
2022-11-29,AMBIKCO,1522.0,1523.55,1505.0,1510.35,6541,3371
2022-11-30,AMBIKCO,1522.0,1541.0,1511.8,1538.15,10573,6719
2022-12-01,AMBIKCO,1558.0,1569.15,1542.2,1562.65,9099,6107
2022-12-02,AMBIKCO,1560.05,1568.6,1550.05,1554.4,7593,3648
2022-12-05,AMBIKCO,1563.95,1637.95,1554.4,1602.05,31568,15856
2022-12-06,AMBIKCO,1600.6,1608.2,1565.15,1572.85,10100,5469
2022-12-07,AMBIKCO,1588.6,1588.6,1563.55,1575.9,4453,2478
2022-12-08,AMBIKCO,1591.65,1591.65,1565.0,1572.55,4218,2575
2022-12-09,AMBIKCO,1572.55,1586.5,1549.95,1556.15,5137,3542
2022-12-12,AMBIKCO,1551.0,1563.8,1492.0,1504.9,17429,11832
2022-12-13,AMBIKCO,1512.0,1521.05,1482.0,1492.45,15560,9258
2022-12-14,AMBIKCO,1485.0,1509.0,1481.0,1494.2,12211,7771
2022-12-15,AMBIKCO,1508.0,1509.95,1484.9,1494.15,11164,7351
2022-12-16,AMBIKCO,1481.05,1495.0,1470.05,1475.65,9685,6131
2022-12-19,AMBIKCO,1475.0,1509.45,1470.05,1492.7,12888,8248
2022-12-20,AMBIKCO,1508.0,1522.55,1486.4,1493.4,13387,8065
2022-12-21,AMBIKCO,1509.0,1509.0,1465.0,1468.95,11899,6694
2022-12-22,AMBIKCO,1488.7,1488.7,1425.6,1442.25,10079,5516
2022-12-23,AMBIKCO,1430.0,1438.5,1365.55,1380.7,29140,20254
2022-12-26,AMBIKCO,1406.95,1419.0,1390.65,1413.2,9508,5490
2022-12-27,AMBIKCO,1425.0,1442.55,1393.25,1405.65,19156,11137
2022-12-28,AMBIKCO,1425.0,1525.9,1420.0,1485.75,48976,11306
2022-12-29,AMBIKCO,1484.0,1509.2,1457.25,1490.9,10509,5359
2022-12-30,AMBIKCO,1498.0,1512.9,1486.45,1499.9,6710,3911
