Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-03-23,AJANTPHARM,1938.75,1986.0,1938.75,1953.8,44569,24393
2022-03-24,AJANTPHARM,1964.1,1989.0,1962.6,1979.9,43402,33427
2022-03-25,AJANTPHARM,1983.4,2010.0,1884.0,1894.35,55782,28764
2022-03-28,AJANTPHARM,1904.3,1929.3,1867.25,1909.8,59083,33928
2022-03-29,AJANTPHARM,1910.0,1925.95,1875.0,1890.2,37847,25109
2022-03-30,AJANTPHARM,1900.1,1901.5,1840.0,1850.55,36477,21669
2022-03-31,AJANTPHARM,1872.4,1872.4,1801.0,1810.75,78511,43887
2022-04-01,AJANTPHARM,1811.0,1821.9,1761.5,1775.95,57984,28463
2022-04-04,AJANTPHARM,1787.05,1789.9,1731.0,1755.2,88816,50110
2022-04-05,AJANTPHARM,1775.0,1785.0,1732.0,1763.35,120561,58122
2022-04-06,AJANTPHARM,1774.15,1774.15,1731.0,1746.55,144851,109682
2022-04-07,AJANTPHARM,1757.45,1765.0,1730.0,1736.5,64705,31450
2022-04-08,AJANTPHARM,1748.0,1750.0,1721.05,1728.6,51471,26806
2022-04-11,AJANTPHARM,1744.5,1774.9,1709.8,1760.65,86373,40253
2022-04-12,AJANTPHARM,1773.0,1775.0,1731.1,1752.25,49036,26490
2022-04-13,AJANTPHARM,1753.0,1764.1,1720.05,1724.3,204692,176177
2022-04-18,AJANTPHARM,1728.45,1749.9,1704.9,1734.4,63163,29701
2022-04-19,AJANTPHARM,1743.5,1799.0,1738.0,1763.0,140735,91312
2022-04-20,AJANTPHARM,1763.0,1804.8,1750.0,1762.95,66178,31095
2022-04-21,AJANTPHARM,1769.95,1789.0,1762.0,1767.0,42195,21534
2022-04-22,AJANTPHARM,1777.9,1786.2,1756.0,1769.9,42465,26163
2022-04-25,AJANTPHARM,1769.9,1786.35,1720.0,1732.8,65598,37190
2022-04-26,AJANTPHARM,1743.15,1748.2,1730.0,1734.3,26374,14962
2022-04-27,AJANTPHARM,1749.0,1749.0,1705.5,1713.2,26684,15934
2022-04-28,AJANTPHARM,1715.5,1749.0,1706.0,1739.15,103746,79359
2022-04-29,AJANTPHARM,1749.9,1780.0,1712.0,1721.1,50646,23239
2022-05-02,AJANTPHARM,1720.0,1863.7,1720.0,1803.15,287821,93180
2022-05-04,AJANTPHARM,1828.0,1853.45,1748.05,1758.95,87081,39386
2022-05-05,AJANTPHARM,1759.1,1784.9,1735.05,1754.7,99856,59874
2022-05-06,AJANTPHARM,1738.7,1749.0,1709.05,1725.4,34018,17550
2022-05-09,AJANTPHARM,1736.0,1759.0,1710.1,1722.05,73726,38847
2022-05-10,AJANTPHARM,1732.0,1763.9,1637.4,1658.1,235592,36662
2022-05-11,AJANTPHARM,1643.9,1699.0,1592.65,1684.7,132532,54844
2022-05-12,AJANTPHARM,1684.7,1785.0,1619.95,1709.1,102607,57746
2022-05-13,AJANTPHARM,1721.0,1728.9,1674.4,1713.05,66209,39974
2022-05-16,AJANTPHARM,1722.1,1723.0,1661.55,1683.4,36264,16894
2022-05-17,AJANTPHARM,1692.3,1735.1,1659.65,1706.55,54587,35015
2022-05-18,AJANTPHARM,1715.5,1722.0,1685.0,1702.7,86562,65530
2022-05-19,AJANTPHARM,1700.6,1713.35,1660.0,1706.5,40792,27216
2022-05-20,AJANTPHARM,1715.5,1739.0,1701.0,1734.55,45141,33450
2022-05-23,AJANTPHARM,1715.0,1743.0,1706.15,1725.25,50718,32756
2022-05-24,AJANTPHARM,1715.5,1722.85,1691.0,1700.4,41823,27339
2022-05-25,AJANTPHARM,1709.3,1709.3,1668.55,1701.1,40326,18233
2022-05-26,AJANTPHARM,1690.0,1740.45,1671.65,1729.7,51779,20821
2022-05-27,AJANTPHARM,1740.2,1850.0,1672.2,1722.35,25770,5300
2022-05-30,AJANTPHARM,1725.0,1729.95,1700.0,1711.15,23565,8324
2022-05-31,AJANTPHARM,1711.15,1736.0,1703.0,1713.0,22291,8804
2022-06-01,AJANTPHARM,1715.0,1782.85,1714.6,1775.6,173085,129095
2022-06-02,AJANTPHARM,1772.0,1817.0,1759.7,1798.75,155572,93075
2022-06-03,AJANTPHARM,1801.0,1808.95,1739.75,1751.1,160637,117626
2022-06-06,AJANTPHARM,1756.8,1773.0,1715.0,1730.35,134035,110617
2022-06-07,AJANTPHARM,1730.35,1739.35,1714.6,1722.15,16421,5534
2022-06-08,AJANTPHARM,1731.2,1748.0,1708.05,1732.8,54468,25214
2022-06-09,AJANTPHARM,1730.0,1776.0,1725.05,1772.65,58398,45341
2022-06-10,AJANTPHARM,1740.0,1808.0,1738.0,1794.75,83843,43189
2022-06-13,AJANTPHARM,1794.7,1794.7,1746.65,1771.5,122930,98024
2022-06-14,AJANTPHARM,1780.8,1798.95,1758.95,1785.2,48625,36702
2022-06-15,AJANTPHARM,1785.2,1803.95,1766.2,1778.9,68852,51777
2022-06-16,AJANTPHARM,1788.3,1819.85,1751.45,1806.3,92471,44407
2022-06-17,AJANTPHARM,1789.9,1815.8,1763.45,1804.75,221425,195123
2022-06-20,AJANTPHARM,1805.0,1838.75,1781.2,1800.75,225642,189516
2022-06-21,AJANTPHARM,1812.4,1890.0,1805.95,1840.8,269223,205361
2022-06-22,AJANTPHARM,1260.0,1330.0,1200.0,1214.8,305616,147955
2022-06-23,AJANTPHARM,1229.6,1233.7,1186.0,1219.1,180646,120763
2022-06-24,AJANTPHARM,1214.9,1258.95,1201.65,1247.35,189568,153062
2022-06-27,AJANTPHARM,1253.65,1279.75,1245.3,1262.75,221217,201028
2022-06-28,AJANTPHARM,1263.0,1276.5,1234.0,1240.05,27091,12713
2022-06-29,AJANTPHARM,1240.05,1250.0,1201.6,1221.95,88084,48743
2022-06-30,AJANTPHARM,1222.4,1254.8,1222.25,1235.6,77362,51257
2022-07-01,AJANTPHARM,1233.0,1275.05,1229.35,1260.95,109740,95769
2022-07-04,AJANTPHARM,1235.5,1257.85,1231.5,1236.1,30177,16965
2022-07-05,AJANTPHARM,1228.95,1238.95,1208.0,1219.8,84212,40504
2022-07-06,AJANTPHARM,1219.1,1221.8,1189.0,1193.75,80220,48547
2022-07-07,AJANTPHARM,1194.0,1201.05,1172.0,1183.55,86888,47998
2022-07-08,AJANTPHARM,1184.0,1210.15,1175.0,1201.1,302594,261500
2022-07-11,AJANTPHARM,1205.0,1207.75,1184.0,1187.7,31878,15571
2022-07-12,AJANTPHARM,1187.1,1199.8,1175.45,1191.5,35657,19601
2022-07-13,AJANTPHARM,1195.15,1205.0,1165.0,1182.75,47556,22943
2022-07-14,AJANTPHARM,1188.0,1198.45,1180.85,1190.75,105756,95684
2022-07-15,AJANTPHARM,1192.0,1211.2,1192.0,1206.7,53735,38522
2022-07-18,AJANTPHARM,1213.1,1248.0,1207.25,1237.6,47609,26113
2022-07-19,AJANTPHARM,1233.0,1301.0,1229.05,1297.1,145582,80398
2022-07-20,AJANTPHARM,1309.5,1330.05,1278.0,1293.45,178608,135685
2022-07-21,AJANTPHARM,1293.45,1315.9,1276.05,1294.95,233982,207134
2022-07-22,AJANTPHARM,1296.0,1311.0,1277.0,1302.3,134176,113441
2022-07-25,AJANTPHARM,1302.1,1302.3,1266.0,1277.55,23754,9968
2022-07-26,AJANTPHARM,1278.0,1283.1,1268.25,1279.7,92587,83850
2022-07-27,AJANTPHARM,1280.0,1300.6,1270.0,1274.2,42851,22120
2022-07-28,AJANTPHARM,1276.5,1282.45,1270.0,1272.35,25349,13450
2022-07-29,AJANTPHARM,1309.0,1309.0,1264.0,1278.6,226290,140801
2022-08-01,AJANTPHARM,1285.3,1294.25,1270.0,1281.5,144460,109121
2022-08-02,AJANTPHARM,1289.5,1295.0,1271.0,1277.9,99061,73583
2022-08-03,AJANTPHARM,1284.6,1287.0,1266.0,1278.7,162881,144889
2022-08-04,AJANTPHARM,1286.6,1286.6,1261.65,1278.65,75441,46357
2022-08-05,AJANTPHARM,1286.55,1286.55,1270.0,1279.8,41679,22653
2022-08-08,AJANTPHARM,1294.0,1295.0,1270.0,1275.0,61755,31896
2022-08-10,AJANTPHARM,1276.0,1280.0,1270.0,1271.55,59310,52757
2022-08-11,AJANTPHARM,1284.5,1284.5,1267.2,1269.9,27223,13487
2022-08-12,AJANTPHARM,1276.0,1280.75,1271.0,1278.4,69740,56984
2022-08-16,AJANTPHARM,1270.0,1282.0,1267.1,1276.55,28231,15333
2022-08-17,AJANTPHARM,1280.9,1291.0,1273.5,1274.5,156295,143002
2022-08-18,AJANTPHARM,1279.0,1280.95,1256.0,1260.75,43415,19887
2022-08-19,AJANTPHARM,1268.55,1305.0,1260.75,1297.15,573754,437005
2022-08-22,AJANTPHARM,1311.95,1322.95,1285.0,1297.15,71817,24019
2022-08-23,AJANTPHARM,1297.0,1310.0,1280.0,1296.15,48817,20442
2022-08-24,AJANTPHARM,1286.0,1341.0,1285.95,1324.65,257355,111823
2022-08-25,AJANTPHARM,1331.6,1358.45,1308.05,1345.75,154248,92989
2022-08-26,AJANTPHARM,1354.25,1369.0,1321.35,1333.25,74744,24203
2022-08-29,AJANTPHARM,1320.0,1367.6,1295.25,1353.4,205022,136125
2022-08-30,AJANTPHARM,1359.0,1373.05,1335.0,1369.95,104982,33342
2022-09-01,AJANTPHARM,1369.0,1382.85,1345.0,1376.4,66453,23269
2022-09-02,AJANTPHARM,1376.4,1378.0,1342.0,1354.1,70595,36738
2022-09-05,AJANTPHARM,1354.1,1370.15,1340.0,1346.3,33949,13171
2022-09-06,AJANTPHARM,1352.05,1356.95,1336.1,1346.9,28802,9569
2022-09-07,AJANTPHARM,1347.5,1386.5,1345.0,1381.85,51358,28060
2022-09-08,AJANTPHARM,1389.1,1424.0,1372.45,1416.95,83111,47832
2022-09-09,AJANTPHARM,1424.4,1427.5,1387.0,1393.8,46448,18679
2022-09-12,AJANTPHARM,1399.0,1400.45,1360.0,1384.9,95830,24468
2022-09-13,AJANTPHARM,1390.0,1406.0,1380.45,1397.15,31559,14681
2022-09-14,AJANTPHARM,1377.9,1395.15,1344.0,1357.35,49190,35537
2022-09-15,AJANTPHARM,1363.9,1367.8,1302.5,1307.8,77052,37670
2022-09-16,AJANTPHARM,1296.0,1339.0,1265.0,1279.95,154618,77380
2022-09-19,AJANTPHARM,1286.7,1288.0,1239.0,1267.2,68335,25197
2022-09-20,AJANTPHARM,1277.95,1290.0,1239.0,1282.95,263232,227188
2022-09-21,AJANTPHARM,1289.7,1304.8,1260.0,1265.6,75377,33703
2022-09-22,AJANTPHARM,1260.0,1275.05,1237.0,1272.2,66388,38654
2022-09-23,AJANTPHARM,1275.1,1278.6,1254.25,1269.35,46140,30344
2022-09-26,AJANTPHARM,1261.5,1291.5,1257.85,1282.2,72709,44406
2022-09-27,AJANTPHARM,1272.9,1282.5,1250.55,1257.4,40693,19110
2022-09-28,AJANTPHARM,1246.0,1263.7,1232.4,1246.85,28729,18620
2022-09-29,AJANTPHARM,1263.2,1285.05,1241.0,1272.95,21439,12490
2022-09-30,AJANTPHARM,1268.85,1292.8,1243.95,1272.45,31449,19006
2022-10-03,AJANTPHARM,1278.85,1303.0,1260.9,1286.9,358909,322120
2022-10-04,AJANTPHARM,1300.0,1308.5,1279.0,1283.45,51133,30344
2022-10-06,AJANTPHARM,1289.9,1293.9,1265.0,1267.35,23936,13896
2022-10-07,AJANTPHARM,1273.7,1273.7,1246.0,1260.35,48752,25410
2022-10-10,AJANTPHARM,1248.9,1279.0,1239.6,1268.8,44100,16794
2022-10-11,AJANTPHARM,1263.9,1285.6,1250.05,1272.2,57595,35698
2022-10-12,AJANTPHARM,1278.6,1278.6,1249.0,1253.65,19828,7370
2022-10-13,AJANTPHARM,1259.95,1270.0,1241.0,1255.3,20905,6847
2022-10-14,AJANTPHARM,1261.6,1283.4,1246.65,1275.95,48377,21818
2022-10-17,AJANTPHARM,1264.4,1281.5,1250.0,1257.45,21283,8684
2022-10-18,AJANTPHARM,1248.0,1274.0,1242.7,1264.75,53726,21435
2022-10-19,AJANTPHARM,1270.1,1274.9,1230.15,1241.4,35782,18204
2022-10-20,AJANTPHARM,1238.15,1257.0,1229.3,1238.95,67210,44223
2022-10-21,AJANTPHARM,1245.0,1254.0,1228.0,1232.35,26482,13076
2022-10-24,AJANTPHARM,1242.0,1246.95,1237.0,1241.8,2666,1386
2022-10-25,AJANTPHARM,1248.05,1269.0,1237.65,1261.8,37117,23126
2022-10-27,AJANTPHARM,1268.0,1299.0,1261.8,1295.9,32417,19089
2022-10-28,AJANTPHARM,1295.9,1340.0,1111.6,1310.5,342023,74014
2022-10-31,AJANTPHARM,1317.0,1319.75,1276.8,1294.95,64663,21372
2022-11-01,AJANTPHARM,1300.0,1330.0,1273.0,1323.3,63024,24726
2022-11-02,AJANTPHARM,1315.0,1357.95,1307.0,1347.75,77345,35742
2022-11-03,AJANTPHARM,1340.0,1363.6,1340.0,1347.7,63154,35807
2022-11-04,AJANTPHARM,1286.0,1293.25,1250.0,1256.2,403738,100368
2022-11-07,AJANTPHARM,1260.0,1262.8,1235.0,1246.35,68789,27106
2022-11-09,AJANTPHARM,1252.4,1256.55,1242.2,1251.0,54961,34948
2022-11-10,AJANTPHARM,1251.0,1258.0,1232.1,1254.0,62752,33747
2022-11-11,AJANTPHARM,1260.3,1269.8,1245.75,1257.75,93745,23651
2022-11-14,AJANTPHARM,1260.0,1267.55,1239.6,1262.4,56843,30579
2022-11-15,AJANTPHARM,1268.75,1283.7,1255.85,1280.25,50430,32923
2022-11-16,AJANTPHARM,1280.25,1306.7,1258.65,1299.05,52988,16166
2022-11-17,AJANTPHARM,1305.55,1305.55,1261.6,1268.65,21761,10087
2022-11-18,AJANTPHARM,1275.0,1275.0,1243.0,1246.95,29642,14749
2022-11-21,AJANTPHARM,1246.95,1247.95,1224.0,1229.25,132108,119301
2022-11-22,AJANTPHARM,1226.1,1282.7,1183.55,1221.95,52454,14995
2022-11-23,AJANTPHARM,1222.5,1244.0,1217.45,1224.75,81454,70004
2022-11-24,AJANTPHARM,1230.9,1233.65,1215.0,1223.25,17501,6484
2022-11-25,AJANTPHARM,1223.95,1237.0,1221.05,1232.15,20323,10884
2022-11-28,AJANTPHARM,1242.35,1258.5,1233.1,1251.5,27975,12863
2022-11-29,AJANTPHARM,1241.95,1252.85,1228.0,1234.3,25878,12788
2022-11-30,AJANTPHARM,1235.0,1247.3,1221.05,1228.5,50392,27964
2022-12-01,AJANTPHARM,1234.65,1260.0,1228.1,1239.5,61776,47185
2022-12-02,AJANTPHARM,1240.0,1260.1,1240.0,1252.8,115144,94720
2022-12-05,AJANTPHARM,1253.0,1266.2,1249.2,1259.95,119094,97411
2022-12-06,AJANTPHARM,1266.25,1266.25,1231.0,1235.0,96318,77371
2022-12-07,AJANTPHARM,1241.2,1242.65,1227.05,1239.2,26749,11897
2022-12-08,AJANTPHARM,1245.4,1245.4,1225.0,1232.55,87429,73258
2022-12-09,AJANTPHARM,1239.0,1244.0,1218.0,1229.65,21184,7554
2022-12-12,AJANTPHARM,1234.55,1234.55,1207.6,1218.6,70343,57265
2022-12-13,AJANTPHARM,1220.0,1222.85,1201.15,1207.35,45725,20667
2022-12-14,AJANTPHARM,1207.35,1215.0,1200.45,1205.6,30738,15087
2022-12-15,AJANTPHARM,1206.1,1210.65,1183.0,1189.3,29804,15432
2022-12-16,AJANTPHARM,1188.0,1214.85,1180.0,1186.85,63102,18681
2022-12-19,AJANTPHARM,1180.0,1192.0,1167.0,1177.2,20727,9001
2022-12-20,AJANTPHARM,1178.1,1180.8,1150.25,1164.9,45049,25364
