Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2020-10-15,CEATLTD,1010.0,1018.0,958.7,986.2,110317,18838
2020-10-16,CEATLTD,982.75,997.1,975.85,992.0,80443,11415
2020-10-19,CEATLTD,997.0,1055.0,997.0,1044.35,196239,56306
2020-10-20,CEATLTD,1042.0,1054.0,1021.0,1034.15,261281,25241
2020-10-21,CEATLTD,1034.15,1077.75,1024.0,1059.1,344010,50522
2020-10-22,CEATLTD,1080.0,1100.0,1055.05,1077.95,317588,37923
2020-10-23,CEATLTD,1084.9,1136.0,1064.0,1121.9,574652,104932
2020-10-26,CEATLTD,1130.0,1146.0,1102.8,1128.6,335586,36703
2020-10-27,CEATLTD,1125.0,1249.0,1107.95,1144.6,1858572,199825
2020-10-28,CEATLTD,1148.0,1169.0,1108.2,1147.95,447668,73768
2020-10-29,CEATLTD,1146.0,1151.0,1101.15,1115.15,143024,46083
2020-10-30,CEATLTD,1110.0,1125.95,1081.1,1093.1,181947,32962
2020-11-02,CEATLTD,1085.0,1134.0,1064.0,1106.15,336577,73624
2020-11-03,CEATLTD,1108.0,1170.0,1106.15,1120.65,374824,118565
2020-11-04,CEATLTD,1127.55,1140.0,1106.1,1109.35,128150,41649
2020-11-05,CEATLTD,1132.0,1135.0,1107.0,1109.75,108506,48796
2020-11-06,CEATLTD,1110.5,1135.0,1086.7,1109.55,229800,68248
2020-11-09,CEATLTD,1122.0,1129.0,1116.0,1121.8,112807,45218
2020-11-10,CEATLTD,1125.0,1144.0,1101.7,1115.25,138490,41232
2020-11-11,CEATLTD,1124.0,1127.0,1102.0,1110.4,81961,22055
2020-11-12,CEATLTD,1115.0,1120.0,1103.0,1107.85,115014,31320
2020-11-13,CEATLTD,1109.75,1110.0,1088.55,1107.2,68593,19587
2020-11-14,CEATLTD,1119.7,1138.5,1115.3,1130.25,52436,23392
2020-11-17,CEATLTD,1130.5,1169.9,1121.3,1130.55,355781,65197
2020-11-18,CEATLTD,1127.7,1148.8,1127.7,1140.25,103374,29945
2020-11-19,CEATLTD,1151.0,1174.45,1127.7,1134.15,210562,55775
2020-11-20,CEATLTD,1144.0,1168.0,1138.0,1140.1,189344,86081
2020-11-23,CEATLTD,1148.0,1159.9,1124.0,1128.35,129381,58260
2020-11-24,CEATLTD,1135.75,1150.75,1129.5,1139.45,127794,39702
2020-11-25,CEATLTD,1148.0,1148.0,1112.0,1121.7,79513,29213
2020-11-26,CEATLTD,1127.0,1131.85,1111.0,1121.85,77155,36707
2020-11-27,CEATLTD,1125.0,1158.0,1125.0,1148.35,316697,125363
2020-12-01,CEATLTD,1160.0,1208.0,1155.1,1170.3,501097,129936
2020-12-02,CEATLTD,1179.0,1180.0,1156.0,1168.65,140792,31056
2020-12-03,CEATLTD,1175.0,1183.0,1151.1,1159.45,201777,49932
2020-12-04,CEATLTD,1168.9,1177.95,1143.0,1153.9,110221,45831
2020-12-07,CEATLTD,1159.9,1165.0,1140.25,1148.95,103031,44997
2020-12-08,CEATLTD,1158.35,1159.85,1138.0,1144.15,81042,30085
2020-12-09,CEATLTD,1148.0,1176.0,1142.05,1157.1,359719,129058
2020-12-10,CEATLTD,1163.2,1173.4,1151.0,1155.4,134272,41409
2020-12-11,CEATLTD,1164.3,1178.0,1151.0,1159.2,363589,90045
2020-12-14,CEATLTD,1160.0,1170.9,1155.0,1164.6,89102,31997
2020-12-15,CEATLTD,1160.0,1167.0,1141.0,1152.1,68893,26614
2020-12-16,CEATLTD,1159.0,1191.8,1106.8,1139.35,466589,89457
2020-12-17,CEATLTD,1146.8,1168.0,1101.0,1118.85,347462,112049
2020-12-18,CEATLTD,1134.0,1134.0,1102.0,1112.45,168299,74159
2020-12-21,CEATLTD,1120.0,1122.5,1025.0,1035.85,290686,124917
2020-12-22,CEATLTD,1041.0,1074.0,1020.0,1065.5,204628,39620
2020-12-23,CEATLTD,1070.75,1082.0,1040.0,1066.75,120755,31441
2020-12-24,CEATLTD,1073.6,1084.05,1051.75,1060.4,135857,46953
2020-12-28,CEATLTD,1069.0,1077.0,1060.0,1064.3,110618,45078
2020-12-29,CEATLTD,1071.0,1089.9,1066.05,1070.4,176708,57023
2020-12-30,CEATLTD,1075.0,1084.8,1051.55,1071.5,167838,36033
2020-12-31,CEATLTD,1073.0,1084.95,1066.0,1080.95,101136,37281
2021-01-01,CEATLTD,1086.0,1097.8,1080.5,1093.45,90420,28961
2021-01-04,CEATLTD,1105.0,1141.3,1088.55,1134.05,301558,114942
2021-01-05,CEATLTD,1136.0,1159.5,1125.4,1154.4,234460,92671
2021-01-06,CEATLTD,1156.0,1174.55,1124.8,1146.05,194989,72525
2021-01-07,CEATLTD,1156.05,1168.0,1146.65,1153.7,133440,57081
2021-01-08,CEATLTD,1163.9,1205.0,1156.05,1200.7,425886,187249
2021-01-11,CEATLTD,1206.0,1254.8,1184.2,1193.55,817597,306876
2021-01-12,CEATLTD,1199.6,1209.9,1187.6,1195.3,315059,196866
2021-01-13,CEATLTD,1205.0,1250.0,1178.05,1183.55,681124,232188
2021-01-14,CEATLTD,1191.0,1224.9,1180.0,1193.0,470748,147984
2021-01-15,CEATLTD,1194.0,1272.4,1194.0,1255.35,812036,202573
2021-01-18,CEATLTD,1256.0,1257.4,1189.05,1206.85,526142,189103
2021-01-19,CEATLTD,1218.85,1299.0,1218.0,1273.65,1544067,317113
2021-01-20,CEATLTD,1300.0,1353.0,1291.0,1310.15,2356366,489310
2021-01-21,CEATLTD,1321.0,1477.7,1320.15,1427.8,3383755,485703
2021-01-22,CEATLTD,1440.0,1535.0,1437.0,1495.9,2965273,279123
2021-01-25,CEATLTD,1507.95,1541.9,1425.0,1496.8,1228643,178801
2021-01-27,CEATLTD,1459.0,1519.4,1426.7,1491.7,689226,142935
2021-01-28,CEATLTD,1452.0,1564.9,1430.25,1541.05,703251,147497
2021-01-29,CEATLTD,1545.0,1554.75,1445.1,1470.9,424601,103606
2021-02-01,CEATLTD,1479.0,1549.0,1417.55,1465.95,540737,150023
2021-02-02,CEATLTD,1480.1,1519.0,1472.55,1492.3,376817,89102
2021-02-03,CEATLTD,1501.0,1639.0,1480.0,1604.8,1025264,210143
2021-02-04,CEATLTD,1621.8,1763.0,1621.8,1669.4,2164400,258198
2021-02-05,CEATLTD,1664.0,1697.4,1622.0,1652.4,421907,64818
2021-02-08,CEATLTD,1650.0,1695.0,1602.3,1614.2,518724,95966
2021-02-09,CEATLTD,1625.0,1644.4,1570.75,1604.9,405580,57577
2021-02-10,CEATLTD,1609.0,1624.0,1556.05,1589.45,293383,69283
2021-02-11,CEATLTD,1595.0,1668.0,1585.0,1655.3,450947,98959
2021-02-12,CEATLTD,1654.9,1685.6,1612.6,1665.7,288063,76488
2021-02-15,CEATLTD,1655.15,1674.85,1620.0,1627.65,283466,73923
2021-02-16,CEATLTD,1642.05,1642.8,1585.0,1617.7,172509,28053
2021-02-17,CEATLTD,1607.75,1660.0,1601.0,1636.5,195007,42075
2021-02-18,CEATLTD,1638.5,1649.9,1612.2,1629.5,216377,40341
2021-02-19,CEATLTD,1619.0,1625.0,1565.0,1586.8,186681,56382
2021-02-22,CEATLTD,1588.4,1605.0,1530.0,1539.65,151604,42328
2021-02-23,CEATLTD,1545.0,1609.25,1495.05,1528.95,265598,64722
2021-02-24,CEATLTD,1544.35,1596.75,1540.0,1579.4,137387,43596
2021-02-25,CEATLTD,1589.0,1667.0,1586.0,1657.0,365628,112229
2021-02-26,CEATLTD,1658.0,1658.0,1566.4,1594.4,358632,96185
2021-03-01,CEATLTD,1611.0,1642.65,1583.0,1611.35,235961,43996
2021-03-02,CEATLTD,1611.15,1654.35,1610.1,1644.2,261633,77713
2021-03-03,CEATLTD,1631.3,1683.85,1631.3,1649.95,288011,61345
2021-03-04,CEATLTD,1644.0,1644.0,1605.0,1611.75,186548,78481
2021-03-05,CEATLTD,1612.15,1633.65,1576.0,1586.05,129328,33557
2021-03-08,CEATLTD,1590.0,1609.0,1576.0,1583.0,81525,19472
2021-03-09,CEATLTD,1592.0,1600.0,1533.3,1578.8,132613,32297
2021-03-10,CEATLTD,1589.15,1593.0,1562.0,1573.3,77418,29885
2021-03-12,CEATLTD,1581.6,1632.8,1581.6,1613.2,272530,107896
2021-03-15,CEATLTD,1629.0,1629.0,1585.0,1591.15,141052,58540
2021-03-16,CEATLTD,1604.75,1629.95,1574.55,1579.35,220762,91805
2021-03-17,CEATLTD,1581.0,1587.25,1519.0,1531.65,210775,108922
2021-03-18,CEATLTD,1545.45,1572.0,1506.45,1524.05,164001,34120
2021-03-19,CEATLTD,1518.0,1586.0,1451.0,1572.5,254478,43802
2021-03-22,CEATLTD,1586.0,1586.95,1538.95,1548.3,125465,15689
2021-03-23,CEATLTD,1554.0,1567.55,1525.0,1541.05,81768,22331
2021-03-24,CEATLTD,1544.0,1554.85,1505.1,1515.2,112291,26343
2021-03-25,CEATLTD,1515.2,1549.95,1455.5,1510.85,225032,52967
2021-03-26,CEATLTD,1520.0,1535.95,1492.55,1514.6,140549,43129
2021-03-30,CEATLTD,1526.0,1575.0,1498.2,1548.3,105817,33566
2021-03-31,CEATLTD,1545.0,1578.9,1525.4,1556.55,128249,35029
2021-04-01,CEATLTD,1566.0,1609.0,1552.0,1595.8,259451,38935
2021-04-05,CEATLTD,1600.0,1620.0,1525.0,1548.3,126508,26116
2021-04-06,CEATLTD,1555.75,1562.7,1525.15,1539.85,233737,69698
2021-04-07,CEATLTD,1539.9,1563.8,1539.9,1555.4,72699,23580
2021-04-08,CEATLTD,1550.0,1590.0,1531.85,1540.05,141448,46157
2021-04-09,CEATLTD,1540.05,1588.95,1540.05,1549.9,191667,34822
2021-04-12,CEATLTD,1534.0,1534.0,1421.55,1445.75,176722,58619
2021-04-13,CEATLTD,1448.65,1488.75,1421.15,1445.8,183080,65508
2021-04-15,CEATLTD,1445.8,1456.5,1385.0,1403.1,260751,133035
2021-04-16,CEATLTD,1416.5,1417.65,1391.6,1400.65,184175,80959
2021-04-19,CEATLTD,1380.0,1384.95,1336.2,1366.4,153098,59031
2021-04-20,CEATLTD,1395.0,1442.15,1333.95,1404.7,241229,38184
2021-04-22,CEATLTD,1394.0,1439.4,1366.05,1427.85,309413,120592
2021-04-23,CEATLTD,1410.15,1448.5,1400.2,1440.6,177598,50610
2021-04-26,CEATLTD,1440.0,1453.3,1385.0,1396.65,232093,112259
2021-04-27,CEATLTD,1403.65,1420.0,1400.05,1404.25,66842,18552
2021-04-28,CEATLTD,1405.35,1406.0,1385.0,1389.2,169937,84821
2021-04-29,CEATLTD,1406.75,1409.9,1355.0,1364.75,123364,61070
2021-04-30,CEATLTD,1360.0,1417.7,1346.4,1386.0,586822,185784
2021-05-03,CEATLTD,1378.0,1395.9,1365.25,1382.85,314139,90103
2021-05-04,CEATLTD,1383.0,1430.0,1370.0,1378.0,419497,119543
2021-05-05,CEATLTD,1392.8,1418.0,1351.3,1377.8,980128,174882
2021-05-06,CEATLTD,1377.9,1377.9,1333.0,1340.15,302484,127623
2021-05-07,CEATLTD,1320.0,1337.0,1280.0,1285.35,549280,210622
2021-05-10,CEATLTD,1300.0,1307.95,1276.3,1281.5,241083,93337
2021-05-11,CEATLTD,1279.9,1292.75,1275.0,1278.25,164508,57169
2021-05-12,CEATLTD,1281.0,1298.0,1278.25,1289.5,177243,56364
2021-05-14,CEATLTD,1297.75,1319.0,1284.0,1287.6,190607,55841
2021-05-17,CEATLTD,1296.8,1298.05,1272.0,1280.7,180409,65776
2021-05-18,CEATLTD,1294.3,1297.7,1269.1,1280.85,192317,100015
2021-05-19,CEATLTD,1288.95,1313.0,1281.1,1298.15,280201,88700
2021-05-20,CEATLTD,1308.0,1325.0,1291.65,1298.0,296115,91384
2021-05-21,CEATLTD,1301.5,1305.8,1282.05,1285.4,251736,100163
2021-05-24,CEATLTD,1298.5,1349.0,1290.55,1322.0,682582,175110
2021-05-25,CEATLTD,1334.0,1337.95,1322.8,1330.15,172039,80658
2021-05-26,CEATLTD,1339.85,1353.0,1302.2,1307.35,431885,165435
2021-05-27,CEATLTD,1317.0,1328.0,1301.0,1306.45,202624,86123
2021-05-28,CEATLTD,1313.3,1328.0,1308.2,1319.25,153220,58516
2021-05-31,CEATLTD,1323.5,1329.7,1316.0,1322.0,121356,43217
2021-06-01,CEATLTD,1324.4,1348.0,1320.0,1324.55,240406,61231
2021-06-02,CEATLTD,1322.0,1341.75,1317.05,1335.95,147120,64260
2021-06-03,CEATLTD,1337.6,1349.7,1335.0,1341.85,188293,62668
2021-06-04,CEATLTD,1343.9,1346.85,1322.5,1330.05,121782,58952
2021-06-07,CEATLTD,1335.0,1371.7,1326.55,1351.95,319850,106311
2021-06-08,CEATLTD,1356.8,1374.95,1333.0,1339.6,414242,129890
2021-06-09,CEATLTD,1350.0,1369.0,1330.0,1332.75,279549,82661
2021-06-10,CEATLTD,1345.0,1356.25,1337.0,1342.5,127865,39562
2021-06-11,CEATLTD,1346.45,1384.0,1345.15,1368.65,593798,186396
2021-06-14,CEATLTD,1380.0,1391.0,1343.6,1363.8,239564,70840
2021-06-15,CEATLTD,1374.8,1401.0,1358.25,1381.0,356973,99477
2021-06-16,CEATLTD,1390.0,1400.0,1363.0,1372.65,281963,79092
2021-06-17,CEATLTD,1370.0,1396.0,1365.5,1379.85,335471,108143
2021-06-18,CEATLTD,1387.0,1388.85,1311.55,1359.15,273631,80185
2021-06-21,CEATLTD,1340.0,1354.85,1332.25,1345.25,112550,44272
2021-06-22,CEATLTD,1351.5,1363.85,1345.1,1350.4,92820,36309
2021-06-23,CEATLTD,1354.8,1365.0,1347.0,1356.15,104452,31802
2021-06-24,CEATLTD,1364.0,1364.65,1340.0,1345.8,64226,24331
2021-06-25,CEATLTD,1356.0,1356.0,1338.0,1340.6,85535,34993
2021-06-28,CEATLTD,1347.8,1354.9,1335.05,1349.3,91993,34448
2021-06-29,CEATLTD,1349.3,1360.0,1338.0,1350.65,79026,30844
2021-06-30,CEATLTD,1354.9,1365.5,1344.0,1359.65,106209,52721
2021-07-01,CEATLTD,1358.0,1369.75,1352.7,1365.35,144320,54699
2021-07-02,CEATLTD,1374.8,1386.25,1350.55,1357.45,166664,65894
2021-07-05,CEATLTD,1364.6,1366.0,1345.0,1347.85,82007,33414
2021-07-06,CEATLTD,1351.0,1360.0,1335.05,1337.9,107290,47481
2021-07-07,CEATLTD,1339.0,1343.9,1322.0,1325.6,118504,60244
2021-07-08,CEATLTD,1329.0,1339.0,1316.05,1321.4,97528,44162
2021-07-09,CEATLTD,1322.0,1328.9,1316.0,1317.95,61106,23094
2021-07-12,CEATLTD,1325.0,1334.6,1321.0,1324.15,73687,27238
2021-07-13,CEATLTD,1327.4,1368.85,1321.45,1353.05,477776,132166
2021-07-14,CEATLTD,1363.0,1445.0,1357.0,1423.65,1683466,452463
2021-07-15,CEATLTD,1443.65,1459.0,1424.1,1437.7,631287,214202
2021-07-16,CEATLTD,1441.5,1477.75,1425.55,1449.95,524401,178573
2021-07-19,CEATLTD,1438.0,1449.0,1415.4,1425.45,255333,101328
2021-07-20,CEATLTD,1425.45,1435.35,1385.15,1399.7,193442,82046
2021-07-22,CEATLTD,1396.95,1397.75,1360.35,1366.5,358984,138817
2021-07-23,CEATLTD,1375.0,1385.0,1368.0,1372.0,152526,63972
2021-07-26,CEATLTD,1372.0,1381.8,1347.0,1353.9,149470,68984
2021-07-27,CEATLTD,1359.0,1375.0,1329.0,1334.25,160226,63895
2021-07-28,CEATLTD,1336.0,1341.65,1318.0,1327.05,135833,54188
2021-07-29,CEATLTD,1331.8,1338.8,1325.0,1332.05,70956,33356
2021-07-30,CEATLTD,1333.0,1371.9,1333.0,1356.85,248306,70182
2021-08-02,CEATLTD,1362.3,1379.8,1362.0,1367.15,187834,72308
2021-08-03,CEATLTD,1375.0,1375.0,1353.0,1361.55,137872,50418
2021-08-04,CEATLTD,1369.0,1377.0,1342.0,1345.25,116745,45949
2021-08-05,CEATLTD,1345.3,1355.9,1327.35,1349.95,91171,32258
2021-08-06,CEATLTD,1345.0,1354.0,1337.0,1342.35,85912,34741
2021-08-09,CEATLTD,1343.0,1348.75,1325.0,1327.2,94416,41645
2021-08-10,CEATLTD,1329.0,1340.65,1292.8,1315.85,107918,49248
2021-08-11,CEATLTD,1315.85,1315.85,1274.05,1286.5,144839,56501
2021-08-12,CEATLTD,1298.0,1325.0,1286.5,1318.6,114662,35260
2021-08-13,CEATLTD,1324.6,1337.0,1319.3,1329.15,101963,38371
2021-08-16,CEATLTD,1327.0,1332.0,1315.0,1326.7,61169,29565
2021-08-17,CEATLTD,1322.0,1331.8,1310.0,1315.4,78202,42243
2021-08-18,CEATLTD,1310.0,1330.75,1304.0,1326.05,66891,27055
2021-08-20,CEATLTD,1317.0,1325.0,1294.1,1298.65,116716,55527
2021-08-23,CEATLTD,1321.0,1321.0,1276.0,1287.2,62136,25358
2021-08-24,CEATLTD,1285.5,1305.0,1276.3,1300.85,45712,13263
2021-08-25,CEATLTD,1307.0,1311.95,1275.4,1278.95,114268,49408
2021-08-26,CEATLTD,1286.0,1286.8,1266.0,1276.2,111945,39272
2021-08-27,CEATLTD,1268.95,1290.0,1261.1,1285.65,73128,18795
2021-08-30,CEATLTD,1283.0,1298.9,1282.0,1287.3,88487,40038
2021-08-31,CEATLTD,1290.0,1290.0,1275.2,1278.15,84434,41720
2021-09-01,CEATLTD,1279.9,1287.0,1265.1,1271.5,101640,48035
2021-09-02,CEATLTD,1277.45,1303.65,1275.55,1291.55,131046,41020
2021-09-03,CEATLTD,1297.0,1321.0,1288.45,1310.95,119135,43224
2021-09-06,CEATLTD,1319.35,1337.9,1316.05,1325.15,105794,44791
2021-09-07,CEATLTD,1330.75,1330.75,1296.05,1303.35,126037,57794
2021-09-08,CEATLTD,1303.4,1315.0,1290.7,1297.85,87547,24435
2021-09-09,CEATLTD,1301.0,1309.8,1289.4,1305.05,105910,32073
2021-09-13,CEATLTD,1308.8,1316.7,1301.9,1309.05,80675,36002
2021-09-14,CEATLTD,1316.0,1350.0,1310.5,1338.45,251147,92257
2021-09-15,CEATLTD,1347.4,1363.95,1337.1,1344.7,142520,54552
2021-09-16,CEATLTD,1353.0,1366.65,1331.0,1340.4,175601,59022
2021-09-17,CEATLTD,1345.0,1351.9,1295.0,1322.05,231215,103865
2021-09-20,CEATLTD,1310.0,1337.0,1306.0,1314.95,97709,33550
2021-09-21,CEATLTD,1313.0,1315.0,1287.45,1309.75,80305,24253
2021-09-22,CEATLTD,1314.0,1373.0,1314.0,1361.4,434849,158504
2021-09-23,CEATLTD,1372.0,1398.8,1345.0,1364.4,347584,136402
2021-09-24,CEATLTD,1369.0,1369.0,1310.0,1317.4,248643,120554
2021-09-27,CEATLTD,1318.0,1343.7,1315.0,1330.3,159667,55389
2021-09-28,CEATLTD,1334.0,1340.0,1315.5,1326.7,93941,34251
2021-09-29,CEATLTD,1327.95,1327.95,1315.0,1322.55,61988,25004
2021-09-30,CEATLTD,1327.8,1332.05,1318.0,1321.7,63195,25620
2021-10-01,CEATLTD,1321.0,1331.0,1306.0,1314.0,95159,40275
2021-10-04,CEATLTD,1323.85,1349.5,1319.45,1335.8,158280,60321
2021-10-05,CEATLTD,1342.8,1354.35,1331.0,1339.9,94184,31069
2021-10-06,CEATLTD,1345.95,1372.0,1331.2,1341.6,188506,63180
2021-10-07,CEATLTD,1349.0,1374.95,1338.0,1347.9,177916,56313
2021-10-08,CEATLTD,1349.1,1374.0,1341.0,1365.2,231474,92744
2021-10-11,CEATLTD,1372.05,1421.4,1371.6,1392.0,596174,226768
2021-10-12,CEATLTD,1396.8,1405.35,1368.85,1380.05,123045,46845
2021-10-13,CEATLTD,1389.0,1404.0,1360.1,1363.3,229545,82663
2021-10-14,CEATLTD,1365.8,1373.5,1350.0,1355.95,123325,56642
2021-10-18,CEATLTD,1367.9,1382.05,1356.0,1361.35,149498,60368
2021-10-19,CEATLTD,1365.0,1377.5,1300.0,1328.3,175284,76253
2021-10-20,CEATLTD,1335.0,1359.9,1306.0,1329.1,162305,48418
2021-10-21,CEATLTD,1331.5,1369.5,1316.0,1355.3,157251,72814
2021-10-22,CEATLTD,1360.0,1363.9,1319.25,1326.5,97248,42629
2021-10-25,CEATLTD,1327.0,1334.4,1285.0,1293.75,101868,49195
2021-10-26,CEATLTD,1191.0,1330.0,1191.0,1295.5,637754,81504
2021-10-27,CEATLTD,1299.0,1300.0,1271.0,1281.05,105406,40745
2021-10-28,CEATLTD,1281.0,1298.0,1259.4,1265.5,206227,143731
2021-10-29,CEATLTD,1267.0,1269.95,1222.0,1247.2,85213,28801
2021-11-01,CEATLTD,1258.0,1268.45,1236.0,1244.4,63921,21237
2021-11-02,CEATLTD,1250.0,1257.35,1234.0,1239.0,97345,47655
2021-11-03,CEATLTD,1240.1,1255.9,1232.75,1250.5,58362,17202
2021-11-04,CEATLTD,1260.0,1275.0,1255.1,1269.15,22807,13889
2021-11-08,CEATLTD,1275.0,1275.0,1251.3,1265.6,53987,21591
2021-11-09,CEATLTD,1268.8,1274.8,1254.45,1266.3,54408,21155
2021-11-10,CEATLTD,1257.0,1284.0,1256.1,1272.8,75186,28695
2021-11-11,CEATLTD,1273.6,1278.0,1254.0,1261.65,50781,20680
2021-11-12,CEATLTD,1259.05,1267.1,1250.25,1259.1,45311,21424
2021-11-15,CEATLTD,1259.4,1263.6,1244.0,1251.7,52106,21404
2021-11-16,CEATLTD,1255.0,1258.65,1245.0,1249.7,48648,20742
2021-11-17,CEATLTD,1249.0,1256.25,1241.1,1247.7,44543,21231
2021-11-18,CEATLTD,1247.7,1252.45,1217.0,1218.9,75573,37846
2021-11-22,CEATLTD,1221.1,1229.75,1159.6,1184.3,91987,36019
2021-11-23,CEATLTD,1183.0,1202.7,1180.0,1191.15,60428,19126
2021-11-24,CEATLTD,1197.8,1209.9,1190.0,1198.5,51249,22277
2021-11-25,CEATLTD,1200.0,1223.0,1190.0,1214.5,52195,14985
2021-11-26,CEATLTD,1201.15,1212.9,1181.0,1194.4,59317,23818
2021-11-29,CEATLTD,1178.2,1190.0,1120.0,1165.95,113372,44822
2021-11-30,CEATLTD,1161.3,1186.6,1146.05,1174.25,97912,51228
2021-12-01,CEATLTD,1174.25,1179.35,1146.05,1151.25,56971,22292
2021-12-02,CEATLTD,1152.0,1159.6,1134.0,1140.1,61609,28929
2021-12-03,CEATLTD,1140.05,1156.3,1134.6,1138.55,90629,32320
2021-12-06,CEATLTD,1138.55,1143.45,1120.0,1123.6,53267,22649
2021-12-07,CEATLTD,1129.35,1149.8,1118.0,1133.7,51943,16263
2021-12-08,CEATLTD,1140.0,1148.75,1128.5,1139.8,70593,25125
2021-12-09,CEATLTD,1145.5,1170.0,1135.05,1163.65,103172,35251
2021-12-10,CEATLTD,1168.75,1185.3,1161.45,1173.25,65681,20213
2021-12-13,CEATLTD,1184.0,1188.05,1170.35,1173.65,36508,14911
2021-12-14,CEATLTD,1170.1,1172.4,1146.65,1150.1,45427,19109
2021-12-15,CEATLTD,1154.0,1158.55,1135.05,1145.65,45218,16183
2021-12-16,CEATLTD,1151.4,1158.0,1135.3,1139.45,40833,17796
2021-12-17,CEATLTD,1136.0,1144.9,1112.15,1118.15,51638,25493
2021-12-20,CEATLTD,1112.0,1112.0,1060.0,1076.05,63380,28754
2021-12-21,CEATLTD,1086.8,1117.75,1073.2,1084.55,50736,16317
2021-12-22,CEATLTD,1090.3,1103.85,1079.2,1083.2,46049,18907
2021-12-23,CEATLTD,1089.0,1096.0,1075.0,1078.5,61528,29210
2021-12-24,CEATLTD,1086.45,1086.45,1067.05,1080.3,52566,19721
2021-12-27,CEATLTD,1082.0,1094.15,1069.05,1087.35,36404,11855
2021-12-28,CEATLTD,1098.0,1248.9,1095.05,1214.2,768334,106318
2021-12-29,CEATLTD,1225.0,1230.0,1183.4,1191.15,378530,79607
2021-12-30,CEATLTD,1191.15,1242.0,1180.75,1200.55,307674,48214
2021-12-31,CEATLTD,1200.55,1225.5,1190.6,1215.25,91755,22376
2022-01-03,CEATLTD,1210.0,1243.0,1195.0,1209.75,203283,38737
2022-01-04,CEATLTD,1216.0,1219.95,1176.45,1186.05,92223,37541
2022-01-05,CEATLTD,1186.8,1195.15,1171.3,1177.5,69066,21440
2022-01-06,CEATLTD,1166.7,1175.5,1155.55,1159.3,74862,39698
2022-01-07,CEATLTD,1166.85,1170.1,1142.45,1148.75,89393,41171
